3.418864607810974121e-01,3.180993497371673584e-01,3.400142490863800049e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.367678523063659668e-01,3.225948214530944824e-01,3.406372964382171631e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.254785537719726562e-01,3.234285414218902588e-01,3.510929048061370850e-01
3.249158263206481934e-01,3.439808189868927002e-01,3.311033844947814941e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.285850286483764648e-01,3.242965340614318848e-01,3.471183776855468750e-01
3.247379660606384277e-01,3.324191868305206299e-01,3.428428173065185547e-01
3.448085188865661621e-01,3.119239509105682373e-01,3.432675600051879883e-01
3.418864607810974121e-01,3.180993497371673584e-01,3.400142490863800049e-01
3.547300398349761963e-01,3.303987085819244385e-01,3.148712217807769775e-01
3.299267888069152832e-01,3.193360865116119385e-01,3.507371246814727783e-01
3.111694157123565674e-01,3.454121649265289307e-01,3.434184193611145020e-01
3.465254604816436768e-01,3.109501004219055176e-01,3.425244390964508057e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.206814825534820557e-01,3.251473605632781982e-01,3.541712164878845215e-01
3.202012777328491211e-01,3.377550840377807617e-01,3.420436680316925049e-01
3.429349660873413086e-01,3.129002749919891357e-01,3.441647589206695557e-01
3.527504801750183105e-01,3.069638311862945557e-01,3.402856886386871338e-01
3.382433354854583740e-01,3.161677718162536621e-01,3.455888628959655762e-01
3.386503159999847412e-01,3.155338466167449951e-01,3.458158373832702637e-01
3.202012777328491211e-01,3.377550840377807617e-01,3.420436680316925049e-01
3.352334499359130859e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.389015793800354004e-01,3.193379938602447510e-01,3.417604267597198486e-01
3.434042334556579590e-01,3.089914917945861816e-01,3.476043045520782471e-01
3.429349660873413086e-01,3.129002749919891357e-01,3.441647589206695557e-01
3.488604128360748291e-01,3.192290663719177246e-01,3.319105803966522217e-01
3.368146717548370361e-01,3.251784443855285645e-01,3.380069136619567871e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.299442529678344727e-01,3.215675652027130127e-01,3.484882414340972900e-01
3.354812264442443848e-01,3.180981278419494629e-01,3.464206457138061523e-01
3.113813698291778564e-01,3.486509323120117188e-01,3.399676978588104248e-01
3.493036627769470215e-01,3.040091693401336670e-01,3.466871380805969238e-01
3.266950249671936035e-01,3.344615697860717773e-01,3.388434350490570068e-01
3.493036627769470215e-01,3.040091693401336670e-01,3.466871380805969238e-01
3.315701782703399658e-01,3.278394043445587158e-01,3.405904471874237061e-01
3.319575190544128418e-01,3.349796831607818604e-01,3.330628275871276855e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.433234989643096924e-01,3.226808011531829834e-01,3.339956402778625488e-01
3.289786577224731445e-01,3.252184391021728516e-01,3.458028733730316162e-01
3.359376788139343262e-01,3.192792832851409912e-01,3.447830677032470703e-01
3.433544933795928955e-01,3.151175379753112793e-01,3.415279984474182129e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.338798582553863525e-01,3.374198377132415771e-01,3.287003636360168457e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.226907253265380859e-01,3.341613113880157471e-01,3.431479930877685547e-01
3.309026062488555908e-01,3.267245888710021973e-01,3.423728644847869873e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.122401535511016846e-01,3.428560197353363037e-01,3.449037969112396240e-01
3.470068871974945068e-01,3.096247017383575439e-01,3.433684110641479492e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.326208889484405518e-01,3.190265297889709473e-01,3.483525812625885010e-01
3.247379660606384277e-01,3.324191868305206299e-01,3.428428173065185547e-01
3.547300398349761963e-01,3.303987085819244385e-01,3.148712217807769775e-01
3.271136879920959473e-01,3.375636935234069824e-01,3.353226184844970703e-01
3.385275900363922119e-01,3.282949626445770264e-01,3.331774473190307617e-01
3.423177599906921387e-01,3.148269355297088623e-01,3.428552746772766113e-01
3.266950249671936035e-01,3.344615697860717773e-01,3.388434350490570068e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.312292397022247314e-01,3.223448991775512695e-01,3.464258611202239990e-01
3.248645365238189697e-01,3.340808153152465820e-01,3.410546481609344482e-01
3.495517671108245850e-01,3.087719678878784180e-01,3.416763544082641602e-01
3.382565677165985107e-01,3.232352733612060547e-01,3.385081887245178223e-01
3.342156112194061279e-01,3.293065428733825684e-01,3.364779055118560791e-01
3.326208889484405518e-01,3.190265297889709473e-01,3.483525812625885010e-01
3.359376788139343262e-01,3.192792832851409912e-01,3.447830677032470703e-01
3.435269296169281006e-01,3.063519895076751709e-01,3.501210510730743408e-01
3.397332727909088135e-01,3.268672823905944824e-01,3.333993852138519287e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.354463577270507812e-01,3.197515308856964111e-01,3.448020815849304199e-01
3.433234989643096924e-01,3.226808011531829834e-01,3.339956402778625488e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.397332727909088135e-01,3.268672823905944824e-01,3.333993852138519287e-01
3.495038449764251709e-01,3.050617277622222900e-01,3.454343974590301514e-01
3.544519543647766113e-01,3.074460923671722412e-01,3.381019830703735352e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.391581177711486816e-01,3.130390048027038574e-01,3.478028476238250732e-01
3.219223916530609131e-01,3.299829959869384766e-01,3.480946719646453857e-01
3.386503159999847412e-01,3.155338466167449951e-01,3.458158373832702637e-01
3.366752564907073975e-01,3.136650025844573975e-01,3.496596515178680420e-01
3.354463577270507812e-01,3.197515308856964111e-01,3.448020815849304199e-01
3.338798582553863525e-01,3.374198377132415771e-01,3.287003636360168457e-01
3.417907953262329102e-01,3.140527606010437012e-01,3.441564440727233887e-01
3.495038449764251709e-01,3.050617277622222900e-01,3.454343974590301514e-01
3.414442241191864014e-01,3.069570660591125488e-01,3.515987098217010498e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.446958959102630615e-01,3.108305037021636963e-01,3.444736599922180176e-01
3.216392993927001953e-01,3.307341635227203369e-01,3.476265072822570801e-01
3.361288309097290039e-01,3.360846042633056641e-01,3.277865946292877197e-01
3.354463577270507812e-01,3.197515308856964111e-01,3.448020815849304199e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.446958959102630615e-01,3.108305037021636963e-01,3.444736599922180176e-01
3.493036627769470215e-01,3.040091693401336670e-01,3.466871380805969238e-01
3.315701484680175781e-01,3.278394043445587158e-01,3.405904471874237061e-01
3.368147015571594238e-01,3.251784443855285645e-01,3.380069136619567871e-01
3.340726196765899658e-01,3.275511860847473145e-01,3.383761644363403320e-01
3.450626432895660400e-01,3.078262209892272949e-01,3.471110761165618896e-01
3.374293446540832520e-01,3.306638896465301514e-01,3.319067955017089844e-01
3.371794521808624268e-01,3.169103264808654785e-01,3.459102213382720947e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.446958959102630615e-01,3.108305037021636963e-01,3.444736599922180176e-01
3.391581177711486816e-01,3.130390048027038574e-01,3.478028476238250732e-01
3.414442241191864014e-01,3.069570660591125488e-01,3.515987098217010498e-01
3.113813698291778564e-01,3.486509323120117188e-01,3.399676978588104248e-01
3.460369408130645752e-01,3.106668889522552490e-01,3.432962000370025635e-01
3.354811966419219971e-01,3.180981278419494629e-01,3.464206457138061523e-01
3.485339283943176270e-01,3.032409846782684326e-01,3.482250273227691650e-01
3.328525125980377197e-01,3.098973631858825684e-01,3.572501540184020996e-01
3.464752435684204102e-01,3.190676271915435791e-01,3.344570994377136230e-01
3.367678523063659668e-01,3.225948214530944824e-01,3.406372964382171631e-01
3.353539705276489258e-01,3.269568383693695068e-01,3.376892805099487305e-01
3.326208889484405518e-01,3.190265297889709473e-01,3.483525812625885010e-01
3.488604128360748291e-01,3.192290663719177246e-01,3.319105803966522217e-01
3.206814825534820557e-01,3.251473605632781982e-01,3.541712164878845215e-01
3.447337448596954346e-01,3.039202988147735596e-01,3.513459563255310059e-01
3.383546769618988037e-01,3.229996860027313232e-01,3.386456072330474854e-01
3.203733563423156738e-01,3.417369127273559570e-01,3.378896713256835938e-01
3.315701782703399658e-01,3.278394043445587158e-01,3.405904471874237061e-01
3.423567116260528564e-01,3.094484210014343262e-01,3.481948375701904297e-01
3.465254604816436768e-01,3.109501004219055176e-01,3.425244390964508057e-01
3.418078124523162842e-01,3.202501535415649414e-01,3.379420042037963867e-01
3.357684910297393799e-01,3.197650015354156494e-01,3.444665372371673584e-01
3.473343551158905029e-01,3.268636167049407959e-01,3.258019685745239258e-01
3.249158263206481934e-01,3.439808189868927002e-01,3.311033844947814941e-01
3.357684910297393799e-01,3.197650015354156494e-01,3.444665372371673584e-01
3.423953950405120850e-01,3.044686615467071533e-01,3.531359732151031494e-01
3.249158263206481934e-01,3.439808189868927002e-01,3.311033844947814941e-01
3.309417963027954102e-01,3.210994005203247070e-01,3.479588627815246582e-01
3.249158263206481934e-01,3.439808189868927002e-01,3.311033844947814941e-01
3.547300398349761963e-01,3.303987085819244385e-01,3.148712217807769775e-01
3.418864607810974121e-01,3.180993497371673584e-01,3.400142490863800049e-01
3.415534496307373047e-01,3.138677775859832764e-01,3.445787727832794189e-01
3.439890444278717041e-01,3.285889029502868652e-01,3.274220824241638184e-01
3.435724973678588867e-01,3.325976431369781494e-01,3.238297998905181885e-01
3.316567838191986084e-01,3.308683037757873535e-01,3.374748528003692627e-01
3.389015793800354004e-01,3.193379938602447510e-01,3.417604267597198486e-01
3.544519543647766113e-01,3.074460923671722412e-01,3.381019830703735352e-01
3.383546769618988037e-01,3.229996860027313232e-01,3.386456072330474854e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.216392993927001953e-01,3.307341635227203369e-01,3.476265072822570801e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.371794521808624268e-01,3.169103264808654785e-01,3.459102213382720947e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.382565379142761230e-01,3.232352733612060547e-01,3.385081887245178223e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.443498015403747559e-01,3.027677536010742188e-01,3.528824448585510254e-01
3.389588594436645508e-01,3.157970309257507324e-01,3.452441394329071045e-01
3.499075770378112793e-01,3.054321706295013428e-01,3.446602523326873779e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.361288309097290039e-01,3.360846042633056641e-01,3.277865946292877197e-01
3.337280154228210449e-01,3.185878098011016846e-01,3.476841449737548828e-01
3.342156112194061279e-01,3.293065428733825684e-01,3.364779055118560791e-01
3.425594866275787354e-01,3.241685926914215088e-01,3.332718610763549805e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.271136879920959473e-01,3.375636935234069824e-01,3.353226184844970703e-01
3.319575190544128418e-01,3.349796831607818604e-01,3.330628275871276855e-01
3.224303424358367920e-01,3.235362470149993896e-01,3.540333807468414307e-01
3.389016389846801758e-01,3.193379938602447510e-01,3.417604267597198486e-01
3.382433354854583740e-01,3.161677718162536621e-01,3.455888628959655762e-01
3.140251040458679199e-01,3.302057981491088867e-01,3.557690382003784180e-01
3.372657597064971924e-01,3.131735026836395264e-01,3.495607674121856689e-01
3.448085188865661621e-01,3.119239509105682373e-01,3.432675600051879883e-01
3.289786577224731445e-01,3.252184391021728516e-01,3.458028733730316162e-01
3.266950249671936035e-01,3.344615697860717773e-01,3.388434350490570068e-01
3.425594866275787354e-01,3.241685926914215088e-01,3.332718610763549805e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.280544877052307129e-01,3.336821496486663818e-01,3.382633328437805176e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.352334499359130859e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.315701782703399658e-01,3.278394043445587158e-01,3.405904471874237061e-01
3.389588594436645508e-01,3.157970309257507324e-01,3.452441394329071045e-01
3.389588594436645508e-01,3.157970309257507324e-01,3.452441394329071045e-01
3.278720080852508545e-01,3.348240852355957031e-01,3.373038470745086670e-01
3.371794521808624268e-01,3.169103264808654785e-01,3.459102213382720947e-01
3.328525125980377197e-01,3.098973631858825684e-01,3.572501540184020996e-01
3.415534496307373047e-01,3.138677775859832764e-01,3.445787727832794189e-01
3.299442827701568604e-01,3.215675354003906250e-01,3.484882414340972900e-01
3.429349660873413086e-01,3.129002749919891357e-01,3.441647589206695557e-01
3.446958959102630615e-01,3.108305037021636963e-01,3.444736599922180176e-01
3.429349660873413086e-01,3.129002749919891357e-01,3.441647589206695557e-01
3.367678523063659668e-01,3.225948214530944824e-01,3.406372964382171631e-01
3.417907953262329102e-01,3.140527606010437012e-01,3.441564440727233887e-01
3.465254604816436768e-01,3.109501004219055176e-01,3.425244390964508057e-01
3.347502350807189941e-01,3.302976191043853760e-01,3.349521756172180176e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.389588594436645508e-01,3.157970309257507324e-01,3.452441394329071045e-01
3.140251040458679199e-01,3.302057981491088867e-01,3.557690382003784180e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.391058444976806641e-01,3.150520324707031250e-01,3.458421528339385986e-01
3.226907253265380859e-01,3.341613113880157471e-01,3.431479930877685547e-01
3.354811966419219971e-01,3.180981278419494629e-01,3.464206457138061523e-01
3.433544933795928955e-01,3.151175379753112793e-01,3.415279984474182129e-01
3.361664414405822754e-01,3.132306039333343506e-01,3.506029844284057617e-01
3.308705389499664307e-01,3.349538445472717285e-01,3.341756165027618408e-01
3.438566029071807861e-01,3.141742348670959473e-01,3.419691622257232666e-01
3.382433354854583740e-01,3.161677718162536621e-01,3.455888628959655762e-01
3.358660936355590820e-01,3.168258666992187500e-01,3.473081290721893311e-01
3.352334499359130859e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.249158263206481934e-01,3.439808189868927002e-01,3.311033844947814941e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.240448832511901855e-01,3.277995884418487549e-01,3.481555581092834473e-01
3.362008333206176758e-01,3.201107978820800781e-01,3.436884284019470215e-01
3.289786577224731445e-01,3.252184391021728516e-01,3.458028733730316162e-01
3.495517671108245850e-01,3.087719380855560303e-01,3.416763544082641602e-01
3.386002182960510254e-01,3.119241893291473389e-01,3.494756519794464111e-01
3.361664414405822754e-01,3.132306039333343506e-01,3.506029844284057617e-01
3.122401535511016846e-01,3.428560197353363037e-01,3.449037969112396240e-01
3.290798366069793701e-01,3.286963403224945068e-01,3.422238826751708984e-01
3.325251936912536621e-01,3.307841718196868896e-01,3.366906642913818359e-01
3.495038449764251709e-01,3.050617277622222900e-01,3.454343974590301514e-01
3.254785537719726562e-01,3.234285414218902588e-01,3.510929048061370850e-01
3.488604128360748291e-01,3.192290663719177246e-01,3.319105803966522217e-01
3.337280154228210449e-01,3.185878098011016846e-01,3.476841449737548828e-01
3.368146717548370361e-01,3.251784443855285645e-01,3.380069136619567871e-01
3.308705389499664307e-01,3.349538445472717285e-01,3.341756165027618408e-01
3.337280154228210449e-01,3.185878098011016846e-01,3.476841449737548828e-01
3.361288309097290039e-01,3.360846042633056641e-01,3.277865946292877197e-01
3.325462043285369873e-01,3.180011808872222900e-01,3.494525849819183350e-01
3.325251936912536621e-01,3.307841718196868896e-01,3.366906642913818359e-01
3.358343541622161865e-01,3.174489140510559082e-01,3.467167317867279053e-01
3.325251638889312744e-01,3.307841718196868896e-01,3.366906642913818359e-01
3.396312296390533447e-01,3.190837204456329346e-01,3.412850499153137207e-01
3.359376788139343262e-01,3.192792832851409912e-01,3.447830677032470703e-01
3.436120152473449707e-01,3.190852403640747070e-01,3.373027145862579346e-01
3.224303424358367920e-01,3.235362470149993896e-01,3.540333807468414307e-01
3.460369408130645752e-01,3.106668889522552490e-01,3.432962000370025635e-01
3.386813104152679443e-01,3.248198628425598145e-01,3.364987671375274658e-01
3.423567116260528564e-01,3.094484210014343262e-01,3.481948375701904297e-01
3.445743322372436523e-01,3.217468857765197754e-01,3.336787521839141846e-01
3.252874910831451416e-01,3.128985762596130371e-01,3.618139922618865967e-01
3.435724973678588867e-01,3.325976431369781494e-01,3.238297998905181885e-01
3.354463577270507812e-01,3.197515308856964111e-01,3.448020815849304199e-01
3.111694157123565674e-01,3.454121649265289307e-01,3.434184193611145020e-01
3.347502350807189941e-01,3.302976191043853760e-01,3.349521756172180176e-01
3.299442827701568604e-01,3.215675354003906250e-01,3.484882414340972900e-01
3.493036627769470215e-01,3.040091693401336670e-01,3.466871380805969238e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.418078124523162842e-01,3.202501535415649414e-01,3.379420042037963867e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.328525125980377197e-01,3.098973631858825684e-01,3.572501540184020996e-01
3.439890444278717041e-01,3.285889029502868652e-01,3.274220824241638184e-01
3.386503159999847412e-01,3.155338466167449951e-01,3.458158373832702637e-01
3.366752564907073975e-01,3.136650025844573975e-01,3.496596515178680420e-01
3.415534496307373047e-01,3.138677775859832764e-01,3.445787727832794189e-01
3.275364339351654053e-01,3.331981003284454346e-01,3.392654657363891602e-01
3.319575190544128418e-01,3.349796831607818604e-01,3.330628275871276855e-01
3.547300398349761963e-01,3.303987085819244385e-01,3.148712217807769775e-01
3.467181622982025146e-01,3.061730861663818359e-01,3.471087515354156494e-01
3.358660936355590820e-01,3.168258666992187500e-01,3.473081290721893311e-01
3.252874910831451416e-01,3.128985762596130371e-01,3.618139922618865967e-01
3.372657597064971924e-01,3.131735026836395264e-01,3.495607674121856689e-01
3.448085188865661621e-01,3.119239509105682373e-01,3.432675600051879883e-01
3.445743322372436523e-01,3.217468857765197754e-01,3.336787521839141846e-01
3.268598616123199463e-01,3.315542340278625488e-01,3.415858447551727295e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.465254604816436768e-01,3.109501004219055176e-01,3.425244390964508057e-01
3.433234989643096924e-01,3.226808011531829834e-01,3.339956402778625488e-01
3.361271619796752930e-01,3.134255111217498779e-01,3.504473268985748291e-01
3.438566029071807861e-01,3.141742348670959473e-01,3.419691622257232666e-01
3.389015793800354004e-01,3.193379938602447510e-01,3.417604267597198486e-01
3.325251936912536621e-01,3.307841718196868896e-01,3.366906642913818359e-01
3.278720080852508545e-01,3.348240852355957031e-01,3.373038470745086670e-01
3.391581177711486816e-01,3.130390048027038574e-01,3.478028476238250732e-01
3.361664414405822754e-01,3.132306039333343506e-01,3.506029844284057617e-01
3.054220080375671387e-01,3.546869158744812012e-01,3.398911356925964355e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.316043615341186523e-01,3.011360168457031250e-01,3.672596216201782227e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.140251040458679199e-01,3.302057981491088867e-01,3.557690382003784180e-01
3.372657597064971924e-01,3.131735026836395264e-01,3.495607674121856689e-01
3.252874910831451416e-01,3.128985762596130371e-01,3.618139922618865967e-01
3.436120152473449707e-01,3.190852403640747070e-01,3.373027145862579346e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.544519543647766113e-01,3.074460923671722412e-01,3.381019830703735352e-01
3.267018198966979980e-01,3.449092209339141846e-01,3.283889889717102051e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.275364339351654053e-01,3.331981003284454346e-01,3.392654657363891602e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.289786577224731445e-01,3.252184391021728516e-01,3.458028733730316162e-01
3.450626432895660400e-01,3.078262209892272949e-01,3.471110761165618896e-01
3.312292397022247314e-01,3.223448991775512695e-01,3.464258611202239990e-01
3.219223916530609131e-01,3.299829959869384766e-01,3.480946719646453857e-01
3.202012479305267334e-01,3.377550840377807617e-01,3.420436382293701172e-01
3.328525125980377197e-01,3.098973631858825684e-01,3.572501540184020996e-01
3.487336337566375732e-01,3.132601976394653320e-01,3.380062282085418701e-01
3.438566029071807861e-01,3.141742348670959473e-01,3.419691622257232666e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.367678523063659668e-01,3.225948214530944824e-01,3.406372964382171631e-01
3.354463577270507812e-01,3.197515308856964111e-01,3.448020815849304199e-01
3.216392993927001953e-01,3.307341635227203369e-01,3.476265072822570801e-01
3.315701782703399658e-01,3.278394043445587158e-01,3.405904471874237061e-01
3.539920449256896973e-01,3.020927906036376953e-01,3.439152538776397705e-01
3.271136879920959473e-01,3.375636935234069824e-01,3.353226184844970703e-01
3.278720080852508545e-01,3.348240852355957031e-01,3.373038470745086670e-01
3.423177599906921387e-01,3.148269355297088623e-01,3.428552746772766113e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.447337448596954346e-01,3.039202988147735596e-01,3.513459563255310059e-01
3.403144180774688721e-01,3.100906312465667725e-01,3.495949506759643555e-01
3.397332727909088135e-01,3.268672823905944824e-01,3.333993852138519287e-01
3.445090949535369873e-01,3.172861039638519287e-01,3.382047712802886963e-01
3.320841789245605469e-01,3.238797187805175781e-01,3.440361320972442627e-01
3.299267888069152832e-01,3.193360865116119385e-01,3.507371246814727783e-01
3.328525125980377197e-01,3.098973631858825684e-01,3.572501540184020996e-01
3.423567116260528564e-01,3.094484210014343262e-01,3.481948375701904297e-01
3.423567116260528564e-01,3.094484210014343262e-01,3.481948375701904297e-01
3.247379660606384277e-01,3.324191868305206299e-01,3.428428173065185547e-01
3.316043615341186523e-01,3.011360168457031250e-01,3.672596216201782227e-01
3.237212598323822021e-01,3.273191154003143311e-01,3.489596247673034668e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.362008333206176758e-01,3.201107978820800781e-01,3.436884284019470215e-01
3.216392993927001953e-01,3.307341635227203369e-01,3.476265072822570801e-01
3.495517671108245850e-01,3.087719380855560303e-01,3.416763544082641602e-01
3.335923552513122559e-01,3.307804763317108154e-01,3.356271386146545410e-01
3.400528728961944580e-01,3.135060966014862061e-01,3.464409708976745605e-01
3.352334201335906982e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.335923552513122559e-01,3.307804763317108154e-01,3.356271386146545410e-01
3.286202251911163330e-01,3.249057531356811523e-01,3.464740216732025146e-01
3.467181622982025146e-01,3.061730861663818359e-01,3.471087515354156494e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.455182015895843506e-01,3.208073377609252930e-01,3.336744606494903564e-01
3.352334499359130859e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.362008333206176758e-01,3.201107978820800781e-01,3.436884284019470215e-01
3.303496837615966797e-01,3.154202401638031006e-01,3.542301058769226074e-01
3.429349660873413086e-01,3.129002749919891357e-01,3.441647589206695557e-01
3.476868867874145508e-01,3.036083579063415527e-01,3.487047851085662842e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.297079503536224365e-01,3.325781226158142090e-01,3.377139270305633545e-01
3.450626432895660400e-01,3.078262209892272949e-01,3.471110761165618896e-01
3.460369408130645752e-01,3.106668889522552490e-01,3.432962000370025635e-01
3.435724973678588867e-01,3.325976431369781494e-01,3.238297998905181885e-01
3.455585539340972900e-01,3.112840056419372559e-01,3.431574702262878418e-01
3.299267888069152832e-01,3.193360865116119385e-01,3.507371246814727783e-01
3.389015793800354004e-01,3.193379938602447510e-01,3.417604267597198486e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.417907953262329102e-01,3.140527606010437012e-01,3.441564440727233887e-01
3.230345845222473145e-01,3.327938318252563477e-01,3.441716134548187256e-01
3.324887752532958984e-01,3.303514420986175537e-01,3.371598422527313232e-01
3.240448832511901855e-01,3.277995884418487549e-01,3.481555581092834473e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.372657597064971924e-01,3.131735026836395264e-01,3.495607674121856689e-01
3.495038449764251709e-01,3.050617277622222900e-01,3.454343974590301514e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.230345845222473145e-01,3.327938318252563477e-01,3.441716134548187256e-01
3.539920151233673096e-01,3.020927608013153076e-01,3.439152538776397705e-01
3.368147015571594238e-01,3.251784443855285645e-01,3.380069136619567871e-01
3.433234989643096924e-01,3.226808011531829834e-01,3.339956402778625488e-01
3.547300398349761963e-01,3.303987085819244385e-01,3.148712217807769775e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.361271619796752930e-01,3.134255111217498779e-01,3.504473268985748291e-01
3.247379660606384277e-01,3.324191868305206299e-01,3.428428173065185547e-01
3.362008333206176758e-01,3.201107978820800781e-01,3.436884284019470215e-01
3.391058444976806641e-01,3.150520324707031250e-01,3.458421528339385986e-01
3.339483737945556641e-01,3.156002461910247803e-01,3.504513800144195557e-01
3.425782918930053711e-01,3.151409924030303955e-01,3.422806262969970703e-01
3.206814825534820557e-01,3.251473605632781982e-01,3.541712164878845215e-01
3.322335779666900635e-01,3.166988193988800049e-01,3.510676324367523193e-01
3.361271619796752930e-01,3.134255111217498779e-01,3.504473268985748291e-01
3.342156112194061279e-01,3.293065428733825684e-01,3.364779055118560791e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.460369408130645752e-01,3.106668889522552490e-01,3.432962000370025635e-01
3.240448832511901855e-01,3.277995884418487549e-01,3.481555581092834473e-01
3.433234989643096924e-01,3.226808011531829834e-01,3.339956402778625488e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.443498015403747559e-01,3.027677536010742188e-01,3.528824448585510254e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.224396109580993652e-01,3.318026363849639893e-01,3.457577824592590332e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.527504801750183105e-01,3.069638311862945557e-01,3.402856886386871338e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.237212598323822021e-01,3.273191154003143311e-01,3.489596247673034668e-01
3.358343541622161865e-01,3.174489140510559082e-01,3.467167317867279053e-01
3.246241509914398193e-01,3.236948549747467041e-01,3.516810238361358643e-01
3.340726196765899658e-01,3.275511860847473145e-01,3.383761644363403320e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.249090313911437988e-01,3.265529572963714600e-01,3.485380113124847412e-01
3.278816640377044678e-01,3.289320170879364014e-01,3.431863486766815186e-01
3.371794521808624268e-01,3.169103264808654785e-01,3.459102213382720947e-01
3.289786577224731445e-01,3.252184391021728516e-01,3.458028733730316162e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
