9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451375603675842285e-01,5.485679954290390015e-02,5.605725164059549570e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
9.451376795768737793e-01,5.485667660832405090e-02,5.605576006928458810e-06
