1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.115570366382598877e-01,1.105672866106033325e-01,1.113480329513549805e-01,1.113483384251594543e-01,1.105035394430160522e-01,1.108928322792053223e-01,1.107949167490005493e-01,1.111999377608299255e-01,1.117881014943122864e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111114844679832458e-01,1.109515950083732605e-01,1.108864769339561462e-01,1.109448596835136414e-01,1.115110293030738831e-01,1.108941584825515747e-01,1.115703657269477844e-01,1.113763898611068726e-01,1.107536926865577698e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.119281426072120667e-01,1.100836619734764099e-01,1.115678995847702026e-01,1.115326359868049622e-01,1.099949255585670471e-01,1.107133179903030396e-01,1.105316653847694397e-01,1.112780049443244934e-01,1.123697683215141296e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.105582267045974731e-01,1.109276264905929565e-01,1.112662926316261292e-01,1.112093701958656311e-01,1.112648844718933105e-01,1.115144342184066772e-01,1.113933771848678589e-01,1.110256612300872803e-01,1.108402311801910400e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.116127818822860718e-01,1.104945689439773560e-01,1.113810986280441284e-01,1.113760843873023987e-01,1.104270592331886292e-01,1.108659133315086365e-01,1.107553988695144653e-01,1.112117320299148560e-01,1.118753626942634583e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.117328852415084839e-01,1.128449216485023499e-01,1.127647981047630310e-01,1.097952723503112793e-01,1.117937937378883362e-01,1.097801253199577332e-01,1.109015047550201416e-01,1.103118211030960083e-01,1.100748628377914429e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.117328852415084839e-01,1.128449216485023499e-01,1.127647981047630310e-01,1.097952723503112793e-01,1.117937937378883362e-01,1.097801253199577332e-01,1.109015047550201416e-01,1.103118211030960083e-01,1.100748628377914429e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110146492719650269e-01,1.109753623604774475e-01,1.111992076039314270e-01,1.111677512526512146e-01,1.112248674035072327e-01,1.111310571432113647e-01,1.111330687999725342e-01,1.111278682947158813e-01,1.110261306166648865e-01
1.120199188590049744e-01,1.077691093087196350e-01,1.143614575266838074e-01,1.117317527532577515e-01,1.092196181416511536e-01,1.099184378981590271e-01,1.094305962324142456e-01,1.129999980330467224e-01,1.125490516424179077e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.112382188439369202e-01,1.108346581459045410e-01,1.113394647836685181e-01,1.109124347567558289e-01,1.114332526922225952e-01,1.114010736346244812e-01,1.111248731613159180e-01,1.109272688627243042e-01,1.107886806130409241e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.105931028723716736e-01,1.097424030303955078e-01,1.124206557869911194e-01,1.100503578782081604e-01,1.117242723703384399e-01,1.116052195429801941e-01,1.113741472363471985e-01,1.107275262475013733e-01,1.117622703313827515e-01
1.119281426072120667e-01,1.100836619734764099e-01,1.115678995847702026e-01,1.115326359868049622e-01,1.099949255585670471e-01,1.107133179903030396e-01,1.105316653847694397e-01,1.112780049443244934e-01,1.123697683215141296e-01
1.098377928137779236e-01,1.082874536514282227e-01,1.138164922595024109e-01,1.122624352574348450e-01,1.109351217746734619e-01,1.116143092513084412e-01,1.114807724952697754e-01,1.112318113446235657e-01,1.105338409543037415e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.120903789997100830e-01,1.097135096788406372e-01,1.114794537425041199e-01,1.101020872592926025e-01,1.117836609482765198e-01,1.115570664405822754e-01,1.113276034593582153e-01,1.105737909674644470e-01,1.113724038004875183e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.115570366382598877e-01,1.105672866106033325e-01,1.113480329513549805e-01,1.113483384251594543e-01,1.105035394430160522e-01,1.108928322792053223e-01,1.107949167490005493e-01,1.111999377608299255e-01,1.117881014943122864e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.117328852415084839e-01,1.128449216485023499e-01,1.127647981047630310e-01,1.097952723503112793e-01,1.117937937378883362e-01,1.097801253199577332e-01,1.109015047550201416e-01,1.103118211030960083e-01,1.100748628377914429e-01
1.117328852415084839e-01,1.128449216485023499e-01,1.127647981047630310e-01,1.097952723503112793e-01,1.117937937378883362e-01,1.097801253199577332e-01,1.109015047550201416e-01,1.103118211030960083e-01,1.100748628377914429e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110932752490043640e-01,1.110669374465942383e-01,1.111531108617782593e-01,1.111582368612289429e-01,1.110961064696311951e-01,1.111137643456459045e-01,1.111110597848892212e-01,1.111103743314743042e-01,1.110970750451087952e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.099762842059135437e-01,1.096368506550788879e-01,1.128425076603889465e-01,1.110710427165031433e-01,1.125322505831718445e-01,1.126914545893669128e-01,1.095149293541908264e-01,1.098960265517234802e-01,1.118386834859848022e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.120903789997100830e-01,1.097135096788406372e-01,1.114794537425041199e-01,1.101020872592926025e-01,1.117836609482765198e-01,1.115570664405822754e-01,1.113276034593582153e-01,1.105737909674644470e-01,1.113724038004875183e-01
1.116127818822860718e-01,1.104945689439773560e-01,1.113810986280441284e-01,1.113760843873023987e-01,1.104270592331886292e-01,1.108659133315086365e-01,1.107553988695144653e-01,1.112117320299148560e-01,1.118753626942634583e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.105582267045974731e-01,1.109276264905929565e-01,1.112662926316261292e-01,1.112093701958656311e-01,1.112648844718933105e-01,1.115144342184066772e-01,1.113933771848678589e-01,1.110256612300872803e-01,1.108402386307716370e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.113008931279182434e-01,1.109192073345184326e-01,1.111203655600547791e-01,1.108236312866210938e-01,1.113560721278190613e-01,1.111986860632896423e-01,1.110683754086494446e-01,1.109603643417358398e-01,1.112523302435874939e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111515983939170837e-01,1.111078709363937378e-01,1.110648885369300842e-01,1.111699268221855164e-01,1.110901981592178345e-01,1.110758408904075623e-01,1.110887750983238220e-01,1.111228466033935547e-01,1.111280024051666260e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.103845462203025818e-01,1.116364225745201111e-01,1.105497032403945923e-01,1.113546267151832581e-01,1.108324155211448669e-01,1.107205450534820557e-01,1.113567352294921875e-01,1.116922497749328613e-01,1.114727407693862915e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.119281426072120667e-01,1.100836619734764099e-01,1.115678995847702026e-01,1.115326359868049622e-01,1.099949255585670471e-01,1.107133179903030396e-01,1.105316653847694397e-01,1.112780049443244934e-01,1.123697683215141296e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.113364100456237793e-01,1.107660084962844849e-01,1.112229228019714355e-01,1.110368669033050537e-01,1.111046597361564636e-01,1.111877933144569397e-01,1.112369000911712646e-01,1.110445559024810791e-01,1.110638678073883057e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.104825437068939209e-01,1.115696355700492859e-01,1.106214597821235657e-01,1.113251000642776489e-01,1.108680143952369690e-01,1.107712239027023315e-01,1.113229691982269287e-01,1.116144508123397827e-01,1.114246323704719543e-01
1.108085066080093384e-01,1.107222214341163635e-01,1.115703061223030090e-01,1.111166477203369141e-01,1.114930137991905212e-01,1.115377023816108704e-01,1.106652989983558655e-01,1.107747405767440796e-01,1.113115251064300537e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.099762842059135437e-01,1.096368506550788879e-01,1.128425076603889465e-01,1.110710427165031433e-01,1.125322505831718445e-01,1.126914545893669128e-01,1.095149293541908264e-01,1.098960265517234802e-01,1.118386834859848022e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.120199337601661682e-01,1.077691167593002319e-01,1.143614724278450012e-01,1.117317676544189453e-01,1.092196255922317505e-01,1.099184527993202209e-01,1.094306111335754395e-01,1.130000129342079163e-01,1.125490590929985046e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.113364100456237793e-01,1.107660084962844849e-01,1.112229228019714355e-01,1.110368669033050537e-01,1.111046597361564636e-01,1.111877933144569397e-01,1.112369000911712646e-01,1.110445559024810791e-01,1.110638678073883057e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
