3.456189334392547607e-01,2.728784084320068359e-01,3.815026879310607910e-01
2.073650509119033813e-01,7.672343254089355469e-01,2.540058456361293793e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.588622212409973145e-01,3.662929534912109375e-01,2.748448252677917480e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.501905798912048340e-01,2.917907536029815674e-01,3.580186665058135986e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.499979972839355469e-01,2.908985018730163574e-01,3.591035604476928711e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.490824401378631592e-01,2.867920696735382080e-01,3.641255199909210205e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.545855879783630371e-01,3.160323500633239746e-01,3.293820619583129883e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.538659214973449707e-01,3.113840520381927490e-01,3.347500562667846680e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.555285930633544922e-01,4.320372939109802246e-01,2.124341577291488647e-01
3.530722260475158691e-01,4.494680464267730713e-01,1.974597871303558350e-01
3.564630448818206787e-01,3.304846882820129395e-01,3.130522668361663818e-01
3.583869338035583496e-01,3.539350330829620361e-01,2.876780331134796143e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.572643995285034180e-01,3.383943736553192139e-01,3.043412566184997559e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.585919737815856934e-01,3.581956624984741211e-01,2.832123637199401855e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.541574478149414062e-01,4.423119425773620605e-01,2.035305351018905640e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.563356697559356689e-01,4.250308573246002197e-01,2.186334133148193359e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.567337691783905029e-01,3.329881131649017334e-01,3.102781474590301514e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.407307267189025879e-01,5.064049363136291504e-01,1.528642624616622925e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.581411242485046387e-01,3.497236967086791992e-01,2.921351492404937744e-01
3.530206382274627686e-01,3.063458502292633057e-01,3.406335115432739258e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.478581309318542480e-01,2.816092073917388916e-01,3.705327212810516357e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.586809933185577393e-01,3.927490115165710449e-01,2.485700547695159912e-01
3.582747280597686768e-01,4.014411866664886475e-01,2.402841448783874512e-01
3.555691838264465332e-01,3.230838179588317871e-01,3.213470280170440674e-01
3.586046695709228516e-01,3.584920167922973633e-01,2.829033136367797852e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.582831025123596191e-01,3.520655333995819092e-01,2.896513342857360840e-01
3.529236316680908203e-01,3.057921528816223145e-01,3.412842750549316406e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.589752018451690674e-01,3.791280686855316162e-01,2.618967890739440918e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.552058339118957520e-01,4.346125125885009766e-01,2.101817131042480469e-01
3.551841080188751221e-01,3.202112615108489990e-01,3.246046602725982666e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.578761816024780273e-01,4.077345430850982666e-01,2.343893498182296753e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.477454483509063721e-01,2.811480462551116943e-01,3.711064755916595459e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.537835478782653809e-01,3.108754158020019531e-01,3.353409767150878906e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.425203561782836914e-01,4.996957778930664062e-01,1.577839255332946777e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.429405391216278076e-01,2.634337246417999268e-01,3.936257660388946533e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.523854911327362061e-01,3.028038740158081055e-01,3.448106050491333008e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.567568063735961914e-01,3.332083225250244141e-01,3.100349307060241699e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.545708656311035156e-01,3.159339725971221924e-01,3.294951319694519043e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.584144115447998047e-01,3.988316953182220459e-01,2.427538633346557617e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.579203784465789795e-01,4.071002304553985596e-01,2.349794209003448486e-01
3.559977114200592041e-01,3.264882862567901611e-01,3.175140321254730225e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.427667319774627686e-01,2.628521025180816650e-01,3.943811953067779541e-01
3.520182669162750244e-01,3.008378446102142334e-01,3.471438884735107422e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.583148419857025146e-01,3.526202440261840820e-01,2.890649139881134033e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.454513549804687500e-01,2.722583413124084473e-01,3.822903633117675781e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.570291996002197266e-01,3.359047770500183105e-01,3.070659637451171875e-01
3.588376641273498535e-01,3.653061389923095703e-01,2.758561670780181885e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.182635903358459473e-01,6.562087535858154297e-01,2.552765235304832458e-02
3.586477935314178467e-01,3.595431447029113770e-01,2.818091213703155518e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.584372997283935547e-01,3.549047112464904785e-01,2.866579592227935791e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.659945696592330933e-01,8.205428123474121094e-01,1.346260588616132736e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.514806330204010010e-01,4.588961005210876465e-01,1.896233111619949341e-01
3.488065600395202637e-01,2.855954170227050781e-01,3.655980229377746582e-01
3.494220674037933350e-01,2.882907688617706299e-01,3.622871935367584229e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.444941937923431396e-01,2.687954902648925781e-01,3.867103755474090576e-01
3.446318209171295166e-01,2.692855000495910645e-01,3.860826790332794189e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.558144867420196533e-01,3.250031173229217529e-01,3.191823661327362061e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.588747680187225342e-01,3.862193524837493896e-01,2.549058794975280762e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.585709333419799805e-01,3.954951465129852295e-01,2.459339052438735962e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.576358854770660400e-01,3.427107036113739014e-01,2.996533811092376709e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.587217926979064941e-01,3.615192472934722900e-01,2.797590196132659912e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.435752689838409424e-01,2.655879259109497070e-01,3.908367753028869629e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
4.062501490116119385e-01,4.932600855827331543e-01,1.004897803068161011e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.475593626499176025e-01,2.803920209407806396e-01,3.720485866069793701e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.467241823673248291e-01,2.770788967609405518e-01,3.761968910694122314e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.290482163429260254e-01,5.441378355026245117e-01,1.268139034509658813e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.480079770088195801e-01,4.765718281269073486e-01,1.754201650619506836e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.579423129558563232e-01,4.067782163619995117e-01,2.352795153856277466e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.578165471553802490e-01,3.450331985950469971e-01,2.971502542495727539e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.418690860271453857e-01,2.599024474620819092e-01,3.982284367084503174e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.584632277488708496e-01,3.978458344936370850e-01,2.436909377574920654e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.506002426147460938e-01,4.636971056461334229e-01,1.857026517391204834e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.423189818859100342e-01,2.613697648048400879e-01,3.963112533092498779e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.506246507167816162e-01,2.938405573368072510e-01,3.555348217487335205e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.493416965007781982e-01,7.449105978012084961e-01,5.747665185481309891e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.588250875473022461e-01,3.882455825805664062e-01,2.529293596744537354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.374298214912414551e-01,5.180068016052246094e-01,1.445634365081787109e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.542464375495910645e-01,3.137958645820617676e-01,3.319576978683471680e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.551152646541595459e-01,3.197138011455535889e-01,3.251709342002868652e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.526698648929595947e-01,4.519569277763366699e-01,1.953731626272201538e-01
3.788563907146453857e-01,3.218207955360412598e-01,2.993227839469909668e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.588625192642211914e-01,3.662942945957183838e-01,2.748432159423828125e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.458822965621948242e-01,4.860698580741882324e-01,1.680479049682617188e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402586877346038818e-01,2.548200488090515137e-01,4.049211740493774414e-01
3.471432924270629883e-01,2.787255048751831055e-01,3.741312026977539062e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.419803082942962646e-01,5.017545819282531738e-01,1.562650799751281738e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.532604873180389404e-01,3.077347278594970703e-01,3.390048444271087646e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.547180891036987305e-01,4.383083879947662354e-01,2.069735229015350342e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.451758027076721191e-01,2.712480723857879639e-01,3.835760951042175293e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.568705916404724121e-01,3.343129456043243408e-01,3.088164627552032471e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.576221764087677002e-01,4.111647009849548340e-01,2.312131226062774658e-01
3.548256456851959229e-01,3.176710903644561768e-01,3.275032043457031250e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.508199751377105713e-01,2.947816252708435059e-01,3.543983995914459229e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.583212196826934814e-01,3.527351915836334229e-01,2.889435589313507080e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
