2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.794979810714721680e-01,2.770144939422607422e-01,2.805570960044860840e-01,5.095902830362319946e-02,1.119713559746742249e-01
2.794677615165710449e-01,2.769724428653717041e-01,2.803235352039337158e-01,5.105084925889968872e-02,1.121852919459342957e-01
2.794373333454132080e-01,2.769302129745483398e-01,2.800897061824798584e-01,5.114290490746498108e-02,1.123998090624809265e-01
2.794066965579986572e-01,2.768877744674682617e-01,2.798559963703155518e-01,5.123504251241683960e-02,1.126145422458648682e-01
2.793758213520050049e-01,2.768450975418090820e-01,2.796221971511840820e-01,5.132732167840003967e-02,1.128296107053756714e-01
2.793447077274322510e-01,2.768022119998931885e-01,2.793883383274078369e-01,5.141972005367279053e-02,1.130449995398521423e-01
2.793134152889251709e-01,2.767591476440429688e-01,2.791545987129211426e-01,5.151220411062240601e-02,1.132606342434883118e-01
2.792818844318389893e-01,2.767158150672912598e-01,2.789207100868225098e-01,5.160487070679664612e-02,1.134766936302185059e-01
2.792501747608184814e-01,2.766723334789276123e-01,2.786868512630462646e-01,5.169764906167984009e-02,1.136930435895919800e-01
2.792182266712188721e-01,2.766286134719848633e-01,2.784530520439147949e-01,5.179049447178840637e-02,1.139096096158027649e-01
2.791860699653625488e-01,2.765846848487854004e-01,2.782191038131713867e-01,5.188354104757308960e-02,1.141266673803329468e-01
2.791536748409271240e-01,2.765405476093292236e-01,2.779851853847503662e-01,5.197667703032493591e-02,1.143439486622810364e-01
2.791210412979125977e-01,2.764961719512939453e-01,2.777511775493621826e-01,5.206995829939842224e-02,1.145616024732589722e-01
2.790882587432861328e-01,2.764516174793243408e-01,2.775172293186187744e-01,5.216336250305175781e-02,1.147795543074607849e-01
2.790552079677581787e-01,2.764068245887756348e-01,2.772831022739410400e-01,5.225692689418792725e-02,1.149979308247566223e-01
2.790219485759735107e-01,2.763618230819702148e-01,2.770490646362304688e-01,5.235058069229125977e-02,1.152165383100509644e-01
2.789885103702545166e-01,2.763166725635528564e-01,2.768151164054870605e-01,5.244432389736175537e-02,1.154353991150856018e-01
2.789548337459564209e-01,2.762712538242340088e-01,2.765809893608093262e-01,5.253827199339866638e-02,1.156547442078590393e-01
2.789209187030792236e-01,2.762255966663360596e-01,2.763468623161315918e-01,5.263232067227363586e-02,1.158743575215339661e-01
2.788867950439453125e-01,2.761797904968261719e-01,2.761127650737762451e-01,5.272644758224487305e-02,1.160941943526268005e-01
2.788524627685546875e-01,2.761337757110595703e-01,2.758786976337432861e-01,5.282072350382804871e-02,1.163144037127494812e-01
2.788178920745849609e-01,2.760874927043914795e-01,2.756445407867431641e-01,5.291512981057167053e-02,1.165349334478378296e-01
2.787831425666809082e-01,2.760410308837890625e-01,2.754104435443878174e-01,5.300964042544364929e-02,1.167557612061500549e-01
2.787481248378753662e-01,2.759943008422851562e-01,2.751760780811309814e-01,5.310435965657234192e-02,1.169770881533622742e-01
2.787129282951354980e-01,2.759474217891693115e-01,2.749419510364532471e-01,5.319912731647491455e-02,1.171985492110252380e-01
2.786774933338165283e-01,2.759003043174743652e-01,2.747074961662292480e-01,5.329413712024688721e-02,1.174206361174583435e-01
2.786418497562408447e-01,2.758529782295227051e-01,2.744734287261962891e-01,5.338910222053527832e-02,1.176426261663436890e-01
2.786059677600860596e-01,2.758054435253143311e-01,2.742390632629394531e-01,5.348430201411247253e-02,1.178652122616767883e-01
2.785699069499969482e-01,2.757577300071716309e-01,2.740048468112945557e-01,5.357956886291503906e-02,1.180879622697830200e-01
2.785336077213287354e-01,2.757097482681274414e-01,2.737705409526824951e-01,5.367497727274894714e-02,1.183110997080802917e-01
2.784970402717590332e-01,2.756615579128265381e-01,2.735360562801361084e-01,5.377059057354927063e-02,1.185347288846969604e-01
2.784603238105773926e-01,2.756131887435913086e-01,2.733018398284912109e-01,5.386622622609138489e-02,1.187584400177001953e-01
2.784233689308166504e-01,2.755645811557769775e-01,2.730673849582672119e-01,5.396205559372901917e-02,1.189826428890228271e-01
2.784153819084167480e-01,2.755541205406188965e-01,2.730169892311096191e-01,5.398267880082130432e-02,1.190308853983879089e-01
2.784355878829956055e-01,2.755806446075439453e-01,2.731446921825408936e-01,5.393045395612716675e-02,1.189086958765983582e-01
2.784556746482849121e-01,2.756070792675018311e-01,2.732721567153930664e-01,5.387834832072257996e-02,1.187867969274520874e-01
2.784757018089294434e-01,2.756334245204925537e-01,2.733998000621795654e-01,5.382619053125381470e-02,1.186647862195968628e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.794950902462005615e-01,2.770104408264160156e-01,2.805344760417938232e-01,5.096792429685592651e-02,1.119920834898948669e-01
2.794786095619201660e-01,2.769875228404998779e-01,2.804071903228759766e-01,5.101794004440307617e-02,1.121086254715919495e-01
2.794621288776397705e-01,2.769646048545837402e-01,2.802799642086029053e-01,5.106799677014350891e-02,1.122252419590950012e-01
2.794455587863922119e-01,2.769416272640228271e-01,2.801526486873626709e-01,5.111811310052871704e-02,1.123420372605323792e-01
2.794289290904998779e-01,2.769185304641723633e-01,2.800253629684448242e-01,5.116826295852661133e-02,1.124588996171951294e-01
2.794122397899627686e-01,2.768954634666442871e-01,2.798983156681060791e-01,5.121833831071853638e-02,1.125756055116653442e-01
2.793954610824584961e-01,2.768722772598266602e-01,2.797709405422210693e-01,5.126859620213508606e-02,1.126927286386489868e-01
2.793786823749542236e-01,2.768490314483642578e-01,2.796437144279479980e-01,5.131881684064865112e-02,1.128097921609878540e-01
2.793617546558380127e-01,2.768256962299346924e-01,2.795163691043853760e-01,5.136910825967788696e-02,1.129270270466804504e-01
2.793447971343994141e-01,2.768023610115051270e-01,2.793891727924346924e-01,5.141938850283622742e-02,1.130442395806312561e-01
2.793277800083160400e-01,2.767788767814636230e-01,2.792617678642272949e-01,5.146977305412292480e-02,1.131616905331611633e-01
2.793107032775878906e-01,2.767553925514221191e-01,2.791345119476318359e-01,5.152015388011932373e-02,1.132791563868522644e-01
2.792935967445373535e-01,2.767318785190582275e-01,2.790072262287139893e-01,5.157059058547019958e-02,1.133967563509941101e-01
2.792764008045196533e-01,2.767082750797271729e-01,2.788800299167633057e-01,5.162100866436958313e-02,1.135143265128135681e-01
2.792591154575347900e-01,2.766845822334289551e-01,2.787526845932006836e-01,5.167151242494583130e-02,1.136321201920509338e-01
2.792418003082275391e-01,2.766608595848083496e-01,2.786253690719604492e-01,5.172206461429595947e-02,1.137499958276748657e-01
2.792243957519531250e-01,2.766370475292205811e-01,2.784980535507202148e-01,5.177263170480728149e-02,1.138679459691047668e-01
2.792069315910339355e-01,2.766131758689880371e-01,2.783707082271575928e-01,5.182323604822158813e-02,1.139859780669212341e-01
2.791894078254699707e-01,2.765892446041107178e-01,2.782433927059173584e-01,5.187388136982917786e-02,1.141041144728660583e-01
2.791717946529388428e-01,2.765652239322662354e-01,2.781159579753875732e-01,5.192458629608154297e-02,1.142223924398422241e-01
2.791541516780853271e-01,2.765412032604217529e-01,2.779886424541473389e-01,5.197530239820480347e-02,1.143407151103019714e-01
2.791364490985870361e-01,2.765170931816101074e-01,2.778613567352294922e-01,5.202603712677955627e-02,1.144590899348258972e-01
2.791186273097991943e-01,2.764928936958312988e-01,2.777339220046997070e-01,5.207684263586997986e-02,1.145776510238647461e-01
2.791008055210113525e-01,2.764686644077301025e-01,2.776065170764923096e-01,5.212769657373428345e-02,1.146963313221931458e-01
2.790828943252563477e-01,2.764443457126617432e-01,2.774791717529296875e-01,5.217855796217918396e-02,1.148150190711021423e-01
2.790649235248565674e-01,2.764199674129486084e-01,2.773517966270446777e-01,5.222946405410766602e-02,1.149338334798812866e-01
2.790468633174896240e-01,2.763955593109130859e-01,2.772243618965148926e-01,5.228042602539062500e-02,1.150527745485305786e-01
2.790287733078002930e-01,2.763710618019104004e-01,2.770969569683074951e-01,5.233142524957656860e-02,1.151718124747276306e-01
2.790106236934661865e-01,2.763465344905853271e-01,2.769696116447448730e-01,5.238241702318191528e-02,1.152908578515052795e-01
2.789923846721649170e-01,2.763219177722930908e-01,2.768422663211822510e-01,5.243344604969024658e-02,1.154099926352500916e-01
2.789740860462188721e-01,2.762972116470336914e-01,2.767147719860076904e-01,5.248456820845603943e-02,1.155293360352516174e-01
2.789557278156280518e-01,2.762724757194519043e-01,2.765873670578002930e-01,5.253569781780242920e-02,1.156487241387367249e-01
2.789373099803924561e-01,2.762476801872253418e-01,2.764599323272705078e-01,5.258687958121299744e-02,1.157682240009307861e-01
2.789188027381896973e-01,2.762227952480316162e-01,2.763324975967407227e-01,5.263807252049446106e-02,1.158877909183502197e-01
2.789002358913421631e-01,2.761978507041931152e-01,2.762050330638885498e-01,5.268932878971099854e-02,1.160074919462203979e-01
2.788816392421722412e-01,2.761728763580322266e-01,2.760776281356811523e-01,5.274061113595962524e-02,1.161272674798965454e-01
2.788629531860351562e-01,2.761478126049041748e-01,2.759501039981842041e-01,5.279196426272392273e-02,1.162472069263458252e-01
2.788442075252532959e-01,2.761226892471313477e-01,2.758227288722991943e-01,5.284326896071434021e-02,1.163670569658279419e-01
2.788254022598266602e-01,2.760975062847137451e-01,2.756951451301574707e-01,5.289472267031669617e-02,1.164872497320175171e-01
2.788065373897552490e-01,2.760722935199737549e-01,2.755677402019500732e-01,5.294613167643547058e-02,1.166073679924011230e-01
2.787875831127166748e-01,2.760469615459442139e-01,2.754402756690979004e-01,5.299759656190872192e-02,1.167276054620742798e-01
2.787685692310333252e-01,2.760215699672698975e-01,2.753127813339233398e-01,5.304909124970436096e-02,1.168479323387145996e-01
2.787495255470275879e-01,2.759961783885955811e-01,2.751853466033935547e-01,5.310061201453208923e-02,1.169683188199996948e-01
2.787303626537322998e-01,2.759706676006317139e-01,2.750577628612518311e-01,5.315222218632698059e-02,1.170889437198638916e-01
2.787111699581146240e-01,2.759450972080230713e-01,2.749302685260772705e-01,5.320384725928306580e-02,1.172095984220504761e-01
2.786918878555297852e-01,2.759194672107696533e-01,2.748027145862579346e-01,5.325552821159362793e-02,1.173303797841072083e-01
2.786725759506225586e-01,2.758938074111938477e-01,2.746753096580505371e-01,5.330716818571090698e-02,1.174510866403579712e-01
2.786532044410705566e-01,2.758680582046508789e-01,2.745478153228759766e-01,5.335891991853713989e-02,1.175720691680908203e-01
2.786337137222290039e-01,2.758422195911407471e-01,2.744201421737670898e-01,5.341072753071784973e-02,1.176931858062744141e-01
2.786142230033874512e-01,2.758163809776306152e-01,2.742927074432373047e-01,5.346251279115676880e-02,1.178142502903938293e-01
2.785946130752563477e-01,2.757904231548309326e-01,2.741651237010955811e-01,5.351436138153076172e-02,1.179354861378669739e-01
2.785749435424804688e-01,2.757643759250640869e-01,2.740375697612762451e-01,5.356623604893684387e-02,1.180568039417266846e-01
2.785552442073822021e-01,2.757383584976196289e-01,2.739101350307464600e-01,5.361812934279441833e-02,1.181781366467475891e-01
2.785354554653167725e-01,2.757122218608856201e-01,2.737824916839599609e-01,5.367010831832885742e-02,1.182997152209281921e-01
2.785156071186065674e-01,2.756860256195068359e-01,2.736549079418182373e-01,5.372211709618568420e-02,1.184213459491729736e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
