3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.604475259780883789e-01,3.051475584506988525e-01,3.344049155712127686e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.799777925014495850e-01,3.691151142120361328e-01,2.509070336818695068e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.423756659030914307e-01,2.664269804954528809e-01,3.911973237991333008e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.795256018638610840e-01,3.669613599777221680e-01,2.535130381584167480e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.640169203281402588e-01,3.142877221107482910e-01,3.216953873634338379e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.832799792289733887e-01,4.852192401885986328e-01,1.315007358789443970e-01
3.676629364490509033e-01,3.244056403636932373e-01,3.079314529895782471e-01
3.626530766487121582e-01,3.107152879238128662e-01,3.266316652297973633e-01
3.762031793594360352e-01,3.528213202953338623e-01,2.709754705429077148e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.037242293357849121e-01,6.698576807975769043e-01,2.641812711954116821e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.542579710483551025e-01,2.906794846057891846e-01,3.550626039505004883e-01
2.018653452396392822e-01,7.939329147338867188e-01,4.201771691441535950e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.510086834430694580e-01,2.836478054523468018e-01,3.653435111045837402e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.690894842147827148e-01,3.286261558532714844e-01,3.022843301296234131e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.726999461650848389e-01,3.401388823986053467e-01,2.871612310409545898e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.768106400966644287e-01,3.552221953868865967e-01,2.679672241210937500e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.790176510810852051e-01,5.081180930137634277e-01,1.128642186522483826e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.674325346946716309e-01,3.237389922142028809e-01,3.088285326957702637e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.731217384338378906e-01,3.415756523609161377e-01,2.853026092052459717e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.694582879543304443e-01,3.297446072101593018e-01,3.007971942424774170e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.866868317127227783e-01,4.235495030879974365e-01,1.897636801004409790e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.731608092784881592e-01,3.417098224163055420e-01,2.851293683052062988e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.869290947914123535e-01,4.396465718746185303e-01,1.734243333339691162e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.599023520946502686e-01,2.916853129863739014e-01,3.484124243259429932e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.731767237186431885e-01,3.417644798755645752e-01,2.850588560104370117e-01
3.865262567996978760e-01,4.200011491775512695e-01,1.934725791215896606e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.724740743637084961e-01,3.393782973289489746e-01,2.881475985050201416e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.868533968925476074e-01,4.287988543510437012e-01,1.843477934598922729e-01
3.799480497837066650e-01,3.689713180065155029e-01,2.510806322097778320e-01
3.544151782989501953e-01,2.910285890102386475e-01,3.545562922954559326e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.566893935203552246e-01,2.961798906326293945e-01,3.471306860446929932e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.743043839931488037e-01,5.269088745117187500e-01,9.878676384687423706e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.705700933933258057e-01,3.331907689571380615e-01,2.962391078472137451e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.423413634300231934e-01,2.663621008396148682e-01,3.912965357303619385e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.402318060398101807e-01,2.624274194240570068e-01,3.973407447338104248e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.541975021362304688e-01,2.905453741550445557e-01,3.552571833133697510e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.682502210140228271e-01,3.261233866214752197e-01,3.056264221668243408e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.717671632766723633e-01,3.370356559753417969e-01,2.911971807479858398e-01
3.862671852111816406e-01,4.155018329620361328e-01,1.982310712337493896e-01
3.810695707798004150e-01,3.746231496334075928e-01,2.443072795867919922e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.706505596637725830e-01,3.334446251392364502e-01,2.959048151969909668e-01
3.825251758098602295e-01,3.828386664390563965e-01,2.346361428499221802e-01
3.669836521148681641e-01,3.224515914916992188e-01,3.105647563934326172e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.744027018547058105e-01,3.460797369480133057e-01,2.795175015926361084e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.752935528755187988e-01,3.493498265743255615e-01,2.753566205501556396e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.596178293228149414e-01,3.031144142150878906e-01,3.372677862644195557e-01
3.703034222126007080e-01,3.323536813259124756e-01,2.973428964614868164e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.676202595233917236e-01,3.242818713188171387e-01,3.080978989601135254e-01
3.718670010566711426e-01,3.373631536960601807e-01,2.907698452472686768e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.696410655975341797e-01,3.303034901618957520e-01,3.000554144382476807e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.787975013256072998e-01,3.636271655559539795e-01,2.575752735137939453e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.535944521427154541e-01,2.892153561115264893e-01,3.571901619434356689e-01
3.568725585937500000e-01,2.966032028198242188e-01,3.465242087841033936e-01
1.846610456705093384e-01,8.146601915359497070e-01,6.787684978917241096e-04
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.761896491050720215e-01,3.527685999870300293e-01,2.710417211055755615e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.748971223831176758e-01,3.478796780109405518e-01,2.772231996059417725e-01
2.062343508005142212e-01,7.689607143402099609e-01,2.480491437017917633e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.420618176460266113e-01,2.658352255821228027e-01,3.921029567718505859e-01
3.721416890621185303e-01,3.382697701454162598e-01,2.895886003971099854e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.399454951286315918e-01,2.619006633758544922e-01,3.981539011001586914e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.562811613082885742e-01,2.952408492565155029e-01,3.484779596328735352e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.782844245433807373e-01,3.613664507865905762e-01,2.603491246700286865e-01
3.670903742313385010e-01,3.227562010288238525e-01,3.101534545421600342e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.857836723327636719e-01,4.639327228069305420e-01,1.502835899591445923e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.795267939567565918e-01,3.669669330120086670e-01,2.535062730312347412e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.857001662254333496e-01,4.080365598201751709e-01,2.062633335590362549e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.705567121505737305e-01,3.331485390663146973e-01,2.962947785854339600e-01
3.827875852584838867e-01,3.844570815563201904e-01,2.327553927898406982e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.536889255046844482e-01,2.894228696823120117e-01,3.568881750106811523e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.622047305107116699e-01,3.095631897449493408e-01,3.282321095466613770e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.710915744304656982e-01,3.348475992679595947e-01,2.940608561038970947e-01
1.528115272521972656e-01,8.458218574523925781e-01,1.366653479635715485e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.673733174800872803e-01,3.235683143138885498e-01,3.090583980083465576e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.642378747463226318e-01,3.148765563964843750e-01,3.208855688571929932e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.795295953750610352e-01,3.669798970222473145e-01,2.534905672073364258e-01
3.737208247184753418e-01,3.436548411846160889e-01,2.826242744922637939e-01
3.860017061233520508e-01,4.117258191108703613e-01,2.022724747657775879e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.413808941841125488e-01,2.645588219165802002e-01,3.940603137016296387e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.846752345561981201e-01,3.980561494827270508e-01,2.172686159610748291e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.827410042285919189e-01,3.841664195060729980e-01,2.330925613641738892e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.845230638980865479e-01,3.967872262001037598e-01,2.186897099018096924e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.677126765251159668e-01,3.245501220226287842e-01,3.077372014522552490e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.566403090953826904e-01,2.960665225982666016e-01,3.472931981086730957e-01
3.795420229434967041e-01,3.670383393764495850e-01,2.534196674823760986e-01
3.691463768482208252e-01,3.287979364395141602e-01,3.020556569099426270e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.835867404937744141e-01,6.975804567337036133e-01,1.883283071219921112e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.887973189353942871e-01,6.906386017799377441e-01,2.056403271853923798e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.693936169147491455e-01,3.295476734638214111e-01,3.010587096214294434e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
1.845393180847167969e-01,8.118143081665039062e-01,3.646407974883913994e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.587244451045989990e-01,3.009602129459381104e-01,3.403153717517852783e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.399051129817962646e-01,2.618265748023986816e-01,3.982682526111602783e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.806757032871246338e-01,3.725815117359161377e-01,2.467427104711532593e-01
3.808633685111999512e-01,3.735460937023162842e-01,2.455905079841613770e-01
3.819251358509063721e-01,3.793089389801025391e-01,2.387659549713134766e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.784313499927520752e-01,3.620067834854125977e-01,2.595618665218353271e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.735289871692657471e-01,3.429839313030242920e-01,2.834871113300323486e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.325936794281005859e-01,2.489132136106491089e-01,4.184931516647338867e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.858578860759735107e-01,6.945723891258239746e-01,1.956968009471893311e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.739913403987884521e-01,3.446092307567596436e-01,2.813993990421295166e-01
3.767805993556976318e-01,3.551019132137298584e-01,2.681174576282501221e-01
3.862806260585784912e-01,4.572466015815734863e-01,1.564726978540420532e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.319009244441986084e-01,2.477388232946395874e-01,4.203602373600006104e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.700525760650634766e-01,3.315725028514862061e-01,2.983748614788055420e-01
3.802627325057983398e-01,3.705081343650817871e-01,2.492291927337646484e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.559784889221191406e-01,2.945488691329956055e-01,3.494726419448852539e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.651389181613922119e-01,3.173084259033203125e-01,3.175527155399322510e-01
3.762569427490234375e-01,3.530309498310089111e-01,2.707120776176452637e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.377981781959533691e-01,2.580026984214782715e-01,4.041991233825683594e-01
3.720940053462982178e-01,3.381119370460510254e-01,2.897939980030059814e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.706594109535217285e-01,3.334726095199584961e-01,2.958679795265197754e-01
3.557554483413696289e-01,2.940411567687988281e-01,3.502034246921539307e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.804518878459930420e-01,3.714496493339538574e-01,2.480984628200531006e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.602037131786346436e-01,3.045467734336853027e-01,3.352494537830352783e-01
3.469818830490112305e-01,2.753749787807464600e-01,3.776431679725646973e-01
3.629928529262542725e-01,3.115955591201782227e-01,3.254116177558898926e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.458707332611083984e-01,2.731691896915435791e-01,3.809600770473480225e-01
3.869160413742065430e-01,4.321992397308349609e-01,1.808846890926361084e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.662345409393310547e-01,3.203351497650146484e-01,3.134302794933319092e-01
3.672694563865661621e-01,3.232695460319519043e-01,3.094609975814819336e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.666531145572662354e-01,5.510277152061462402e-01,8.231922239065170288e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.391635715961456299e-01,2.604705989360809326e-01,4.003658294677734375e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.800979554653167725e-01,3.696990013122558594e-01,2.502030730247497559e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.642076551914215088e-01,3.147958815097808838e-01,3.209964632987976074e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.662497699260711670e-01,3.203777372837066650e-01,3.133725225925445557e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.830581009387969971e-01,3.861803412437438965e-01,2.307615429162979126e-01
3.649450838565826416e-01,3.167810142040252686e-01,3.182738721370697021e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.849547207355499268e-01,4.005026519298553467e-01,2.145426720380783081e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.697004914283752441e-01,3.304857909679412842e-01,2.998136878013610840e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.736793398857116699e-01,3.435093164443969727e-01,2.828112840652465820e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.387029677629470825e-01,7.480462193489074707e-01,1.325084548443555832e-02
3.226324915885925293e-01,6.410450935363769531e-01,3.632243722677230835e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.331009447574615479e-01,2.497782409191131592e-01,4.171208143234252930e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.420183658599853516e-01,2.657534480094909668e-01,3.922282457351684570e-01
3.740901947021484375e-01,3.449603021144866943e-01,2.809495329856872559e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.596055507659912109e-01,5.694479346275329590e-01,7.094646990299224854e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.734512329101562500e-01,3.427134752273559570e-01,2.838352918624877930e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.724479675292968750e-01,3.392906785011291504e-01,2.882614135742187500e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.692941367626190186e-01,3.292453885078430176e-01,3.014604747295379639e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
