2.223795205354690552e-01,3.066087365150451660e-01,2.953329682350158691e-01,6.460240483283996582e-02,1.110763698816299438e-01
2.223792672157287598e-01,3.066085577011108398e-01,2.953331172466278076e-01,6.460283696651458740e-02,1.110762208700180054e-01
2.223789691925048828e-01,3.066083490848541260e-01,2.953332364559173584e-01,6.460343301296234131e-02,1.110760569572448730e-01
2.223786711692810059e-01,3.066081702709197998e-01,2.953333258628845215e-01,6.460401415824890137e-02,1.110758855938911438e-01
2.223784178495407104e-01,3.066079914569854736e-01,2.953334450721740723e-01,6.460444629192352295e-02,1.110757365822792053e-01
2.223780602216720581e-01,3.066077530384063721e-01,2.953335046768188477e-01,6.460509449243545532e-02,1.110755503177642822e-01
2.175358980894088745e-01,3.026728034019470215e-01,2.938682436943054199e-01,7.754758000373840332e-02,1.083754599094390869e-01
2.176999896764755249e-01,3.028118014335632324e-01,2.939271926879882812e-01,7.709456235170364380e-02,1.084663048386573792e-01
2.178636938333511353e-01,3.029501438140869141e-01,2.939854264259338379e-01,7.664381712675094604e-02,1.085569784045219421e-01
2.180268466472625732e-01,3.030876219272613525e-01,2.940427064895629883e-01,7.619553059339523315e-02,1.086473912000656128e-01
2.181894034147262573e-01,3.032241761684417725e-01,2.940990924835205078e-01,7.574971020221710205e-02,1.087375357747077942e-01
2.183514982461929321e-01,3.033599853515625000e-01,2.941547334194183350e-01,7.530629634857177734e-02,1.088274642825126648e-01
2.185131162405014038e-01,3.034949898719787598e-01,2.942094802856445312e-01,7.486522197723388672e-02,1.089171245694160461e-01
2.186742424964904785e-01,3.036292195320129395e-01,2.942634820938110352e-01,7.442652434110641479e-02,1.090065911412239075e-01
2.188348621129989624e-01,3.037626445293426514e-01,2.943166196346282959e-01,7.399003952741622925e-02,1.090958267450332642e-01
2.189948707818984985e-01,3.038951754570007324e-01,2.943689227104187012e-01,7.355630397796630859e-02,1.091847568750381470e-01
2.191545069217681885e-01,3.040269911289215088e-01,2.944204211235046387e-01,7.312458753585815430e-02,1.092735081911087036e-01
2.193136066198348999e-01,3.041580021381378174e-01,2.944710850715637207e-01,7.269521802663803101e-02,1.093620210886001587e-01
2.194722294807434082e-01,3.042882680892944336e-01,2.945209741592407227e-01,7.226825505495071411e-02,1.094503104686737061e-01
2.196303606033325195e-01,3.044176995754241943e-01,2.945700287818908691e-01,7.184354960918426514e-02,1.095383614301681519e-01
2.197879850864410400e-01,3.045463562011718750e-01,2.946183085441589355e-01,7.142116129398345947e-02,1.096261814236640930e-01
2.199451476335525513e-01,3.046742677688598633e-01,2.946658134460449219e-01,7.100102305412292480e-02,1.097137778997421265e-01
2.201018482446670532e-01,3.048014044761657715e-01,2.947124838829040527e-01,7.058308273553848267e-02,1.098011508584022522e-01
2.202579826116561890e-01,3.049277365207672119e-01,2.947583794593811035e-01,7.016760110855102539e-02,1.098882853984832764e-01
2.204137444496154785e-01,3.050533533096313477e-01,2.948035001754760742e-01,6.975417584180831909e-02,1.099752113223075867e-01
2.205386310815811157e-01,3.051538169384002686e-01,2.948392629623413086e-01,6.942334026098251343e-02,1.100449487566947937e-01
2.205544114112854004e-01,3.051665127277374268e-01,2.948438823223114014e-01,6.938144564628601074e-02,1.100537627935409546e-01
2.205701023340225220e-01,3.051791489124298096e-01,2.948484718799591064e-01,6.933967024087905884e-02,1.100625544786453247e-01
2.205858826637268066e-01,3.051918447017669678e-01,2.948531210422515869e-01,6.929783523082733154e-02,1.100713536143302917e-01
2.206016182899475098e-01,3.052045106887817383e-01,2.948577105998992920e-01,6.925597041845321655e-02,1.100801602005958557e-01
2.206172943115234375e-01,3.052170872688293457e-01,2.948622703552246094e-01,6.921438127756118774e-02,1.100888997316360474e-01
2.206330597400665283e-01,3.052297830581665039e-01,2.948668897151947021e-01,6.917256116867065430e-02,1.100977137684822083e-01
2.206487357616424561e-01,3.052423596382141113e-01,2.948714494705200195e-01,6.913089752197265625e-02,1.101064831018447876e-01
2.206645160913467407e-01,3.052550554275512695e-01,2.948760390281677246e-01,6.908908486366271973e-02,1.101152971386909485e-01
2.206801474094390869e-01,3.052676022052764893e-01,2.948805689811706543e-01,6.904774159193038940e-02,1.101240217685699463e-01
2.206959277391433716e-01,3.052802979946136475e-01,2.948851883411407471e-01,6.900585442781448364e-02,1.101328581571578979e-01
2.207115292549133301e-01,3.052928149700164795e-01,2.948896586894989014e-01,6.896449625492095947e-02,1.101415753364562988e-01
2.207272499799728394e-01,3.053054213523864746e-01,2.948942184448242188e-01,6.892286986112594604e-02,1.101503446698188782e-01
2.207429707050323486e-01,3.053180277347564697e-01,2.948987483978271484e-01,6.888114660978317261e-02,1.101591438055038452e-01
2.207586467266082764e-01,3.053305745124816895e-01,2.949032485485076904e-01,6.883957237005233765e-02,1.101679131388664246e-01
2.207743227481842041e-01,3.053431510925292969e-01,2.949077486991882324e-01,6.879813224077224731e-02,1.101766601204872131e-01
2.207898795604705811e-01,3.053556084632873535e-01,2.949122190475463867e-01,6.875685602426528931e-02,1.101853698492050171e-01
2.208056449890136719e-01,3.053682446479797363e-01,2.949167191982269287e-01,6.871517747640609741e-02,1.101941838860511780e-01
2.208212465047836304e-01,3.053807318210601807e-01,2.949211895465850830e-01,6.867384165525436401e-02,1.102029010653495789e-01
2.208369672298431396e-01,3.053933382034301758e-01,2.949257194995880127e-01,6.863233447074890137e-02,1.102116927504539490e-01
2.208525836467742920e-01,3.054058253765106201e-01,2.949301898479461670e-01,6.859095394611358643e-02,1.102204322814941406e-01
2.208682894706726074e-01,3.054184019565582275e-01,2.949346601963043213e-01,6.854951381683349609e-02,1.102292016148567200e-01
2.208838760852813721e-01,3.054308593273162842e-01,2.949390709400177002e-01,6.850825995206832886e-02,1.102379113435745239e-01
2.208995372056961060e-01,3.054433763027191162e-01,2.949435114860534668e-01,6.846684962511062622e-02,1.102466806769371033e-01
2.209151536226272583e-01,3.054558932781219482e-01,2.949479818344116211e-01,6.842560321092605591e-02,1.102554127573966980e-01
2.209307998418807983e-01,3.054683804512023926e-01,2.949523925781250000e-01,6.838427484035491943e-02,1.102641820907592773e-01
2.209464460611343384e-01,3.054808676242828369e-01,2.949568331241607666e-01,6.834294646978378296e-02,1.102729216217994690e-01
2.209620028734207153e-01,3.054932951927185059e-01,2.949612438678741455e-01,6.830187886953353882e-02,1.102816164493560791e-01
2.209775596857070923e-01,3.055056929588317871e-01,2.949655950069427490e-01,6.826068460941314697e-02,1.102903261780738831e-01
2.209932655096054077e-01,3.055182695388793945e-01,2.949700653553009033e-01,6.821935623884201050e-02,1.102991104125976562e-01
2.210087925195693970e-01,3.055306375026702881e-01,2.949744164943695068e-01,6.817828118801116943e-02,1.103077977895736694e-01
2.210243940353393555e-01,3.055430948734283447e-01,2.949788272380828857e-01,6.813724339008331299e-02,1.103165298700332642e-01
2.210399508476257324e-01,3.055554926395416260e-01,2.949831783771514893e-01,6.809612363576889038e-02,1.103252395987510681e-01
2.210555821657180786e-01,3.055679500102996826e-01,2.949875593185424805e-01,6.805500388145446777e-02,1.103339716792106628e-01
2.210711836814880371e-01,3.055803775787353516e-01,2.949919104576110840e-01,6.801388412714004517e-02,1.103426963090896606e-01
2.210867553949356079e-01,3.055927753448486328e-01,2.949962615966796875e-01,6.797274202108383179e-02,1.103514060378074646e-01
2.211023271083831787e-01,3.056051731109619141e-01,2.950006127357482910e-01,6.793179363012313843e-02,1.103601157665252686e-01
2.211178839206695557e-01,3.056175708770751953e-01,2.950049340724945068e-01,6.789079308509826660e-02,1.103688329458236694e-01
2.211334705352783203e-01,3.056299686431884766e-01,2.950092554092407227e-01,6.784975528717041016e-02,1.103775575757026672e-01
2.211490273475646973e-01,3.056423664093017578e-01,2.950135767459869385e-01,6.780876219272613525e-02,1.103862747550010681e-01
2.211645692586898804e-01,3.056547045707702637e-01,2.950178980827331543e-01,6.776792556047439575e-02,1.103949546813964844e-01
2.211801260709762573e-01,3.056671023368835449e-01,2.950222194194793701e-01,6.772695481777191162e-02,1.104036718606948853e-01
2.211956083774566650e-01,3.056794106960296631e-01,2.950264513492584229e-01,6.768612563610076904e-02,1.104123517870903015e-01
2.212111949920654297e-01,3.056917786598205566e-01,2.950307428836822510e-01,6.764517724514007568e-02,1.104210615158081055e-01
2.212267518043518066e-01,3.057041168212890625e-01,2.950350642204284668e-01,6.760427355766296387e-02,1.104297637939453125e-01
2.212422788143157959e-01,3.057164549827575684e-01,2.950393259525299072e-01,6.756345927715301514e-02,1.104384586215019226e-01
2.212577462196350098e-01,3.057287335395812988e-01,2.950435876846313477e-01,6.752282381057739258e-02,1.104471236467361450e-01
2.212732881307601929e-01,3.057410717010498047e-01,2.950478196144104004e-01,6.748194247484207153e-02,1.104558259248733521e-01
2.212888598442077637e-01,3.057534098625183105e-01,2.950520813465118408e-01,6.744109094142913818e-02,1.104645505547523499e-01
2.213043272495269775e-01,3.057657182216644287e-01,2.950563132762908936e-01,6.740041077136993408e-02,1.104732081294059753e-01
2.213197946548461914e-01,3.057779669761657715e-01,2.950605750083923340e-01,6.735983490943908691e-02,1.104818806052207947e-01
2.213353216648101807e-01,3.057902753353118896e-01,2.950647771358489990e-01,6.731905788183212280e-02,1.104905605316162109e-01
2.213508337736129761e-01,3.058025836944580078e-01,2.950690090656280518e-01,6.727841496467590332e-02,1.104992479085922241e-01
2.213662564754486084e-01,3.058147728443145752e-01,2.950731813907623291e-01,6.723790615797042847e-02,1.105078980326652527e-01
2.213817387819290161e-01,3.058270514011383057e-01,2.950773537158966064e-01,6.719721108675003052e-02,1.105165779590606689e-01
2.213972359895706177e-01,3.058393299579620361e-01,2.950815856456756592e-01,6.715659797191619873e-02,1.105252578854560852e-01
2.214127331972122192e-01,3.058515787124633789e-01,2.950857579708099365e-01,6.711605936288833618e-02,1.105339229106903076e-01
2.214281558990478516e-01,3.058637976646423340e-01,2.950899004936218262e-01,6.707546859979629517e-02,1.105425879359245300e-01
2.214436978101730347e-01,3.058760762214660645e-01,2.950941324234008789e-01,6.703484058380126953e-02,1.105512827634811401e-01
2.214590758085250854e-01,3.058882355690002441e-01,2.950982749462127686e-01,6.699456274509429932e-02,1.105598881840705872e-01
2.214745879173278809e-01,3.059004843235015869e-01,2.951024472713470459e-01,6.695397198200225830e-02,1.105685755610466003e-01
2.214899957180023193e-01,3.059126734733581543e-01,2.951065599918365479e-01,6.691356003284454346e-02,1.105772256851196289e-01
2.215055078268051147e-01,3.059249222278594971e-01,2.951107323169708252e-01,6.687299907207489014e-02,1.105858981609344482e-01
2.215209305286407471e-01,3.059371113777160645e-01,2.951148450374603271e-01,6.683262437582015991e-02,1.105945482850074768e-01
2.215363085269927979e-01,3.059492111206054688e-01,2.951189279556274414e-01,6.679230183362960815e-02,1.106031760573387146e-01
2.215517312288284302e-01,3.059614002704620361e-01,2.951230406761169434e-01,6.675199419260025024e-02,1.106118187308311462e-01
2.215671539306640625e-01,3.059735596179962158e-01,2.951271533966064453e-01,6.671162694692611694e-02,1.106204614043235779e-01
2.215826064348220825e-01,3.059857487678527832e-01,2.951312959194183350e-01,6.667128205299377441e-02,1.106291189789772034e-01
2.215980142354965210e-01,3.059979081153869629e-01,2.951353788375854492e-01,6.663098186254501343e-02,1.106377542018890381e-01
2.216134369373321533e-01,3.060100376605987549e-01,2.951394319534301758e-01,6.659063696861267090e-02,1.106463968753814697e-01
2.216288447380065918e-01,3.060221970081329346e-01,2.951435148715972900e-01,6.655040383338928223e-02,1.106550395488739014e-01
2.216442376375198364e-01,3.060343265533447266e-01,2.951475679874420166e-01,6.651024520397186279e-02,1.106636598706245422e-01
2.216596156358718872e-01,3.060464262962341309e-01,2.951516211032867432e-01,6.647001951932907104e-02,1.106722801923751831e-01
2.216750085353851318e-01,3.060585558414459229e-01,2.951556742191314697e-01,6.642992049455642700e-02,1.106809228658676147e-01
2.216903716325759888e-01,3.060706555843353271e-01,2.951597273349761963e-01,6.638975441455841064e-02,1.106895282864570618e-01
2.217057794332504272e-01,3.060827553272247314e-01,2.951637804508209229e-01,6.634953618049621582e-02,1.106981635093688965e-01
2.217212468385696411e-01,3.060949146747589111e-01,2.951678037643432617e-01,6.630920618772506714e-02,1.107068508863449097e-01
2.217365801334381104e-01,3.061069548130035400e-01,2.951718270778656006e-01,6.626921892166137695e-02,1.107154265046119690e-01
2.217518836259841919e-01,3.061189949512481689e-01,2.951758205890655518e-01,6.622933596372604370e-02,1.107240095734596252e-01
2.217672765254974365e-01,3.061310946941375732e-01,2.951798141002655029e-01,6.618910282850265503e-02,1.107326596975326538e-01
2.217825502157211304e-01,3.061430752277374268e-01,2.951838076114654541e-01,6.614930927753448486e-02,1.107412204146385193e-01
2.217979431152343750e-01,3.061551749706268311e-01,2.951878011226654053e-01,6.610926240682601929e-02,1.107498481869697571e-01
2.218133509159088135e-01,3.061672449111938477e-01,2.951917648315429688e-01,6.606905162334442139e-02,1.107584908604621887e-01
2.218286842107772827e-01,3.061793148517608643e-01,2.951957583427429199e-01,6.602909415960311890e-02,1.107671111822128296e-01
2.218439877033233643e-01,3.061912953853607178e-01,2.951997220516204834e-01,6.598931550979614258e-02,1.107756718993186951e-01
2.218593806028366089e-01,3.062033653259277344e-01,2.952037155628204346e-01,6.594928354024887085e-02,1.107843145728111267e-01
2.218746691942214966e-01,3.062153458595275879e-01,2.952076196670532227e-01,6.590943038463592529e-02,1.107929050922393799e-01
2.218899726867675781e-01,3.062273561954498291e-01,2.952115833759307861e-01,6.586961448192596436e-02,1.108014881610870361e-01
2.219053059816360474e-01,3.062393665313720703e-01,2.952155172824859619e-01,6.582975387573242188e-02,1.108100861310958862e-01
2.219206243753433228e-01,3.062513470649719238e-01,2.952194213867187500e-01,6.578991562128067017e-02,1.108186691999435425e-01
2.219359427690505981e-01,3.062633275985717773e-01,2.952233552932739258e-01,6.575007736682891846e-02,1.108272820711135864e-01
2.219512462615966797e-01,3.062753379344940186e-01,2.952272891998291016e-01,6.571030616760253906e-02,1.108358800411224365e-01
2.219665795564651489e-01,3.062873184680938721e-01,2.952311933040618896e-01,6.567050516605377197e-02,1.108444705605506897e-01
2.219818681478500366e-01,3.062992691993713379e-01,2.952350974082946777e-01,6.563080847263336182e-02,1.108530461788177490e-01
2.219971269369125366e-01,3.063111901283264160e-01,2.952389419078826904e-01,6.559104472398757935e-02,1.108616143465042114e-01
2.220124006271362305e-01,3.063231408596038818e-01,2.952428162097930908e-01,6.555136293172836304e-02,1.108702048659324646e-01
2.220276743173599243e-01,3.063350617885589600e-01,2.952466905117034912e-01,6.551177054643630981e-02,1.108787432312965393e-01
2.220429480075836182e-01,3.063470125198364258e-01,2.952505648136138916e-01,6.547214090824127197e-02,1.108873337507247925e-01
2.220582067966461182e-01,3.063589334487915039e-01,2.952544391155242920e-01,6.543261557817459106e-02,1.108958944678306580e-01
2.220734506845474243e-01,3.063708245754241943e-01,2.952582538127899170e-01,6.539293378591537476e-02,1.109044626355171204e-01
2.220887392759323120e-01,3.063827455043792725e-01,2.952620983123779297e-01,6.535334140062332153e-02,1.109130308032035828e-01
2.221039533615112305e-01,3.063946366310119629e-01,2.952659428119659424e-01,6.531391292810440063e-02,1.109215915203094482e-01
2.221192717552185059e-01,3.064065873622894287e-01,2.952697873115539551e-01,6.527425348758697510e-02,1.109301745891571045e-01
2.221345305442810059e-01,3.064184784889221191e-01,2.952736020088195801e-01,6.523464620113372803e-02,1.109387576580047607e-01
2.221497446298599243e-01,3.064303398132324219e-01,2.952774167060852051e-01,6.519523262977600098e-02,1.109472960233688354e-01
2.221650183200836182e-01,3.064422309398651123e-01,2.952812016010284424e-01,6.515567004680633545e-02,1.109558567404747009e-01
2.221802324056625366e-01,3.064540922641754150e-01,2.952850162982940674e-01,6.511625647544860840e-02,1.109644174575805664e-01
2.221954613924026489e-01,3.064659237861633301e-01,2.952888011932373047e-01,6.507691740989685059e-02,1.109729558229446411e-01
2.222107648849487305e-01,3.064778149127960205e-01,2.952925562858581543e-01,6.503725051879882812e-02,1.109815463423728943e-01
2.222258597612380981e-01,3.064895868301391602e-01,2.952963411808013916e-01,6.499816477298736572e-02,1.109900474548339844e-01
2.222411483526229858e-01,3.065014779567718506e-01,2.953001260757446289e-01,6.495865434408187866e-02,1.109986305236816406e-01
2.222562581300735474e-01,3.065132200717926025e-01,2.953038513660430908e-01,6.491951644420623779e-02,1.110071316361427307e-01
2.222715467214584351e-01,3.065251111984252930e-01,2.953076362609863281e-01,6.488005071878433228e-02,1.110156923532485962e-01
2.222867310047149658e-01,3.065369129180908203e-01,2.953113615512847900e-01,6.484070420265197754e-02,1.110242381691932678e-01
2.223019301891326904e-01,3.065486848354339600e-01,2.953150868415832520e-01,6.480146944522857666e-02,1.110327839851379395e-01
2.223171442747116089e-01,3.065605163574218750e-01,2.953187823295593262e-01,6.476214528083801270e-02,1.110413298010826111e-01
2.223323434591293335e-01,3.065723180770874023e-01,2.953225374221801758e-01,6.472289562225341797e-02,1.110498681664466858e-01
2.223474830389022827e-01,3.065840601921081543e-01,2.953262329101562500e-01,6.468378007411956787e-02,1.110583618283271790e-01
2.223626375198364258e-01,3.065958321094512939e-01,2.953299582004547119e-01,6.464470177888870239e-02,1.110668927431106567e-01
2.249083817005157471e-01,3.085105121135711670e-01,2.958295941352844238e-01,5.824811384081840515e-02,1.125033572316169739e-01
2.249033451080322266e-01,3.085068464279174805e-01,2.958288490772247314e-01,5.826041102409362793e-02,1.125004887580871582e-01
2.248983383178710938e-01,3.085031807422637939e-01,2.958281040191650391e-01,5.827268585562705994e-02,1.124976575374603271e-01
2.248932272195816040e-01,3.084994852542877197e-01,2.958273589611053467e-01,5.828521028161048889e-02,1.124947741627693176e-01
2.248881459236145020e-01,3.084957897663116455e-01,2.958265841007232666e-01,5.829750746488571167e-02,1.124918982386589050e-01
2.248830944299697876e-01,3.084920942783355713e-01,2.958258390426635742e-01,5.830994248390197754e-02,1.124890223145484924e-01
2.248780727386474609e-01,3.084884285926818848e-01,2.958250939846038818e-01,5.832224339246749878e-02,1.124861910939216614e-01
2.248730212450027466e-01,3.084847629070281982e-01,2.958243191242218018e-01,5.833463370800018311e-02,1.124833151698112488e-01
2.248679846525192261e-01,3.084810674190521240e-01,2.958235740661621094e-01,5.834699049592018127e-02,1.124804466962814331e-01
2.248628586530685425e-01,3.084773421287536621e-01,2.958227694034576416e-01,5.835942178964614868e-02,1.124775707721710205e-01
2.248578667640686035e-01,3.084737062454223633e-01,2.958220243453979492e-01,5.837166309356689453e-02,1.124747246503829956e-01
2.248527854681015015e-01,3.084700107574462891e-01,2.958212792873382568e-01,5.838414654135704041e-02,1.124718561768531799e-01
2.248476594686508179e-01,3.084662556648254395e-01,2.958204746246337891e-01,5.839659646153450012e-02,1.124689579010009766e-01
2.248426675796508789e-01,3.084626197814941406e-01,2.958197593688964844e-01,5.840891972184181213e-02,1.124661341309547424e-01
2.248376011848449707e-01,3.084589242935180664e-01,2.958189547061920166e-01,5.842126533389091492e-02,1.124632507562637329e-01
2.248325496912002563e-01,3.084552288055419922e-01,2.958182096481323242e-01,5.843363329768180847e-02,1.124603897333145142e-01
2.248274534940719604e-01,3.084515035152435303e-01,2.958174049854278564e-01,5.844607949256896973e-02,1.124575212597846985e-01
2.248223870992660522e-01,3.084478080272674561e-01,2.958166599273681641e-01,5.845851078629493713e-02,1.124546304345130920e-01
2.248173058032989502e-01,3.084441125392913818e-01,2.958158552646636963e-01,5.847087875008583069e-02,1.124517619609832764e-01
2.248122394084930420e-01,3.084404170513153076e-01,2.958151102066040039e-01,5.848328769207000732e-02,1.124488934874534607e-01
2.248072177171707153e-01,3.084367215633392334e-01,2.958143353462219238e-01,5.849565193057060242e-02,1.124460473656654358e-01
2.248021662235260010e-01,3.084330260753631592e-01,2.958135604858398438e-01,5.850801989436149597e-02,1.124431639909744263e-01
2.247970849275588989e-01,3.084293305873870850e-01,2.958127856254577637e-01,5.852047726511955261e-02,1.124403104186058044e-01
2.247920632362365723e-01,3.084256649017333984e-01,2.958120405673980713e-01,5.853283777832984924e-02,1.124374568462371826e-01
2.247869670391082764e-01,3.084219396114349365e-01,2.958112657070159912e-01,5.854528024792671204e-02,1.124345734715461731e-01
2.247818708419799805e-01,3.084182143211364746e-01,2.958104610443115234e-01,5.855772271752357483e-02,1.124316826462745667e-01
2.247768491506576538e-01,3.084145486354827881e-01,2.958097159862518311e-01,5.857009068131446838e-02,1.124288439750671387e-01
2.247717082500457764e-01,3.084108233451843262e-01,2.958089113235473633e-01,5.858267098665237427e-02,1.124259307980537415e-01
2.247666716575622559e-01,3.084070980548858643e-01,2.958081364631652832e-01,5.859497562050819397e-02,1.124230772256851196e-01
2.247616052627563477e-01,3.084034025669097900e-01,2.958073616027832031e-01,5.860737338662147522e-02,1.124201938509941101e-01
2.247565388679504395e-01,3.083997070789337158e-01,2.958065867424011230e-01,5.861983075737953186e-02,1.124173402786254883e-01
2.247514426708221436e-01,3.083960115909576416e-01,2.958058118820190430e-01,5.863235518336296082e-02,1.124144494533538818e-01
2.247464507818222046e-01,3.083923161029815674e-01,2.958050370216369629e-01,5.864458903670310974e-02,1.124116256833076477e-01
2.247413247823715210e-01,3.083885908126831055e-01,2.958042621612548828e-01,5.865709856152534485e-02,1.124087274074554443e-01
2.247362583875656128e-01,3.083848953247070312e-01,2.958034574985504150e-01,5.866956710815429688e-02,1.124058589339256287e-01
2.247311770915985107e-01,3.083811700344085693e-01,2.958026826381683350e-01,5.868206545710563660e-02,1.124029830098152161e-01
2.247260957956314087e-01,3.083774447441101074e-01,2.958018481731414795e-01,5.869445204734802246e-02,1.124000996351242065e-01
2.247210890054702759e-01,3.083737790584564209e-01,2.958011329174041748e-01,5.870679020881652832e-02,1.123972535133361816e-01
2.247159630060195923e-01,3.083700239658355713e-01,2.958003282546997070e-01,5.871932581067085266e-02,1.123943626880645752e-01
2.247109115123748779e-01,3.083663284778594971e-01,2.957995235919952393e-01,5.873167142271995544e-02,1.123915016651153564e-01
2.247058302164077759e-01,3.083626031875610352e-01,2.957987487316131592e-01,5.874421820044517517e-02,1.123886331915855408e-01
2.247007638216018677e-01,3.083589076995849609e-01,2.957979440689086914e-01,5.875660851597785950e-02,1.123857498168945312e-01
2.246956378221511841e-01,3.083551526069641113e-01,2.957971394062042236e-01,5.876917764544487000e-02,1.123828589916229248e-01
2.246906161308288574e-01,3.083514571189880371e-01,2.957963943481445312e-01,5.878156051039695740e-02,1.123800054192543030e-01
2.246855497360229492e-01,3.083477616310119629e-01,2.957955598831176758e-01,5.879398062825202942e-02,1.123771443963050842e-01
2.246804833412170410e-01,3.083440661430358887e-01,2.957948148250579834e-01,5.880641192197799683e-02,1.123742759227752686e-01
2.246753126382827759e-01,3.083402812480926514e-01,2.957939803600311279e-01,5.881904438138008118e-02,1.123713552951812744e-01
2.246702909469604492e-01,3.083365857601165771e-01,2.957932054996490479e-01,5.883144587278366089e-02,1.123685017228126526e-01
2.246652245521545410e-01,3.083328604698181152e-01,2.957923710346221924e-01,5.884382873773574829e-02,1.123656257987022400e-01
2.246601134538650513e-01,3.083291351795196533e-01,2.957915961742401123e-01,5.885636433959007263e-02,1.123627424240112305e-01
2.246550172567367554e-01,3.083253800868988037e-01,2.957908213138580322e-01,5.886894464492797852e-02,1.123598515987396240e-01
2.246499508619308472e-01,3.083216845989227295e-01,2.957900166511535645e-01,5.888139083981513977e-02,1.123569682240486145e-01
2.246270179748535156e-01,3.083048164844512939e-01,2.957861423492431641e-01,5.893802270293235779e-02,1.123439967632293701e-01
2.246014326810836792e-01,3.082860112190246582e-01,2.957818508148193359e-01,5.900121852755546570e-02,1.123295053839683533e-01
2.245758771896362305e-01,3.082672059535980225e-01,2.957775294780731201e-01,5.906437709927558899e-02,1.123150512576103210e-01
2.245502918958663940e-01,3.082483708858489990e-01,2.957731485366821289e-01,5.912768840789794922e-02,1.123005598783493042e-01
2.245246618986129761e-01,3.082294762134552002e-01,2.957687377929687500e-01,5.919095128774642944e-02,1.122860610485076904e-01
2.244990468025207520e-01,3.082106113433837891e-01,2.957643568515777588e-01,5.925447866320610046e-02,1.122715547680854797e-01
2.244734317064285278e-01,3.081916868686676025e-01,2.957599163055419922e-01,5.931789427995681763e-02,1.122570484876632690e-01
2.244478017091751099e-01,3.081727921962738037e-01,2.957555055618286133e-01,5.938134342432022095e-02,1.122425571084022522e-01
2.244221270084381104e-01,3.081538379192352295e-01,2.957510352134704590e-01,5.944499745965003967e-02,1.122280359268188477e-01
2.243964076042175293e-01,3.081348240375518799e-01,2.957465350627899170e-01,5.950877070426940918e-02,1.122134700417518616e-01
2.243707776069641113e-01,3.081158697605133057e-01,2.957420349121093750e-01,5.957229062914848328e-02,1.121989861130714417e-01
2.243450433015823364e-01,3.080968260765075684e-01,2.957374751567840576e-01,5.963619053363800049e-02,1.121844202280044556e-01
2.243193536996841431e-01,3.080778121948242188e-01,2.957329452037811279e-01,5.970001220703125000e-02,1.121698841452598572e-01
2.242936044931411743e-01,3.080587387084960938e-01,2.957283556461334229e-01,5.976389348506927490e-02,1.121553480625152588e-01
2.242678850889205933e-01,3.080396652221679688e-01,2.957237362861633301e-01,5.982782319188117981e-02,1.121407821774482727e-01
2.242421209812164307e-01,3.080205917358398438e-01,2.957191765308380127e-01,5.989195406436920166e-02,1.121262237429618835e-01
2.242163121700286865e-01,3.080013990402221680e-01,2.957144677639007568e-01,5.995614826679229736e-02,1.121116131544113159e-01
2.241905778646469116e-01,3.079822957515716553e-01,2.957098484039306641e-01,6.002021208405494690e-02,1.120970845222473145e-01
2.241648137569427490e-01,3.079631626605987549e-01,2.957051396369934082e-01,6.008434668183326721e-02,1.120825186371803284e-01
2.241390049457550049e-01,3.079439699649810791e-01,2.957004606723785400e-01,6.014870852231979370e-02,1.120679154992103577e-01
2.241131663322448730e-01,3.079247474670410156e-01,2.956957221031188965e-01,6.021307781338691711e-02,1.120533049106597900e-01
2.240873277187347412e-01,3.079055249691009521e-01,2.956909835338592529e-01,6.027752161026000977e-02,1.120387092232704163e-01
2.240614891052246094e-01,3.078862726688385010e-01,2.956861853599548340e-01,6.034198775887489319e-02,1.120241060853004456e-01
2.240356206893920898e-01,3.078669905662536621e-01,2.956813871860504150e-01,6.040655076503753662e-02,1.120094880461692810e-01
2.240097671747207642e-01,3.078477084636688232e-01,2.956766188144683838e-01,6.047112122178077698e-02,1.119948849081993103e-01
2.239838838577270508e-01,3.078283965587615967e-01,2.956717908382415771e-01,6.053579598665237427e-02,1.119802445173263550e-01
2.239579558372497559e-01,3.078090250492095947e-01,2.956668734550476074e-01,6.060048192739486694e-02,1.119656190276145935e-01
2.239319831132888794e-01,3.077896237373352051e-01,2.956619560718536377e-01,6.066543236374855042e-02,1.119509562849998474e-01
2.239060997962951660e-01,3.077702820301055908e-01,2.956570982933044434e-01,6.073022261261940002e-02,1.119363084435462952e-01
2.238801866769790649e-01,3.077509105205535889e-01,2.956521511077880859e-01,6.079504638910293579e-02,1.119216904044151306e-01
2.238541990518569946e-01,3.077314198017120361e-01,2.956471741199493408e-01,6.086013838648796082e-02,1.119070053100585938e-01
2.238281965255737305e-01,3.077119588851928711e-01,2.956421971321105957e-01,6.092523783445358276e-02,1.118923425674438477e-01
2.238022536039352417e-01,3.076925277709960938e-01,2.956372201442718506e-01,6.099028140306472778e-02,1.118776798248291016e-01
2.237762212753295898e-01,3.076730072498321533e-01,2.956321835517883301e-01,6.105550378561019897e-02,1.118630021810531616e-01
2.237502038478851318e-01,3.076534867286682129e-01,2.956271469593048096e-01,6.112084910273551941e-02,1.118482798337936401e-01
2.237241268157958984e-01,3.076339364051818848e-01,2.956221103668212891e-01,6.118632107973098755e-02,1.118335723876953125e-01
2.236981242895126343e-01,3.076144158840179443e-01,2.956170141696929932e-01,6.125156953930854797e-02,1.118189021944999695e-01
