9.100729972124099731e-02,1.500086858868598938e-02,1.326642232015728951e-04,5.235018730163574219e-01,3.703308999538421631e-01,1.165856247098417953e-06,5.870987820344453212e-07,1.642682764213532209e-05,8.248962330981157720e-06
2.585197985172271729e-01,1.301992386579513550e-01,2.811182737350463867e-01,3.225707411766052246e-01,6.768746767193078995e-03,1.019629507936770096e-06,5.878531439407197468e-09,8.213822147808969021e-04,9.056361136572377291e-07
7.912211120128631592e-02,2.403073012828826904e-01,5.189885497093200684e-01,1.329144835472106934e-01,2.717190072871744633e-04,3.206297833457938395e-06,1.482625009430194041e-07,2.462673559784889221e-02,3.765827277675271034e-03
8.628480136394500732e-02,8.004380762577056885e-02,6.856229156255722046e-02,1.272771358489990234e-01,6.369695067405700684e-01,1.890958628791850060e-06,2.233613543012324953e-07,8.594004902988672256e-04,9.299749876845453400e-07
1.532582193613052368e-01,1.510313451290130615e-01,6.597824860364198685e-03,3.670791685581207275e-01,5.385206639766693115e-02,2.101322570524644107e-05,8.431912306150479708e-07,2.917109616100788116e-02,2.389882802963256836e-01
7.089719176292419434e-02,1.756584271788597107e-02,6.571861915290355682e-03,4.431410729885101318e-01,4.618237018585205078e-01,4.134957976020814385e-07,3.265328274437706568e-08,3.953887439678283044e-09,4.445916523820869770e-09
4.264602437615394592e-02,1.298139542341232300e-01,1.837754063308238983e-02,8.034545183181762695e-01,5.353375803679227829e-03,1.719120746201951988e-06,1.139071855504880659e-06,3.518221492413431406e-04,1.289718642993875619e-08
7.586013674736022949e-01,4.907520487904548645e-02,4.385597631335258484e-02,1.399190425872802734e-01,8.545109070837497711e-03,1.104207854041305836e-06,5.322352336634139647e-08,3.491271343136759242e-07,1.692698106126044877e-06
5.929473042488098145e-01,1.907251216471195221e-02,3.688332140445709229e-01,7.107839453965425491e-03,1.093535975087434053e-04,5.862320335836557206e-07,1.397679416648145434e-09,1.183006446808576584e-02,9.914497786667197943e-05
1.524125337600708008e-01,3.557321056723594666e-02,8.369058370590209961e-03,7.167025208473205566e-01,8.693704754114151001e-02,9.988162901208852418e-07,1.030503895549372828e-07,4.269929377187509090e-06,2.263601288632344222e-07
5.982098579406738281e-01,2.863767743110656738e-01,2.001860551536083221e-02,9.124524891376495361e-02,3.909105900675058365e-03,4.869233180215815082e-06,3.244683830416761339e-05,4.262096263119019568e-05,1.603587879799306393e-04
2.264943160116672516e-02,2.439332660287618637e-03,8.177164793014526367e-01,4.587413370609283447e-02,1.097475215792655945e-01,1.857795041360077448e-06,7.854037420429449412e-09,8.618210995336994529e-05,1.485074986703693867e-03
1.963474154472351074e-01,1.335900425910949707e-01,4.386828839778900146e-01,1.568754464387893677e-01,5.045685544610023499e-02,3.590263759178924374e-06,1.098923885223257457e-08,2.391818538308143616e-02,1.254991511814296246e-04
2.252746373414993286e-01,1.204343214631080627e-01,4.703002516180276871e-03,2.299993038177490234e-01,9.202780574560165405e-02,1.921779585245531052e-05,4.625152314474689774e-07,2.990478277206420898e-01,2.849337086081504822e-02
7.044287770986557007e-02,1.228670403361320496e-01,1.470996588468551636e-01,4.469428658485412598e-01,2.126411944627761841e-01,1.179386231342505198e-06,4.829344035783833533e-08,5.067470283393049613e-06,1.940105498476896173e-08
7.121583223342895508e-01,1.470385044813156128e-01,3.690733760595321655e-02,1.006657332181930542e-01,2.122855046764016151e-03,1.185334781439451035e-06,1.026317786312347380e-08,1.102182664908468723e-03,3.898746854247292504e-06
4.626883938908576965e-02,9.120672196149826050e-02,1.545827984809875488e-01,6.666386723518371582e-01,4.130250960588455200e-02,1.901841244489332894e-07,1.704185770279309509e-08,1.548513068883039523e-07,4.537326070419567259e-11
1.557472813874483109e-02,2.852245233952999115e-02,2.140545248985290527e-01,1.271799802780151367e-01,6.146680116653442383e-01,2.088051900273057981e-07,6.676446506759248223e-09,6.145860709239059361e-08,1.692452222812335094e-08
1.324772238731384277e-01,3.217036426067352295e-01,1.197353824973106384e-01,3.525133728981018066e-01,7.345069199800491333e-02,4.239382178639061749e-06,2.923358078987803310e-05,8.601450826972723007e-05,1.596470582398978877e-07
1.082632318139076233e-01,2.498641759157180786e-01,1.243679076433181763e-01,2.385143935680389404e-01,2.786240279674530029e-01,9.224339919455815107e-06,2.777148608856805367e-07,1.605826469130988698e-06,3.552164416760206223e-04
1.693568676710128784e-01,1.519847810268402100e-01,2.738157345447689295e-04,3.505401313304901123e-01,3.218028843402862549e-01,7.309419288503704593e-06,2.574612835815059952e-06,5.916636902838945389e-03,1.151008909801021218e-04
2.619277499616146088e-02,3.977868705987930298e-03,8.894836306571960449e-01,7.896386086940765381e-02,1.288512372411787510e-03,3.590621133753302274e-07,5.696408234001637538e-09,9.299207886215299368e-05,3.332016618173838651e-08
3.629172146320343018e-01,2.899714112281799316e-01,2.075073271989822388e-01,1.370562314987182617e-01,1.653494196943938732e-03,2.928680942204664461e-06,1.060814383890829049e-06,8.896582294255495071e-04,7.288033430086215958e-07
8.219698071479797363e-02,3.817490115761756897e-02,2.432904392480850220e-02,6.850100159645080566e-01,1.696874201297760010e-01,5.233441243035485968e-06,1.780880779733706731e-06,5.511876079253852367e-04,4.337146674515679479e-05
2.761628329753875732e-01,3.481613472104072571e-02,2.007690444588661194e-02,5.754997730255126953e-01,8.527508005499839783e-03,7.330444987019291148e-06,3.305549256538142799e-08,8.385376632213592529e-02,1.055862987414002419e-03
4.492772221565246582e-01,1.115140691399574280e-01,2.395640015602111816e-01,1.120548322796821594e-01,8.747407048940658569e-02,1.665382455939834472e-06,1.141121683758683503e-04,5.469261665780322801e-08,3.938839299166829733e-08
7.458677887916564941e-01,1.182550191879272461e-01,4.040352627635002136e-02,8.462274074554443359e-02,1.084103155881166458e-02,1.425683763045526575e-06,5.979556590318679810e-06,6.943246262380853295e-07,1.803023906177259050e-06
2.419657632708549500e-02,9.374862536787986755e-03,8.723811507225036621e-01,9.230557829141616821e-02,1.684258924797177315e-03,5.943983865108748432e-07,2.097975571047072663e-09,4.362336039775982499e-05,1.329991937382146716e-05
2.782748341560363770e-01,7.745455950498580933e-02,1.599202980287373066e-03,3.587359189987182617e-01,2.834303677082061768e-01,4.801604518434032798e-06,1.439785023649164941e-06,3.799990809056907892e-04,1.189693866763263941e-04
3.020544648170471191e-01,3.428777754306793213e-01,7.471247762441635132e-02,2.601987123489379883e-01,1.758870109915733337e-02,1.872117650236759800e-06,2.142091615198182808e-09,2.560708904638886452e-03,5.299077201925683767e-06
4.899234175682067871e-01,9.394153207540512085e-02,1.593462824821472168e-01,2.439046800136566162e-01,2.753379987552762032e-03,2.817349241013289429e-06,4.559935207204546259e-10,9.526843205094337463e-03,6.011013174429535866e-04
6.520260572433471680e-01,4.269956424832344055e-02,1.073837978765368462e-03,2.149900496006011963e-01,8.777124434709548950e-02,2.658793391674407758e-06,7.403742188216710929e-07,1.409570104442536831e-03,2.636343197082169354e-05
3.371879756450653076e-01,1.087354794144630432e-01,3.869510591030120850e-01,1.194776073098182678e-01,5.579457152634859085e-03,4.177317350695375353e-06,1.874009392111020134e-08,1.356573682278394699e-02,2.849853970110416412e-02
3.509163483977317810e-02,2.543824166059494019e-02,7.686934433877468109e-03,1.724448800086975098e-01,7.593380808830261230e-01,1.879304960539229796e-07,2.965919421171747672e-08,2.326760473181366251e-08,1.359425727542884488e-08
2.269381843507289886e-02,5.964133888483047485e-02,4.907644987106323242e-01,4.194387793540954590e-01,6.300816312432289124e-03,3.518294761306606233e-06,7.203375389508437365e-07,1.114805345423519611e-03,4.159946911386214197e-05
2.384956479072570801e-01,3.340634331107139587e-02,7.188835144042968750e-01,6.631209515035152435e-03,8.253704290837049484e-04,5.139534664522216190e-07,1.597987075996343265e-09,1.667280681431293488e-03,9.017866977956146002e-05
2.715812325477600098e-01,2.903289794921875000e-01,3.250938057899475098e-01,8.298937231302261353e-02,3.400302724912762642e-03,8.015470484679099172e-06,2.103019269839023764e-08,2.655977942049503326e-02,3.849345375783741474e-05
1.329800933599472046e-01,6.969021260738372803e-02,7.053984329104423523e-03,1.688885241746902466e-01,6.213867664337158203e-01,2.490214683348312974e-07,4.318901147826181841e-08,7.723726014319254318e-08,6.567173020666228211e-12
1.431916952133178711e-01,2.477422170341014862e-02,2.681737998500466347e-03,3.731531798839569092e-01,3.384612202644348145e-01,6.001648216624744236e-06,6.989535061840967956e-10,1.039685830473899841e-01,1.376337464898824692e-02
2.112325578927993774e-01,8.010070770978927612e-02,6.754367351531982422e-01,6.714976858347654343e-03,7.348140934482216835e-04,1.510594415776722599e-06,2.678902655262049848e-09,2.576374262571334839e-02,1.495525702921440825e-05
8.945152908563613892e-02,3.913769125938415527e-02,6.167956441640853882e-02,3.127854168415069580e-01,4.939115643501281738e-01,1.548066938994452357e-05,3.599533329179394059e-06,2.949703717604279518e-03,6.551724800374358892e-05
6.914807856082916260e-02,3.593399375677108765e-02,1.668561398983001709e-01,4.056404829025268555e-01,4.160920623689889908e-03,7.886469575169030577e-06,2.735116026997275185e-07,7.148216827772557735e-04,3.175373971462249756e-01
9.988789260387420654e-02,2.567243389785289764e-02,1.448003053665161133e-01,2.725010216236114502e-01,4.558357298374176025e-01,1.530043300590477884e-05,6.209799721546005458e-06,1.068540266714990139e-03,2.125982427969574928e-04
1.454849094152450562e-01,7.040003314614295959e-03,3.493364900350570679e-02,1.208844408392906189e-01,6.895276904106140137e-01,5.609876552625792101e-06,1.034962338053446729e-06,2.120117424055933952e-03,2.554803131715743802e-06
3.265151679515838623e-01,2.625800669193267822e-01,9.774204343557357788e-03,3.646048307418823242e-01,3.027284331619739532e-02,2.467607600920018740e-06,8.873750623195064691e-09,6.250041536986827850e-03,3.709972418164397823e-07
4.728514235466718674e-03,5.592301953583955765e-03,7.075726240873336792e-02,9.274365752935409546e-02,8.261770009994506836e-01,9.664214672966409125e-08,1.747606399871148852e-11,5.564129992308153305e-07,6.071645088923105504e-07
1.245790049433708191e-01,1.754123270511627197e-01,1.294016391038894653e-01,3.736174404621124268e-01,1.969885677099227905e-01,8.673859497321245726e-07,4.842168976892935461e-08,7.533611068311074632e-08,2.514623398397475285e-09
6.432182788848876953e-01,9.365909546613693237e-02,4.788025468587875366e-02,5.372551083564758301e-02,1.023288350552320480e-03,3.917016329069156200e-06,1.739004940048971548e-09,1.590594947338104248e-01,1.430112170055508614e-03
3.603762388229370117e-01,3.685753941535949707e-01,1.025590822100639343e-01,1.025480255484580994e-01,6.593962013721466064e-02,1.110590005737321917e-06,6.466592594733810984e-08,4.722159587799978908e-07,9.481033735880828317e-09
5.397666618227958679e-02,4.629102349281311035e-02,3.310608211904764175e-03,8.827034235000610352e-01,1.335095334798097610e-02,4.054553755850065500e-06,8.116395474644377828e-05,2.420481905573979020e-04,3.997848034487105906e-05
4.559038579463958740e-02,1.177770644426345825e-01,1.581815779209136963e-01,6.184704303741455078e-01,5.962532386183738708e-02,1.075942691386444494e-06,2.335154505317404983e-07,3.538550517987459898e-04,2.558738776414770655e-09
2.594306468963623047e-01,9.194128960371017456e-02,4.692172631621360779e-02,2.000920921564102173e-01,3.715864121913909912e-01,8.905689355742651969e-06,7.576923621854803059e-08,2.893527969717979431e-02,1.083608949556946754e-03
6.667413562536239624e-02,3.436975553631782532e-02,2.508319681510329247e-03,3.239744305610656738e-01,5.626369714736938477e-01,6.311335255304584280e-06,2.107231011905241758e-08,2.380926162004470825e-03,7.449152413755655289e-03
5.782030224800109863e-01,1.202049478888511658e-01,1.296687778085470200e-02,1.475826501846313477e-01,1.326366662979125977e-01,7.620333235536236316e-06,4.822524957148743852e-08,3.388444660231471062e-03,5.009674001485109329e-03
7.783703804016113281e-01,1.139661073684692383e-01,1.799514330923557281e-02,6.137017905712127686e-02,1.621689880266785622e-03,2.040893377852626145e-06,5.354347520913904646e-10,1.752181537449359894e-02,9.152728132903575897e-03
1.274303942918777466e-01,9.174034744501113892e-02,1.221172958612442017e-01,8.247612416744232178e-02,5.747332572937011719e-01,2.159012865377007984e-06,1.107954403778421693e-07,1.498016412369906902e-03,2.227496452178456821e-06
5.816617608070373535e-01,1.231354400515556335e-01,6.805696524679660797e-03,1.290811449289321899e-01,1.591020524501800537e-01,3.443686864557093941e-06,6.912647787515879827e-09,1.523448736406862736e-04,5.812496965518221259e-05
6.264647245407104492e-01,2.015471905469894409e-01,2.361385617405176163e-03,1.425725072622299194e-01,1.342704426497220993e-02,7.107035344233736396e-06,1.939258353900186194e-08,5.031572654843330383e-03,8.588518947362899780e-03
2.754325047135353088e-02,2.925262786448001862e-02,3.769690915942192078e-02,3.632746636867523193e-01,5.420535802841186523e-01,5.282936399453319609e-06,1.573687427480763290e-06,1.245309540536254644e-04,4.765451740240678191e-05
1.283536404371261597e-01,2.167342603206634521e-01,7.227309793233871460e-02,1.164468005299568176e-01,2.438844889402389526e-01,2.066940760414581746e-05,3.888504522819857812e-07,2.200680971145629883e-01,2.218563575297594070e-03
4.851333051919937134e-02,8.632446639239788055e-03,2.090028822422027588e-01,6.861088275909423828e-01,4.773729667067527771e-02,9.755235623742919415e-07,4.232182618579827249e-06,1.107635938524254016e-07,3.318299945931357797e-08
6.711731553077697754e-01,1.995941996574401855e-01,6.111290305852890015e-03,1.195166334509849548e-01,3.290182212367653847e-03,2.403766984571120702e-06,1.482854145251621958e-06,2.870434836950153112e-04,2.365093496337067336e-05
3.679315745830535889e-02,4.382374137639999390e-02,1.406614296138286591e-02,4.123097062110900879e-01,4.918365180492401123e-01,8.625962436781264842e-06,1.924310481626889668e-06,8.864940027706325054e-04,2.737295581027865410e-04
5.522495508193969727e-02,3.104292415082454681e-02,1.510792877525091171e-02,2.283641546964645386e-01,6.701694726943969727e-01,3.275969447713578120e-06,6.117084467405220494e-06,7.998069486347958446e-05,1.095941343010053970e-06
1.649590879678726196e-01,1.175859197974205017e-01,1.222749128937721252e-01,1.888817548751831055e-01,3.956398665904998779e-01,6.877208761579822749e-06,1.661225645932518091e-08,1.056783366948366165e-02,8.374496974283829331e-05
2.646117210388183594e-01,8.736047893762588501e-02,3.897577151656150818e-02,4.260978996753692627e-01,1.264869868755340576e-01,1.276724378840299323e-05,6.718676104355836287e-06,5.641493201255798340e-02,3.269701483077369630e-05
4.578940570354461670e-01,2.228320240974426270e-01,2.275925427675247192e-01,8.977793157100677490e-02,1.808541361242532730e-03,2.789391373880789615e-06,4.459454430616460741e-06,7.107923011062666774e-06,8.057471131905913353e-05
8.474849909543991089e-02,8.156333118677139282e-02,7.142619788646697998e-02,5.210517644882202148e-01,1.934853643178939819e-01,1.923614217957947403e-05,9.708462130220141262e-06,6.444984464906156063e-04,4.705141484737396240e-02
2.321501262485980988e-02,6.237263791263103485e-03,1.190120587125420570e-03,8.999322652816772461e-01,6.823945790529251099e-02,1.267829134121711832e-06,2.718467895235221476e-09,5.450359312817454338e-04,6.396496901288628578e-04
1.853876374661922455e-02,1.936870254576206207e-02,2.267208136618137360e-02,9.243065714836120605e-01,1.483453623950481415e-02,1.896130356726644095e-06,2.746617537923157215e-04,1.190436591969046276e-06,1.697809125289495569e-06
1.268566697835922241e-01,7.785588502883911133e-02,8.595236390829086304e-02,2.553734779357910156e-01,4.505991935729980469e-01,5.067021902505075559e-06,1.868679078143031802e-08,3.339562565088272095e-03,1.774051088432315737e-05
7.443175464868545532e-02,9.004306048154830933e-03,4.961560666561126709e-01,2.657376229763031006e-01,1.546693742275238037e-01,2.447982012654392747e-07,6.509550303235300817e-07,2.180299052412237870e-09,3.242382473622740235e-10
1.385652739554643631e-02,4.007097333669662476e-02,1.959138317033648491e-03,2.893830239772796631e-01,6.547201871871948242e-01,4.549681875687383581e-07,9.290220077673438936e-06,3.190932886809605407e-07,1.226699991585533667e-10
1.605714410543441772e-01,1.295818686485290527e-01,1.900480128824710846e-02,3.516464829444885254e-01,3.342835605144500732e-01,7.133904546208214015e-06,1.965391447811271064e-06,4.901817534118890762e-03,9.309757160735898651e-07
1.043280437588691711e-01,1.776941306889057159e-02,1.878967887023463845e-04,8.127722740173339844e-01,6.477149575948715210e-02,1.310053221459384076e-06,2.574573443325789412e-08,1.604555145604535937e-04,9.119295100390445441e-06
3.339404761791229248e-01,2.831569872796535492e-02,5.670116543769836426e-01,7.071104645729064941e-02,1.408084062859416008e-05,2.305220760945303482e-07,1.500351953787060211e-09,1.383815970257273875e-06,5.409593086369568482e-06
4.688962399959564209e-01,1.349517405033111572e-01,3.346896767616271973e-01,6.059669330716133118e-02,5.551530048251152039e-04,5.391205490923312027e-07,2.410523558538102407e-09,3.094005514867603779e-04,5.103516969029442407e-07
1.916832327842712402e-01,1.713803708553314209e-01,1.031537260860204697e-02,4.239187538623809814e-01,1.550288796424865723e-01,9.116827641264535487e-06,2.645052177285833750e-07,1.483860309235751629e-03,4.618018865585327148e-02
1.760911792516708374e-01,2.416317462921142578e-01,2.367923595011234283e-02,1.449961215257644653e-01,4.128653109073638916e-01,3.473192691672011279e-06,2.413464628148176416e-08,1.526981795905157924e-04,5.802978994324803352e-04
2.277706004679203033e-02,2.378131076693534851e-02,8.168645435944199562e-04,8.326418995857238770e-01,1.199802681803703308e-01,4.632966010831296444e-07,2.094189540002844296e-06,1.172738635091263859e-07,3.796179370851859858e-08
3.207519948482513428e-01,2.324071675539016724e-01,6.192154064774513245e-02,3.778778612613677979e-01,6.240535061806440353e-03,7.071218988130567595e-06,1.846556301643431652e-06,1.494621246820315719e-04,6.424918537959456444e-04
6.134705245494842529e-02,1.505082696676254272e-01,3.567086160182952881e-02,6.117345094680786133e-01,1.390476077795028687e-01,1.969423692571581341e-06,3.648844426606956404e-08,1.684608985669910908e-03,4.999904376745689660e-06
7.019309401512145996e-01,1.683742702007293701e-01,3.376996144652366638e-02,8.437132090330123901e-02,1.122284308075904846e-02,2.329396465938771144e-06,3.325438456158735789e-06,3.241902741137892008e-04,8.194429597097041551e-07
1.791164875030517578e-01,2.052276730537414551e-01,1.119476407766342163e-01,2.952020764350891113e-01,2.084352821111679077e-01,4.402986178320134059e-06,5.464916830533184111e-05,1.140014956035884097e-05,4.523874110873293830e-07
2.837829291820526123e-01,4.595507308840751648e-02,4.992612898349761963e-01,1.888959296047687531e-02,4.196725413203239441e-02,4.107552740606479347e-06,9.084265006897851435e-10,1.100772544741630554e-01,6.245927943382412195e-05
3.870144486427307129e-02,1.387444436550140381e-01,6.575500369071960449e-01,1.489711999893188477e-01,1.601917296648025513e-02,6.925421303094481118e-07,1.292237902816850692e-05,1.179955759766926349e-07,2.296517143118848026e-10
1.055172234773635864e-01,1.488278955221176147e-01,6.508732587099075317e-02,6.776643395423889160e-01,3.880369768012315035e-04,3.650806775112869218e-06,2.566792318248189986e-06,2.508467994630336761e-03,4.708448386736563407e-07
1.054402533918619156e-02,3.441930748522281647e-03,7.713011291343718767e-05,2.269779518246650696e-02,9.632387161254882812e-01,1.103497737631187192e-07,2.782521946187443973e-08,3.421305905249028001e-07,6.635632043838768368e-09
1.995265297591686249e-02,1.010012999176979065e-02,3.958919271826744080e-02,9.114332199096679688e-01,1.892395317554473877e-02,2.768409501641144743e-07,5.506143452294054441e-07,7.019619996384562910e-09,2.555152089911416624e-09
2.493826448917388916e-01,1.680868119001388550e-01,1.110216788947582245e-02,5.406445860862731934e-01,3.071714378893375397e-02,2.956429398182081059e-06,1.522754018878913485e-06,4.273651484254514799e-06,5.791309376945719123e-05
1.001389846205711365e-01,8.458672463893890381e-02,1.142273694276809692e-01,8.105210959911346436e-02,6.181725263595581055e-01,2.345842403883580118e-06,1.213891778206743766e-07,1.816966221667826176e-03,2.856893388525350019e-06
1.371246129274368286e-01,1.039291024208068848e-01,6.728959679603576660e-01,7.298454642295837402e-02,1.302070729434490204e-02,4.339405677455943078e-06,6.569535457856545690e-07,3.928427395294420421e-05,7.576394978059397545e-07
5.664457008242607117e-02,2.873857319355010986e-01,9.521029889583587646e-02,5.377186536788940430e-01,2.303007245063781738e-02,9.446051194572646637e-07,9.117446211348578800e-07,8.761379831412341446e-06,6.452818723801101441e-09
2.048527449369430542e-01,2.409247606992721558e-01,1.703885793685913086e-01,3.517688214778900146e-01,3.136867657303810120e-02,1.914989297802094370e-06,3.244801982660305839e-09,6.894813268445432186e-04,4.995664767193375155e-06
9.943602234125137329e-02,1.264693588018417358e-02,2.637772858142852783e-01,1.675520390272140503e-01,4.565839469432830811e-01,1.949411625901120715e-06,7.539571242887177505e-07,9.341678008922826848e-08,9.958575901691801846e-07
5.186117887496948242e-01,1.453026980161666870e-01,2.351000532507896423e-02,2.503353953361511230e-01,2.759555168449878693e-02,5.138655069458764046e-06,6.662446594418724999e-09,3.949233796447515488e-03,3.069020994007587433e-02
2.097632735967636108e-01,1.260995119810104370e-01,3.679618937894701958e-03,9.935554862022399902e-02,5.567187070846557617e-01,5.160896307643270120e-06,3.868227693715198257e-08,3.193446900695562363e-03,1.184678287245333195e-03
1.960981637239456177e-02,2.852422371506690979e-02,2.034264951944351196e-01,7.158120274543762207e-01,6.642648950219154358e-03,3.196011903128237464e-06,2.594771899566694628e-07,1.341563256573863328e-05,2.596793696284294128e-02
5.355298891663551331e-02,1.121191158890724182e-01,1.222654581069946289e-01,3.588643074035644531e-01,3.531975448131561279e-01,2.802414655889151618e-07,1.272005789587637992e-07,2.550241049448231934e-07,6.194818963356496511e-11
2.264782227575778961e-02,3.671134589239954948e-03,1.388231944292783737e-02,1.044785138219594955e-02,9.493500590324401855e-01,1.376772473804521724e-07,2.370856622135875114e-09,2.362416751111595659e-08,6.824777187830477487e-07
3.456732630729675293e-01,4.030158817768096924e-01,4.073412716388702393e-02,2.085094004869461060e-01,1.419649808667600155e-03,2.284148422404541634e-06,2.628761421874514781e-07,6.443843012675642967e-04,6.423624654416926205e-07
7.795796990394592285e-01,5.245503038167953491e-02,1.974564790725708008e-02,1.306737363338470459e-01,1.449679210782051086e-02,3.737587803698261268e-06,1.069870663172878267e-07,1.952274236828088760e-03,1.092858961783349514e-03
1.689607203006744385e-01,1.408844143152236938e-01,2.051218040287494659e-02,3.268132805824279785e-01,3.364722430706024170e-01,7.747877134534064680e-06,1.971134452105616219e-06,6.346255540847778320e-03,1.283457663703302387e-06
1.035449877381324768e-01,9.873220324516296387e-02,5.211158655583858490e-03,6.310297250747680664e-01,2.655504457652568817e-02,6.158145424706162885e-06,7.850493233263478032e-08,1.348479241132736206e-01,7.274274685187265277e-05
6.644013524055480957e-02,1.804410852491855621e-02,1.127281039953231812e-02,1.678668558597564697e-01,7.363758683204650879e-01,2.512112757813156350e-07,7.010174662980261928e-09,2.801639986671489169e-08,3.195051168081164406e-10
2.182997018098831177e-01,9.562348574399948120e-02,5.424881353974342346e-03,1.076022759079933167e-01,5.730483531951904297e-01,1.179832111120049376e-06,5.089600563223939389e-08,2.062003972014281317e-07,1.790814252444761223e-08
1.147306524217128754e-02,1.415471732616424561e-02,5.750440061092376709e-02,6.957226246595382690e-02,8.472408652305603027e-01,8.097506452031666413e-07,2.654149566794217208e-09,1.084621180780231953e-05,4.305703623685985804e-05
3.992477059364318848e-02,4.687120765447616577e-02,5.712894722819328308e-03,8.702937364578247070e-01,3.719302639365196228e-02,4.330001956986961886e-07,2.827339251609828352e-08,3.023435283466824330e-06,9.044168791660922579e-07
2.006427496671676636e-01,9.151947498321533203e-02,4.902173578739166260e-01,1.414383798837661743e-01,7.618121802806854248e-02,7.965173836055328138e-07,5.964260196833492955e-08,6.247027339867372575e-10,1.025507589957896926e-08
2.289931774139404297e-01,1.878120899200439453e-01,4.314004778861999512e-01,1.231279447674751282e-01,2.284773252904415131e-02,8.841026101436000317e-06,1.996579435115108936e-08,1.201400082209147513e-04,5.689603742212057114e-03
6.323499977588653564e-02,1.254123356193304062e-02,4.323716759681701660e-01,4.475769996643066406e-01,4.427478834986686707e-02,1.867381911324628163e-07,7.953550351658122963e-08,1.753486938982362631e-11,2.120713049613698331e-10
1.755161583423614502e-01,3.498495519161224365e-01,1.380101442337036133e-01,2.982150018215179443e-01,3.938628942705690861e-04,4.859539785684319213e-06,2.580201794444292318e-07,3.201540932059288025e-02,5.994745530188083649e-03
4.414859041571617126e-02,1.155188679695129395e-01,6.668057758361101151e-03,7.663204669952392578e-01,4.397363215684890747e-02,1.963284830708289519e-06,3.416194616079337720e-08,2.336601540446281433e-02,2.361396582273300737e-06
3.892527893185615540e-02,1.117422133684158325e-01,1.811302267014980316e-03,2.989807724952697754e-01,5.485346317291259766e-01,9.689280204838723876e-07,5.139706615864270134e-08,4.801086106454022229e-07,4.257688942743698135e-06
1.730846315622329712e-01,2.075906544923782349e-01,2.492391213309019804e-04,3.965783715248107910e-01,2.040067762136459351e-01,8.643100045446772128e-06,2.278728459259582451e-07,2.593003213405609131e-03,1.588841900229454041e-02
4.817646741867065430e-01,2.515956759452819824e-01,8.501572161912918091e-02,6.833162903785705566e-02,1.132287979125976562e-01,1.969937329704407603e-06,2.648674346517054801e-08,3.875789843732491136e-05,2.270572440465912223e-05
1.377335749566555023e-02,2.885650284588336945e-02,7.711060047149658203e-01,1.613559871912002563e-01,2.411653660237789154e-02,8.813052545519894920e-07,1.268546934163339301e-10,7.751518860459327698e-04,1.554205118736717850e-05
1.424551289528608322e-02,2.275162190198898315e-02,2.916468381881713867e-01,4.439957439899444580e-01,2.273589670658111572e-01,9.253505481865431648e-07,6.196016499870893313e-08,4.792203966985653096e-08,3.392659095879935194e-07
4.741225242614746094e-01,9.645365178585052490e-02,6.595941632986068726e-02,1.774217486381530762e-01,1.584747135639190674e-01,2.701391167647670954e-05,2.139986463589593768e-05,2.617875672876834869e-02,1.340742455795407295e-03
1.742992252111434937e-01,5.254458636045455933e-02,1.472996175289154053e-01,5.784862637519836426e-01,4.736690595746040344e-02,1.677416207712667529e-06,8.538137308278237469e-07,4.029855062981368974e-07,4.772667807628749870e-07
7.674246281385421753e-02,7.390642911195755005e-02,6.079936772584915161e-02,7.226223945617675781e-01,6.463469564914703369e-02,2.648331701493589208e-06,5.200067043631406705e-10,1.123700640164315701e-03,1.683600567048415542e-04
1.113777235150337219e-02,4.172928258776664734e-02,1.729869097471237183e-01,4.367666691541671753e-02,7.296455502510070801e-01,2.076295913866488263e-06,3.390764058419648563e-10,8.076778030954301357e-04,1.409370815963484347e-05
6.187550723552703857e-02,6.674300134181976318e-02,7.797647267580032349e-04,1.985148638486862183e-01,6.708889007568359375e-01,1.790117039490723982e-06,2.188671910374750951e-09,4.115860210731625557e-04,7.846335647627711296e-04
7.266607135534286499e-02,4.229437932372093201e-02,4.832429438829421997e-02,5.365129113197326660e-01,3.001481592655181885e-01,4.494613676797598600e-06,3.251633097534067929e-05,1.641819289943668991e-05,7.958289529597095679e-07
6.929916143417358398e-02,1.097670383751392365e-02,5.583134293556213379e-01,2.501159906387329102e-01,1.112917512655258179e-01,5.635176307805522811e-07,2.305819407411036082e-06,2.955074585031525203e-08,1.650210412762476153e-09
1.980285197496414185e-01,2.627716660499572754e-01,5.425450578331947327e-02,3.048103451728820801e-01,1.074121221899986267e-01,2.152053639292716980e-05,5.721255092794308439e-06,7.195004075765609741e-02,7.455165614373981953e-04
1.175294443964958191e-01,2.628842890262603760e-01,2.364623174071311951e-02,3.726320266723632812e-01,2.232674807310104370e-01,5.304190153765375726e-07,2.054376864180085249e-07,3.981989721069112420e-05,7.084355237857442589e-12
2.043184638023376465e-01,1.480935811996459961e-01,9.751648758538067341e-04,5.307530760765075684e-01,1.055038198828697205e-01,7.073744654917391017e-06,1.557131525942168082e-07,6.910264492034912109e-03,3.438413841649889946e-03
2.968937903642654419e-02,4.245522990822792053e-02,8.319669961929321289e-02,7.670256495475769043e-01,7.763269543647766113e-02,1.350899907492930652e-07,3.464616682435917028e-08,1.619224008209130261e-07,1.962651569042961341e-11
