3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782742321491241455e-01,6.009398102760314941e-01,1.954411342740058899e-02,5.595001439928637410e-08,1.241788151673972607e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
3.782748878002166748e-01,6.009391546249389648e-01,1.954406499862670898e-02,5.594995400315383449e-08,1.241790247149765491e-03
