1.402576714754104614e-01,2.017967402935028076e-01,1.615224927663803101e-01,3.499290645122528076e-01,1.464940160512924194e-01,6.932320081203587753e-15,6.738015805301134781e-15,7.993527172643621892e-14,7.005926871625489660e-13
7.695335894823074341e-02,1.213999092578887939e-01,1.061047464609146118e-01,1.313073188066482544e-01,5.642339587211608887e-01,1.437471391918521135e-10,1.480258554620306199e-10,5.969957896923006047e-07,9.591394700692035258e-08
4.058921933174133301e-01,2.834387421607971191e-01,2.278067469596862793e-01,8.216026425361633301e-02,7.020424818620085716e-04,7.770120686970171438e-16,7.101299766049031653e-16,1.507925078206295844e-12,3.699379344523912039e-12
2.125706337392330170e-02,8.049232512712478638e-02,1.292727589607238770e-01,4.172012805938720703e-01,3.517765104770660400e-01,3.345063340022872388e-16,3.259905823879477235e-16,2.105886748958300282e-15,1.911946816146592454e-11
5.010662674903869629e-01,1.205640062689781189e-01,2.154856473207473755e-01,1.383109949529170990e-02,1.490530222654342651e-01,1.846438227873703139e-15,1.818658088302603851e-15,4.454405178044851255e-10,7.595893913858731139e-10
8.087220042943954468e-02,3.424004912376403809e-01,3.276888132095336914e-01,2.489882409572601318e-01,5.018979209125973284e-05,8.776426645386176522e-29,9.116957541090575145e-29,3.662746357614182092e-30,8.937906222314024868e-26
1.659573316574096680e-01,2.166279405355453491e-01,3.013917207717895508e-01,2.866483330726623535e-01,2.937468327581882477e-02,2.077567682708340903e-22,1.894333091127521647e-22,4.656629515212804090e-23,2.008037681562495818e-17
1.104950532317161560e-01,4.618340730667114258e-01,2.208399027585983276e-01,1.969683021306991577e-01,9.862680919468402863e-03,5.653103525143123480e-20,5.127396964770716205e-20,3.760469822663871435e-19,9.399596580394262976e-18
7.008073478937149048e-02,2.678117752075195312e-01,4.277049601078033447e-01,2.307373434305191040e-01,3.665121737867593765e-03,7.054072022056040808e-27,6.116492347273402160e-27,1.089954814639964881e-25,1.248100472018982815e-25
5.167649984359741211e-01,3.139271140098571777e-01,1.429217606782913208e-01,2.593457326292991638e-02,4.515261098276823759e-04,1.902354315447668950e-18,1.667626203601685409e-18,3.890925464309670512e-15,2.972283064204411795e-13
3.690971732139587402e-01,3.142338097095489502e-01,1.364167928695678711e-01,1.081728786230087280e-01,7.204516232013702393e-02,1.020027062814676810e-09,1.264625293373455861e-09,2.140197648259345442e-05,1.278327454201644287e-05
3.219769299030303955e-01,2.995840311050415039e-01,1.558763384819030762e-01,1.145073622465133667e-01,1.080553308129310608e-01,3.238122877474713945e-12,3.049248353814704160e-12,3.377185864295029205e-09,1.287120365844884873e-08
4.036625325679779053e-01,2.724377512931823730e-01,2.515301406383514404e-01,6.904096156358718872e-02,3.328574122861027718e-03,9.313742015692281638e-17,6.766057492764478436e-17,1.104899456432981153e-13,1.396413713827815428e-11
2.195569872856140137e-01,1.591677516698837280e-01,1.336461156606674194e-01,1.777604222297668457e-01,3.098686635494232178e-01,2.444608643119294822e-13,2.539916519293805575e-13,9.027609389200552670e-12,1.776598833325149229e-11
4.809253513813018799e-01,3.139603137969970703e-01,1.653334200382232666e-01,3.924266248941421509e-02,5.383006646297872066e-04,6.172580446150726122e-19,5.738878277255751108e-19,4.982761309474067514e-16,4.739702960622135808e-14
5.806886553764343262e-01,3.127412497997283936e-01,1.020767912268638611e-01,4.452860914170742035e-03,4.043742956127971411e-05,3.865752905740526236e-18,2.721090241127142765e-18,4.055119141952584494e-13,9.884085737377201752e-12
2.819576263427734375e-01,4.554377794265747070e-01,1.704800724983215332e-01,8.120759576559066772e-02,1.091688405722379684e-02,5.380491453208836612e-16,4.764142635183324630e-16,1.349099217756721814e-12,1.723553699935209682e-12
5.958148837089538574e-01,3.048426210880279541e-01,9.576594084501266479e-02,3.550941124558448792e-03,2.550348108343314379e-05,4.632883928134960591e-18,3.292231984315406678e-18,1.204534085322284120e-12,1.993250876852759035e-11
4.356082677841186523e-01,3.222760856151580811e-01,2.036394774913787842e-01,3.827501833438873291e-02,2.011724718613550067e-04,3.956009477508331022e-18,3.099486080291056658e-18,8.023841465386316596e-15,8.285915356620598970e-13
1.996968537569046021e-01,2.185658216476440430e-01,3.375236392021179199e-01,2.437519431114196777e-01,4.617527592927217484e-04,2.925526658790922989e-25,2.965301025632166404e-25,3.805953607509332213e-25,6.885815632815899286e-22
2.950830757617950439e-01,1.230488643050193787e-01,1.679725050926208496e-01,5.640781670808792114e-02,3.574876487255096436e-01,5.012815520750307785e-14,5.560334568536877409e-14,2.306162621978913307e-10,2.131403942229326276e-10
5.146918296813964844e-01,3.512682318687438965e-01,1.020838990807533264e-01,2.389142289757728577e-02,8.055949583649635315e-03,3.956063601706638622e-11,3.266643552879422430e-11,3.564739017747342587e-06,5.147833235241705552e-06
1.161802262067794800e-01,3.432553708553314209e-01,3.178581595420837402e-01,2.202876210212707520e-01,2.418639836832880974e-03,6.476615824598549353e-27,4.583909327309959951e-27,4.469755838757833034e-26,7.362043627603114919e-27
6.574769616127014160e-01,2.644172310829162598e-01,7.453062385320663452e-02,2.888466930016875267e-03,6.864807219244539738e-04,3.776145046066776978e-14,2.730896394166192759e-14,1.389708437216086168e-08,1.382384908765743603e-07
4.903447329998016357e-01,3.578895032405853271e-01,1.370856761932373047e-01,1.446247287094593048e-02,2.175917325075715780e-04,7.043474017880062645e-17,5.680636386928315860e-17,7.186985923925137687e-13,3.301843867764553409e-11
4.895237982273101807e-01,2.943426072597503662e-01,1.619393080472946167e-01,5.118313431739807129e-02,3.011123510077595711e-03,2.636230609265940209e-18,2.242073050324981513e-18,2.356721474364913225e-16,3.406141471304358070e-13
4.359214901924133301e-01,3.281323909759521484e-01,1.570536345243453979e-01,7.753135263919830322e-02,1.361213740892708302e-03,1.154465143647024749e-15,1.105981613020899038e-15,3.065190462558931017e-12,1.620850502426218753e-11
3.561633825302124023e-01,3.454548716545104980e-01,2.935689985752105713e-01,4.812444094568490982e-03,2.461569579281785991e-07,3.283241588035556732e-34,1.396878278401770207e-34,5.015555390904335386e-28,3.146692288786101947e-32
9.715037792921066284e-02,1.002691164612770081e-01,1.102612912654876709e-01,7.615368813276290894e-02,6.161605715751647949e-01,1.329852720999280535e-11,1.605011262784117321e-11,1.611200239892696118e-08,4.925198027194710448e-06
4.738987684249877930e-01,3.820574879646301270e-01,1.022168099880218506e-01,3.499649465084075928e-02,1.109678531065583229e-03,3.967138617610999063e-09,4.050950686007581680e-09,1.882598386146128178e-03,3.838188247755169868e-03
3.413327634334564209e-01,2.568759024143218994e-01,1.383585482835769653e-01,1.118340641260147095e-01,1.515163034200668335e-01,2.322289693879042716e-09,3.127457182117154844e-09,4.832904960494488478e-05,3.413822196307592094e-05
3.051883578300476074e-01,3.325451314449310303e-01,2.939639389514923096e-01,6.817042827606201172e-02,1.320865121670067310e-04,1.410556761206967815e-25,1.026414225765950093e-25,2.341568133573703437e-24,3.484833059838932460e-22
1.484957039356231689e-01,3.504492938518524170e-01,2.865522503852844238e-01,2.102900743484497070e-01,4.212610423564910889e-03,1.004475227456800178e-24,7.351084654811244004e-25,2.164655623170897361e-23,2.090425784141863203e-24
2.042088657617568970e-01,3.280699849128723145e-01,2.938462197780609131e-01,1.731108427047729492e-01,7.640424882993102074e-04,9.769879016954850461e-24,8.344229078655902180e-24,3.559971493081382075e-23,4.411723772302174530e-21
2.622675895690917969e-01,3.080435395240783691e-01,1.881363689899444580e-01,1.261678189039230347e-01,1.153840646147727966e-01,1.693926422741132143e-11,1.889156366063904358e-11,4.695378379437897820e-07,1.702748875231918646e-07
2.130689024925231934e-01,2.655578255653381348e-01,2.539295554161071777e-01,2.572572827339172363e-01,1.018640212714672089e-02,2.413918788607107321e-19,2.027117243456006130e-19,5.173522559054719055e-19,3.190397506134401298e-16
3.170358836650848389e-01,2.304522395133972168e-01,3.292508721351623535e-01,3.788460791110992432e-02,8.537377417087554932e-02,1.241178214622228743e-14,2.048957791628280845e-14,3.756135313892627892e-08,2.635492819536011666e-06
6.539909243583679199e-01,2.565292716026306152e-01,8.683860301971435547e-02,2.598708029836416245e-03,4.245586751494556665e-05,8.141368841917402368e-18,5.355436532957687178e-18,4.124140265404641070e-13,5.572989986157850240e-11
5.952662825584411621e-01,3.376398682594299316e-01,6.660908460617065430e-02,4.846669326070696115e-04,5.061345120793703245e-08,5.734150402872288536e-23,4.258236456503192001e-23,1.077140458804245332e-14,6.963982342178542950e-14
4.815026819705963135e-01,3.665021955966949463e-01,1.065816059708595276e-01,3.786836937069892883e-02,2.521315589547157288e-03,3.649883506540163580e-09,3.814648152911104262e-09,9.929946390911936760e-04,4.030663054436445236e-03
6.532545089721679688e-01,2.551434934139251709e-01,9.016455709934234619e-02,1.436474733054637909e-03,7.358965348203128087e-08,2.578353733063309299e-16,1.627028398340445137e-16,4.244856484092451865e-07,4.888372018285735976e-07
6.656934618949890137e-01,2.453205287456512451e-01,8.812800794839859009e-02,8.539956761524081230e-04,4.048134996992303059e-06,4.748975466044148263e-23,2.209616434919606841e-23,6.791850142316739413e-18,5.940981095340887655e-16
6.807981133460998535e-01,2.505227923393249512e-01,6.748730689287185669e-02,1.066496246494352818e-03,1.252772926818579435e-04,4.973399279301192347e-17,3.104992497551730280e-17,3.192305794708083511e-11,2.249465280712570348e-09
4.665057659149169922e-01,2.080621123313903809e-01,1.641395688056945801e-01,6.272862106561660767e-02,9.856390953063964844e-02,3.062401677730863803e-13,3.178483409631283063e-13,3.483370814016950590e-10,2.697400303119934506e-09
6.423419713973999023e-01,2.137017250061035156e-01,1.401644945144653320e-01,2.675541676580905914e-03,1.116232597269117832e-03,4.967888560701333449e-19,2.632805512843299544e-19,3.701393033218869366e-13,6.157964763109369244e-13
6.552479267120361328e-01,2.262406200170516968e-01,1.165396571159362793e-01,1.971129560843110085e-03,6.114836992310301866e-07,1.063799362187979644e-23,8.015013757080017323e-24,5.972765973599380773e-18,1.252658496848663584e-16
9.362629801034927368e-02,2.057806253433227539e-01,1.774361282587051392e-01,4.072462916374206543e-01,1.159107163548469543e-01,5.682645787307219476e-14,5.615530623511756636e-14,2.724892360361774735e-12,1.122877679726741462e-09
4.297904968261718750e-01,3.315720260143280029e-01,1.670487672090530396e-01,6.943007558584213257e-02,2.158574294298887253e-03,4.047979189955569880e-16,3.929652128295492344e-16,2.394818555701699880e-13,2.515688699022966546e-11
4.718061685562133789e-01,2.798646092414855957e-01,2.214214205741882324e-01,2.664394676685333252e-02,2.599647268652915955e-04,2.890960040802248443e-13,1.808074902905770776e-13,8.634366821524963598e-08,3.784524778893683106e-06
4.970903694629669189e-01,3.001900315284729004e-01,1.617103070020675659e-01,2.752501145005226135e-02,1.348422095179557800e-02,3.266158051995847044e-17,2.165677792235911578e-17,5.260848367046521909e-15,2.736665874383120700e-13
4.357676580548286438e-02,4.186233878135681152e-01,4.142004847526550293e-01,1.233996897935867310e-01,1.996916544158011675e-04,4.129242488275227778e-26,2.508288943185555007e-26,1.051234661790936195e-24,2.078678461971764506e-23
2.154984325170516968e-02,8.127937465906143188e-02,1.298543065786361694e-01,4.177050292491912842e-01,3.496114015579223633e-01,3.506189388320933619e-16,3.420046402282967291e-16,2.251949957415779087e-15,2.015295916257819897e-11
5.707736313343048096e-02,8.697243779897689819e-02,1.680740118026733398e-01,3.586463630199432373e-01,3.292298018932342529e-01,2.680013692678678241e-18,2.554332904383136907e-18,1.514166684423627965e-17,9.726020744389531395e-17
2.497995942831039429e-01,2.762514650821685791e-01,1.758500039577484131e-01,9.904482215642929077e-02,1.990359723567962646e-01,1.809569161181912023e-10,2.118148434426814219e-10,1.163568413176108152e-05,6.578708507731789723e-06
2.420896142721176147e-01,3.784648478031158447e-01,2.996481955051422119e-01,7.957566529512405396e-02,2.217266155639663339e-04,1.340336524665468385e-23,9.967301713678176538e-24,5.050397577098414014e-22,3.534731458016325914e-20
3.636174499988555908e-01,2.897287011146545410e-01,1.770680993795394897e-01,1.471227556467056274e-01,2.246303856372833252e-02,2.158401018212833589e-16,1.915566466053478310e-16,3.947604250458718392e-15,7.087708783597157502e-14
4.092367291450500488e-01,2.976022064685821533e-01,1.764255017042160034e-01,1.086080446839332581e-01,8.127563633024692535e-03,6.879274034076856355e-17,6.489754021881145580e-17,3.330945841890984964e-15,2.158785736977586467e-12
2.743210196495056152e-01,5.026894807815551758e-01,1.615346521139144897e-01,5.682540684938430786e-02,4.629464354366064072e-03,2.795071877178650346e-16,2.421906483007644009e-16,1.394617169143963498e-12,2.052041262606829619e-12
4.612083733081817627e-01,3.651228547096252441e-01,1.271656304597854614e-01,3.628227859735488892e-02,1.022084616124629974e-02,1.328048998897046751e-13,1.069780860576095838e-13,6.216361314592688814e-10,6.663044782584393033e-09
2.822336852550506592e-01,2.923516929149627686e-01,2.978593409061431885e-01,1.271186470985412598e-01,4.365987842902541161e-04,5.178052413510644177e-25,3.956498097028479935e-25,3.260828535288653715e-24,1.989106082974304993e-22
4.945146441459655762e-01,2.394778132438659668e-01,2.504111528396606445e-01,1.559560187160968781e-02,9.112644647757406346e-07,3.805045616281471185e-26,3.101467970485837203e-26,1.083780530496849383e-22,7.766122182743054421e-20
6.594358086585998535e-01,2.271325737237930298e-01,1.108109951019287109e-01,2.618852537125349045e-03,1.749210582602245267e-06,1.139046863339185116e-22,8.749581310499192991e-23,2.095344775420120273e-17,1.493671557594507694e-15
1.364752203226089478e-01,3.631665706634521484e-01,4.305038154125213623e-01,5.176318064332008362e-02,1.809123717248439789e-02,1.165409868116734377e-16,1.028227389829633085e-16,1.249895412863688549e-11,3.184489824614722409e-11
1.333401948213577271e-01,3.382632136344909668e-01,3.062812983989715576e-01,2.188916653394699097e-01,3.223613835871219635e-03,4.873902222751783664e-26,3.487901037520873996e-26,5.630475975568472762e-25,6.628474630341505145e-26
7.107467651367187500e-01,2.023946195840835571e-01,7.813494652509689331e-02,1.396335661411285400e-03,7.285035215318202972e-03,9.489348326216506813e-13,7.097209647234647978e-13,1.593501451679912861e-06,4.063973392476327717e-05
4.643079340457916260e-01,4.213308990001678467e-01,1.001001074910163879e-01,1.153252832591533661e-02,2.723681041970849037e-03,7.452141334574058362e-12,5.451146912333060257e-12,1.274013783358896035e-07,4.805939170182682574e-06
1.849280893802642822e-01,2.492613494396209717e-01,2.647738754749298096e-01,2.908671796321868896e-01,1.016945391893386841e-02,9.748392019831908196e-20,7.910042562039331437e-20,1.090877261534865945e-19,9.486074177533619254e-17
7.238066196441650391e-01,1.989717781543731689e-01,7.674575597047805786e-02,4.564154951367527246e-04,1.946951124409679323e-05,6.845746232500974192e-19,3.332979263181286813e-19,1.644507826355917635e-13,2.101216534100558420e-09
8.235578238964080811e-02,9.782839566469192505e-02,1.133094877004623413e-01,7.905641943216323853e-02,6.274389624595642090e-01,6.908774247138538271e-11,8.908633553073030953e-11,2.001111852223402821e-06,8.964786502474453300e-06
6.973614543676376343e-02,9.141278266906738281e-02,1.867390871047973633e-01,2.826067209243774414e-01,3.695053160190582275e-01,1.456829038990514248e-16,1.903167888939145480e-16,1.289818255761183367e-15,5.856900793348163159e-14
1.809434145689010620e-01,6.376423835754394531e-01,1.709611415863037109e-01,1.042455900460481644e-02,2.848815165634732693e-05,5.042581419051223311e-19,4.122013924798548771e-19,6.004832556487284950e-15,8.629568956121380641e-13
7.112450003623962402e-01,1.878221631050109863e-01,9.783555567264556885e-02,1.989531097933650017e-03,1.107626012526452541e-03,3.437482046106605030e-15,2.212515915039881507e-15,1.871704125022688459e-09,1.241067906221360317e-07
1.953330039978027344e-01,1.576507538557052612e-01,1.639562398195266724e-01,1.791330873966217041e-01,3.039269149303436279e-01,7.487971831129924816e-14,8.830630860877028421e-14,9.103068125682067802e-12,9.528783095902326750e-09
2.833412587642669678e-01,2.917016148567199707e-01,2.979807555675506592e-01,1.265466809272766113e-01,4.296732950024306774e-04,4.993605393994459064e-25,3.810822111889710264e-25,3.163625686192999556e-24,1.948155745404430511e-22
2.237018793821334839e-01,2.912755906581878662e-01,2.041758596897125244e-01,1.616277694702148438e-01,1.192187666893005371e-01,3.538297042512961177e-12,3.834907218169814058e-12,5.580263007232133532e-08,1.317319497928792771e-08
4.258794188499450684e-01,2.164596617221832275e-01,2.266957461833953857e-01,1.305702924728393555e-01,3.948036755900830030e-04,1.558165935979820245e-21,1.276837185032364765e-21,1.928811674415480469e-20,5.068855260245321698e-17
7.063069343566894531e-01,2.376237958669662476e-01,5.532694607973098755e-02,7.326265913434326649e-04,9.755511200637556612e-06,2.321027274357045494e-17,1.436339907566473761e-17,7.960380965510438500e-11,2.649605423954426442e-09
5.014205574989318848e-01,2.498624473810195923e-01,2.326290160417556763e-01,6.380545906722545624e-03,9.574295021593570709e-03,9.711131943349830126e-15,1.091729076661395598e-14,1.421608857299361262e-07,1.330491650151088834e-04
4.741371572017669678e-01,2.805135250091552734e-01,2.184830605983734131e-01,2.658276073634624481e-02,2.798878122121095657e-04,2.993785503790230562e-13,1.877777718473777613e-13,8.152710506692528725e-08,3.524763087625615299e-06
2.333041280508041382e-02,4.215973988175392151e-02,5.803295373916625977e-01,3.541038334369659424e-01,7.652609201613813639e-05,1.883006563141485942e-22,1.300127842564246489e-22,5.653563385864914679e-19,2.685369563067867212e-17
3.498050570487976074e-01,3.669435977935791016e-01,2.333949953317642212e-01,4.162697121500968933e-02,8.229389786720275879e-03,5.179308740379086687e-15,3.554140505800150798e-15,5.210531311972133039e-11,5.336988073700865698e-10
3.287516236305236816e-01,3.793945312500000000e-01,2.501171529293060303e-01,4.162679240107536316e-02,1.098945576814003289e-04,3.260605353979901080e-17,2.528294747625070191e-17,2.091547594840204027e-11,2.459399329156342073e-13
7.850402593612670898e-02,1.772470176219940186e-01,1.845641732215881348e-01,4.674095213413238525e-01,9.227520972490310669e-02,3.202860537162064260e-17,3.037629224571126855e-17,8.574799075186000574e-17,1.076997733752632982e-14
1.185005158185958862e-01,2.033979296684265137e-01,1.962601244449615479e-01,4.269657433032989502e-01,5.487567931413650513e-02,2.685679153027753507e-12,2.881747141261770118e-12,5.031748351314035972e-09,8.901389070281595650e-10
1.867568343877792358e-01,3.255823552608489990e-01,3.468554019927978516e-01,1.391406208276748657e-01,1.664695446379482746e-03,2.921666781255790033e-28,1.601228146525134397e-28,3.992837575517628493e-27,4.461865843036062957e-27
4.224266856908798218e-02,2.159226685762405396e-01,2.770289778709411621e-01,3.079671263694763184e-01,1.568385511636734009e-01,2.110926754989288413e-21,1.584887949122796117e-21,7.022690376036753013e-20,1.868131271798110235e-21
2.702348679304122925e-02,5.187989771366119385e-02,1.654297113418579102e-01,3.668583333492279053e-01,3.888086080551147461e-01,1.528949916744447307e-19,1.566133623983266572e-19,1.857880536223449141e-18,2.282732782462780567e-17
1.629388332366943359e-02,6.044815480709075928e-02,1.669678241014480591e-01,7.359480261802673340e-01,2.034216187894344330e-02,1.098340498611625637e-19,1.089061729337282760e-19,3.250705553011289875e-19,2.668558326786654722e-14
5.654026865959167480e-01,3.043832778930664062e-01,1.282039582729339600e-01,2.000446198508143425e-03,9.617598152544815093e-06,7.301532314293525085e-20,3.955715660369812772e-20,3.709308251179099791e-13,2.015555691098347424e-12
2.001401484012603760e-01,2.342404723167419434e-01,4.987492859363555908e-01,6.578052788972854614e-02,1.089525991119444370e-03,1.227550455058575994e-16,1.020326028269628556e-16,2.872533544362454450e-09,1.703928664831266815e-11
1.492744535207748413e-01,1.170669868588447571e-01,6.789853572845458984e-01,5.451637133955955505e-02,1.567628060001879930e-04,1.098709729289602463e-16,8.319637017270543021e-17,9.082790342063162825e-08,1.628294477029612608e-08
4.566199705004692078e-02,1.063418760895729065e-01,1.007097810506820679e-01,2.229269742965698242e-01,5.243593454360961914e-01,8.392414909720591343e-13,7.615612242391212039e-13,1.182404590904795327e-10,3.778855006686399065e-10
3.920097351074218750e-01,1.103100702166557312e-01,4.890494346618652344e-01,9.254392352886497974e-05,8.538222871720790863e-03,9.896452850236664683e-32,4.823697786201683964e-32,1.167719289784773600e-26,7.335971462109287546e-20
7.328108698129653931e-02,1.558279097080230713e-01,4.872761964797973633e-01,2.416350245475769043e-01,4.197970032691955566e-02,6.475970649295628539e-19,4.708408723385925660e-19,5.434706388431986080e-19,5.484851396848899885e-14
3.315759003162384033e-01,2.921020090579986572e-01,3.069823384284973145e-01,6.906934827566146851e-02,1.909752172650769353e-04,4.799379752125354504e-13,5.870640887480071957e-13,7.932366133900359273e-05,1.837261436321568908e-07
2.348812818527221680e-01,3.217767775058746338e-01,2.460673600435256958e-01,1.109238192439079285e-01,8.565576374530792236e-02,6.388969214787820761e-11,8.992688538267401555e-11,7.609264139318838716e-05,6.189049454405903816e-04
1.581886112689971924e-01,2.892456948757171631e-01,1.694704145193099976e-01,3.180782496929168701e-01,6.501664221286773682e-02,1.625485440692742145e-10,1.573768615426018869e-10,9.542800682993402006e-08,2.134067074166523525e-07
6.001932919025421143e-02,1.425067335367202759e-01,4.048706889152526855e-01,3.578164577484130859e-01,3.478679060935974121e-02,1.658505044545776562e-20,1.178935371411438046e-20,1.276120999294877996e-18,1.969509283670516209e-19
5.190569162368774414e-01,3.436031937599182129e-01,1.314560025930404663e-01,5.805457476526498795e-03,5.035412323195487261e-05,3.281737674578483199e-14,3.037914497326828223e-14,2.345201937714591622e-05,4.558320597425336018e-06
1.063639149069786072e-01,2.374810874462127686e-01,4.537094235420227051e-01,1.716939955949783325e-01,3.075157105922698975e-02,1.075960052402794809e-27,6.579168801538750301e-28,3.204865631410697226e-28,1.566439404679012081e-26
2.360150218009948730e-01,3.187432289123535156e-01,2.702940404415130615e-01,1.747736781835556030e-01,1.740511943353340030e-04,3.382235852406076513e-18,3.664274455989453903e-18,6.952348175241415684e-15,1.130373802915064785e-13
5.367321427911520004e-03,9.086914360523223877e-03,3.699064999818801880e-02,3.415132686495780945e-02,9.144037961959838867e-01,6.463340118329826652e-19,6.354475394899605525e-19,6.013657853976092834e-19,3.381509211097116774e-13
3.377597033977508545e-01,4.026837348937988281e-01,1.854251921176910400e-01,6.492114067077636719e-02,9.203393012285232544e-03,1.303409550429401875e-11,1.256365757956734441e-11,6.262005172175122425e-06,5.824549589306116104e-07
1.510036289691925049e-01,4.271561652421951294e-02,1.103920489549636841e-01,1.324471645057201385e-02,6.826395392417907715e-01,1.469843127419045992e-13,2.325049603801171427e-13,6.130942153959040297e-08,4.360847924544941634e-06
1.392828533425927162e-03,4.218794871121644974e-03,2.833204343914985657e-02,2.076249569654464722e-02,9.452937841415405273e-01,9.126669644688255403e-29,8.674842868616364146e-29,4.489729767146485536e-30,3.665257306834770179e-26
1.490048877894878387e-02,2.792888134717941284e-02,4.628763496875762939e-01,3.148798942565917969e-01,1.794143915176391602e-01,8.499420895679126611e-23,7.725449266727618271e-23,6.770525658769669640e-20,4.219462996378493006e-22
7.896494120359420776e-02,1.268842369318008423e-01,2.270901054143905640e-01,1.822317391633987427e-01,3.847088515758514404e-01,7.865684666097383371e-12,1.210873328688633066e-11,2.873588869078957941e-07,1.198258614749647677e-04
1.356200198642909527e-03,3.333092899993062019e-03,3.586073964834213257e-02,4.079949483275413513e-02,9.186505675315856934e-01,5.258922753446225015e-19,7.944455601967010194e-19,1.035782381088659609e-15,4.637395610747330199e-13
1.228930652141571045e-01,2.152213752269744873e-01,2.114003151655197144e-01,4.149519503116607666e-01,3.553327918052673340e-02,4.420203798528695157e-18,4.256466704996273541e-18,1.890872676314157277e-17,4.821907105812515710e-16
1.930359750986099243e-01,1.886387020349502563e-01,3.465369939804077148e-01,2.697778940200805664e-01,2.010376192629337311e-03,6.147219311533496545e-25,5.408742952328950764e-25,2.034948549336516632e-24,1.095835713523819632e-23
7.394393533468246460e-02,9.139033406972885132e-02,3.042066097259521484e-01,2.629269659519195557e-01,2.675321400165557861e-01,7.926996286035620842e-23,6.078789848411416704e-23,1.502266002680185478e-23,5.420809443948365508e-18
4.819067567586898804e-02,1.222385242581367493e-01,1.432298868894577026e-01,4.034768342971801758e-01,2.828640043735504150e-01,1.022319639424999760e-15,9.468517566817201761e-16,4.748665755050212461e-15,1.966648198459264307e-12
9.062202880159020424e-04,9.657323826104402542e-04,6.582178641110658646e-03,8.687030524015426636e-03,9.828588366508483887e-01,3.623027154301501282e-15,6.445994843988110332e-15,1.032616006590991731e-11,1.033722663024150279e-09
6.583769321441650391e-01,2.520144581794738770e-01,8.840886503458023071e-02,1.199564198032021523e-03,1.267693079398668488e-07,3.769266262438358501e-22,2.860459876993833280e-22,1.354269140948528849e-14,5.850852300478409651e-14
3.100497126579284668e-01,3.082190752029418945e-01,3.108293712139129639e-01,6.916743516921997070e-02,1.734514487907290459e-03,3.829221814019714105e-16,2.945793713906468599e-16,2.045186936472376260e-12,6.884634529136235415e-11
2.341458052396774292e-01,3.214116692543029785e-01,1.674528121948242188e-01,2.504573762416839600e-01,2.653215825557708740e-02,8.797346878752776433e-11,8.534686152250614555e-11,1.419151089976367075e-07,2.345138483406117302e-08
2.047958374023437500e-01,3.007284998893737793e-01,2.341441512107849121e-01,1.361529976129531860e-01,1.240014508366584778e-01,5.408250583482931972e-11,7.449839356521437139e-11,2.097231845255009830e-05,1.561088283779099584e-04
4.490245282649993896e-01,3.149415552616119385e-01,2.086600065231323242e-01,2.707476913928985596e-02,2.677372831385582685e-04,3.624310324513296822e-13,4.148101675517656961e-13,3.124786599073559046e-05,1.803152400725593907e-07
2.041558027267456055e-01,1.963689774274826050e-01,5.736287236213684082e-01,2.569010667502880096e-02,1.564002450322732329e-04,3.932653113643817100e-22,2.799529775287500353e-22,3.348449354229521453e-16,3.896228142022388648e-17
1.286836434155702591e-02,4.292081668972969055e-02,5.068272352218627930e-01,4.342262744903564453e-01,3.157260594889521599e-03,4.962595768003730474e-21,4.469721330925002659e-21,1.448830930386065517e-16,1.457921917956753188e-14
5.880722999572753906e-01,3.481358289718627930e-01,6.150734424591064453e-02,1.612046500667929649e-03,6.035510887159034610e-05,4.253567983947270648e-13,4.413715486845104508e-13,8.141434955177828670e-05,5.306627717800438404e-04
2.694866657257080078e-01,3.949485719203948975e-01,2.165666967630386353e-01,1.161966472864151001e-01,2.801432739943265915e-03,5.564570241492917263e-16,4.601485839530897268e-16,4.707697339595418029e-12,6.070496210743014931e-13
1.856192201375961304e-01,2.255610674619674683e-01,5.289345979690551758e-01,5.881220847368240356e-02,1.072681625373661518e-03,7.386261766537875577e-16,6.100972384187424141e-16,1.313078428211156279e-07,5.290664017998381041e-10
1.016393825411796570e-01,2.069949805736541748e-01,3.844390511512756348e-01,2.877665460109710693e-01,1.915995404124259949e-02,9.861606937802333980e-19,7.317601590162074762e-19,9.334837768290344014e-16,7.492509344276718740e-18
2.185698598623275757e-02,4.050019010901451111e-02,6.256619095802307129e-01,2.450296133756637573e-01,6.695128232240676880e-02,3.398815262836849860e-21,3.083732756720346694e-21,2.416081741831841605e-17,1.032352010148843000e-17
4.644724130630493164e-01,3.610720634460449219e-01,1.507943123579025269e-01,2.355081029236316681e-02,1.104166440200060606e-04,4.437689569497453609e-18,3.864218899294546647e-18,3.374351037303824352e-13,6.857636745787043520e-13
1.621202006936073303e-02,3.724416717886924744e-02,6.930068880319595337e-02,1.223428100347518921e-01,7.549002170562744141e-01,5.534452236777287482e-12,7.035316773595923223e-12,5.522316470774057962e-08,5.108886114157940028e-08
5.390391349792480469e-01,3.380759358406066895e-01,1.160958781838417053e-01,6.777456030249595642e-03,1.163904198620002717e-05,6.447529077908758373e-20,5.473428910104095400e-20,9.160803626090396889e-15,4.040026776661043151e-13
2.496946975588798523e-02,4.107104241847991943e-02,6.115195155143737793e-01,3.223652541637420654e-01,7.474664744222536683e-05,1.017882813898158700e-22,7.187673321307591871e-23,2.898930453910863796e-19,1.364218360830220299e-17
