2.856594626642061652e-13,1.773146558267172218e-19,1.000000000000000000e+00
3.945433216245852748e-11,3.337254752972420275e-19,1.000000000000000000e+00
1.308665509291984108e-09,4.400371365792960518e-16,1.000000000000000000e+00
3.086524362917036912e-13,2.825274181272874330e-10,1.000000000000000000e+00
3.998876764118620974e-14,6.561165913826277549e-15,1.000000000000000000e+00
1.999586104605311637e-14,2.925267988012128766e-17,1.000000000000000000e+00
1.309980249275533026e-11,5.555456663288828523e-19,1.000000000000000000e+00
2.215176479747338334e-11,5.706650803602802304e-19,1.000000000000000000e+00
4.954133769885515903e-10,3.278771254500156829e-09,1.000000000000000000e+00
1.287296831631312699e-11,1.613826666703108148e-13,1.000000000000000000e+00
1.120931581062578619e-12,3.289834674279523870e-16,1.000000000000000000e+00
6.082844189285452341e-13,4.067518718036399492e-17,1.000000000000000000e+00
4.236058118861629751e-13,7.157529320333569335e-18,1.000000000000000000e+00
3.620860664250991068e-13,2.304025983073059350e-18,1.000000000000000000e+00
4.162556529931776828e-13,1.598438025433182808e-18,1.000000000000000000e+00
1.023138062987427599e-12,5.165569217465021694e-19,1.000000000000000000e+00
2.128776759491302073e-05,2.979473556763423403e-08,9.999786615371704102e-01
1.233047136617315687e-10,4.662310464836228274e-18,1.000000000000000000e+00
1.157890103242742441e-10,6.744629606470960706e-19,1.000000000000000000e+00
1.487897999252751902e-10,6.594475645777272357e-19,1.000000000000000000e+00
2.430891470339702209e-07,2.536684995391169650e-08,9.999997615814208984e-01
2.184479939160155482e-07,1.778744262992404401e-09,9.999997615814208984e-01
9.218339158678645617e-08,7.369639295519425648e-13,9.999998807907104492e-01
5.965604543689551065e-08,2.702789977503811114e-13,9.999998807907104492e-01
3.524626146500509094e-09,3.982401369783549914e-16,1.000000000000000000e+00
1.334579593503804062e-07,6.203785263281247353e-10,9.999998807907104492e-01
2.952160738090015002e-10,7.598111191742178507e-17,1.000000000000000000e+00
4.949616411176194219e-11,7.650425464441028131e-19,1.000000000000000000e+00
1.377423508586161915e-08,1.760894150493186316e-07,9.999997615814208984e-01
3.669184123200608383e-10,1.220800630724605540e-11,1.000000000000000000e+00
4.751099253602619754e-12,1.230405220788619003e-16,1.000000000000000000e+00
1.195091595129760265e-11,9.320122101115933768e-19,1.000000000000000000e+00
2.498878881596056090e-11,1.325798235710545053e-19,1.000000000000000000e+00
6.277449393632394958e-11,1.177746347748507085e-19,1.000000000000000000e+00
8.304977541229163762e-07,2.673694599053533238e-10,9.999991655349731445e-01
3.033099119087445672e-11,2.302240261689270753e-20,1.000000000000000000e+00
7.394682782768668972e-11,1.047165677546325466e-19,1.000000000000000000e+00
1.031119092019527894e-12,2.494217028470302466e-07,9.999997615814208984e-01
3.286342118574703264e-12,1.013267664218275854e-10,1.000000000000000000e+00
4.836284584613936843e-12,7.504483146014706563e-12,1.000000000000000000e+00
3.976688769946612467e-11,3.104536224725846030e-18,1.000000000000000000e+00
1.065781919035132576e-16,2.059798512310528906e-12,1.000000000000000000e+00
1.103030190243662473e-14,3.579709920811779640e-19,1.000000000000000000e+00
6.241736294487765235e-12,2.231885545599566708e-19,1.000000000000000000e+00
3.454545677294973416e-11,3.793481566935097078e-19,1.000000000000000000e+00
1.165318153084626829e-07,9.400597773492336273e-04,9.990598559379577637e-01
1.258675919046936542e-08,6.544563113664025877e-09,1.000000000000000000e+00
1.465238819164937922e-09,2.324507388630178592e-18,1.000000000000000000e+00
8.670439456182066351e-06,2.446020487695932388e-03,9.975453019142150879e-01
4.786920726473908871e-06,2.633063038437466474e-12,9.999952316284179688e-01
4.966912001691525802e-07,1.722013349556562292e-16,9.999995231628417969e-01
1.296084854024437405e-11,2.280143712729554295e-10,1.000000000000000000e+00
1.761302215186333342e-11,1.230125484981414719e-13,1.000000000000000000e+00
1.595555979005958136e-11,4.810372613477456594e-14,1.000000000000000000e+00
1.845026388613835167e-11,1.615672068797929122e-16,1.000000000000000000e+00
1.361859930382181005e-11,5.060101042386550496e-17,1.000000000000000000e+00
1.521273905458198072e-11,8.499808535213168191e-18,1.000000000000000000e+00
1.644635296005336755e-11,6.528425377262489667e-18,1.000000000000000000e+00
2.015568267843548256e-11,5.339129080771510514e-18,1.000000000000000000e+00
4.309119380763171137e-11,2.366279595973800213e-18,1.000000000000000000e+00
9.990874100251900813e-11,1.116566647927407333e-18,1.000000000000000000e+00
3.203354737024710630e-08,8.993301321424951311e-07,9.999990463256835938e-01
2.661112041835167474e-08,6.614049397057897295e-08,9.999998807907104492e-01
2.402079601893092331e-08,1.798340498737616144e-08,1.000000000000000000e+00
1.475146671481297744e-08,3.295913075882644927e-13,1.000000000000000000e+00
1.342334776666120888e-08,1.682954313018611425e-13,1.000000000000000000e+00
9.204192075173978083e-09,1.144120690251210562e-14,1.000000000000000000e+00
5.265830438361263077e-09,2.621864492074782622e-16,1.000000000000000000e+00
1.975602970105683198e-08,5.747950559964465356e-09,1.000000000000000000e+00
1.345985545242456283e-08,1.164744078963053653e-09,1.000000000000000000e+00
2.977155411088006076e-09,2.075731947437375879e-12,1.000000000000000000e+00
1.853023512410345575e-09,1.249385116848175659e-13,1.000000000000000000e+00
5.205690323251133123e-10,2.708996230259990735e-15,1.000000000000000000e+00
1.011518160898283725e-10,1.917874167613603249e-17,1.000000000000000000e+00
7.687860070770824450e-11,5.723001062385678587e-19,1.000000000000000000e+00
1.533405884401872754e-05,8.837038323328272327e-10,9.999846220016479492e-01
1.535587944090366364e-05,1.596981713536393954e-10,9.999846220016479492e-01
5.161682111065601930e-06,3.591919513559749255e-12,9.999948740005493164e-01
2.529321363908820786e-06,4.837349054306883112e-13,9.999974966049194336e-01
3.414952800540049793e-07,8.764380348314122771e-15,9.999996423721313477e-01
1.397471436348496354e-07,1.947141974972766906e-15,9.999998807907104492e-01
1.037521641933381034e-07,1.179299620264928801e-15,9.999998807907104492e-01
2.239087550353485723e-15,1.640247724969678966e-13,1.000000000000000000e+00
2.932018734722627133e-15,1.695079284726695723e-14,1.000000000000000000e+00
2.373053857774752237e-15,2.751643439181738300e-17,1.000000000000000000e+00
4.106937924100830320e-15,4.123021792676156351e-18,1.000000000000000000e+00
1.254745818964758675e-14,1.184369221021701186e-19,1.000000000000000000e+00
1.084419446600870529e-12,1.511662100436030452e-19,1.000000000000000000e+00
2.070070243692656575e-12,1.812179014175047500e-19,1.000000000000000000e+00
4.194398286472278414e-07,1.238099345268750540e-10,9.999995231628417969e-01
3.617346635564899771e-07,5.881919436104623977e-14,9.999996423721313477e-01
1.784659531267607235e-07,9.541852408841058203e-15,9.999998807907104492e-01
1.346838196525368403e-08,1.742120058839807264e-16,1.000000000000000000e+00
2.494447519634651611e-13,1.841769575391949409e-12,1.000000000000000000e+00
4.968357539616996554e-13,8.353579132935737682e-19,1.000000000000000000e+00
7.972144537397862774e-13,5.608520299584105249e-19,1.000000000000000000e+00
1.009866994715336030e-12,4.595544581694010645e-19,1.000000000000000000e+00
2.979383450021910740e-12,1.838330846228794315e-19,1.000000000000000000e+00
3.571396973711671308e-07,4.494614055938761510e-11,9.999996423721313477e-01
9.046721970662474632e-06,1.237598077404727936e-13,9.999909400939941406e-01
1.166318384093756322e-06,2.337874038376439381e-15,9.999988079071044922e-01
6.834585120074621045e-10,2.001789400907227900e-09,1.000000000000000000e+00
5.125151605195332749e-13,1.309923714347342158e-17,1.000000000000000000e+00
1.304590523066792573e-13,2.717934030102370119e-19,1.000000000000000000e+00
1.279003622846677790e-13,9.543503259511644583e-20,1.000000000000000000e+00
1.691824306516986898e-13,6.495479704042691697e-20,1.000000000000000000e+00
5.694892257421257931e-13,4.399422449526645944e-20,1.000000000000000000e+00
2.643478318187231224e-11,2.290677666130714573e-19,1.000000000000000000e+00
3.140287299174815416e-05,6.786592421121895313e-04,9.992898702621459961e-01
6.471880253933193217e-10,1.141661753605331328e-14,1.000000000000000000e+00
4.692636279557405032e-10,4.484527847811378698e-15,1.000000000000000000e+00
3.602981801797966455e-10,6.904926823931146866e-16,1.000000000000000000e+00
2.780676799929437948e-10,5.569446107244447838e-17,1.000000000000000000e+00
1.896687112923345353e-10,7.447704175819594874e-19,1.000000000000000000e+00
1.088316034514313912e-10,2.322931402787276056e-09,1.000000000000000000e+00
1.489857404113337225e-10,2.433610650269544698e-18,1.000000000000000000e+00
1.565944179882095000e-10,1.931529596037873651e-18,1.000000000000000000e+00
1.225861599729594076e-11,2.006710353441576444e-08,1.000000000000000000e+00
9.688645420885891313e-14,8.389518294210206867e-16,1.000000000000000000e+00
6.013544967976153233e-14,2.643757746045019623e-17,1.000000000000000000e+00
7.724668073163382109e-14,1.069846618390769149e-17,1.000000000000000000e+00
9.404345791691470779e-13,8.324948343983746012e-19,1.000000000000000000e+00
1.216958662748207631e-13,8.673328440005068085e-13,1.000000000000000000e+00
4.250437756750033436e-14,3.034857851881718992e-15,1.000000000000000000e+00
3.632348328369561230e-14,8.702732069494370664e-19,1.000000000000000000e+00
1.826582369515369897e-13,2.383655093427147689e-19,1.000000000000000000e+00
7.356512100875622906e-12,1.877823679846343642e-19,1.000000000000000000e+00
7.318551320523170034e-10,5.391418156364125025e-08,1.000000000000000000e+00
8.526261363606124632e-10,1.513567805660139573e-17,1.000000000000000000e+00
3.633880141240553030e-10,1.768182931754577064e-18,1.000000000000000000e+00
2.330456660981639061e-10,9.110301534887264151e-19,1.000000000000000000e+00
8.984373032865089481e-13,3.517751565595972352e-07,9.999996423721313477e-01
9.393123215004073323e-13,1.751220418677590374e-10,1.000000000000000000e+00
2.455772737941508410e-11,3.037604483268133149e-14,1.000000000000000000e+00
2.632847551087280635e-10,1.357834863286541388e-18,1.000000000000000000e+00
2.567870800368530874e-15,2.989989332513598441e-12,1.000000000000000000e+00
6.020218380578567282e-16,4.464657196022621660e-16,1.000000000000000000e+00
1.103702090658742474e-13,8.005383140948251984e-19,1.000000000000000000e+00
4.461352619798686359e-13,5.261868033414796639e-19,1.000000000000000000e+00
1.161272792336853765e-12,4.079868814095030588e-19,1.000000000000000000e+00
6.245638771787409560e-13,2.055582593030180760e-09,1.000000000000000000e+00
1.402460699656549181e-11,4.082278948474432623e-13,1.000000000000000000e+00
1.817014420868456881e-11,1.817023094485836765e-13,1.000000000000000000e+00
4.427535837958629372e-10,1.345501993264166708e-17,1.000000000000000000e+00
7.167647453343306552e-08,2.052965653379090760e-12,9.999998807907104492e-01
2.683869515518466642e-10,9.722047609791801379e-20,1.000000000000000000e+00
1.310365843609773151e-10,1.573307606339574128e-19,1.000000000000000000e+00
1.488703257890300335e-11,1.215204542217738701e-14,1.000000000000000000e+00
9.829325396150390137e-14,6.726229490732601451e-20,1.000000000000000000e+00
3.084488231237109135e-13,2.073183448756967087e-20,1.000000000000000000e+00
4.133071109749947292e-13,2.070638414344946024e-20,1.000000000000000000e+00
3.067797535102889661e-12,4.865631782519189255e-20,1.000000000000000000e+00
1.049417844289912694e-10,4.983603958364075283e-19,1.000000000000000000e+00
1.220544959323888179e-06,1.327782827263701559e-12,9.999988079071044922e-01
1.556083040199496281e-10,3.743112729979153263e-19,1.000000000000000000e+00
1.333351346000100079e-10,3.303033257055335829e-19,1.000000000000000000e+00
1.560833129410355014e-10,3.950198430307569433e-19,1.000000000000000000e+00
1.951701994462595735e-10,5.998454791305251031e-19,1.000000000000000000e+00
3.508500157067828695e-10,6.815370072769597054e-14,1.000000000000000000e+00
2.062017639969937477e-10,2.581218896122779854e-14,1.000000000000000000e+00
5.213495000294665616e-12,9.350212863849081533e-19,1.000000000000000000e+00
6.498331386883826610e-12,1.278660702269357213e-19,1.000000000000000000e+00
2.464688522718638808e-11,9.513661426444086996e-20,1.000000000000000000e+00
7.866590857519739806e-17,3.520665975482897662e-18,1.000000000000000000e+00
6.978222702439429610e-16,1.551381633240207592e-19,1.000000000000000000e+00
8.126413431064349879e-11,4.898224443487883149e-19,1.000000000000000000e+00
4.765724151574966816e-14,1.139693815489195810e-16,1.000000000000000000e+00
2.873726918321134471e-13,3.260608249112045015e-18,1.000000000000000000e+00
2.144857381980447286e-11,9.223458808708752646e-19,1.000000000000000000e+00
2.962870851035180955e-15,1.306729653953106474e-13,1.000000000000000000e+00
1.091781211539299100e-15,2.313629626085416356e-15,1.000000000000000000e+00
4.874930838915042877e-16,1.079809926150909112e-17,1.000000000000000000e+00
9.958382724125844354e-14,2.546502657608345093e-19,1.000000000000000000e+00
1.113786320117160500e-11,3.626039789932991874e-19,1.000000000000000000e+00
1.229634727373252190e-10,6.620790329014115550e-19,1.000000000000000000e+00
2.560763903147744713e-07,5.550063164605489874e-08,9.999996423721313477e-01
2.290051241971013951e-07,7.604298302155143574e-10,9.999997615814208984e-01
2.221789827672182582e-07,2.591519221439853027e-10,9.999997615814208984e-01
2.091336739340476925e-07,3.009942295406631274e-11,9.999997615814208984e-01
1.968541312180605019e-07,3.495904087047474462e-12,9.999997615814208984e-01
1.454676805678900564e-07,7.389132281786781596e-17,9.999998807907104492e-01
6.690759946081925591e-09,5.936400735727288586e-19,1.000000000000000000e+00
1.471055055546344192e-09,2.640377028129137216e-09,1.000000000000000000e+00
1.247365544188028252e-10,2.891636149277010404e-12,1.000000000000000000e+00
1.502022811683545456e-11,1.090398251581894143e-17,1.000000000000000000e+00
1.626507435681379121e-11,8.260293425764763710e-18,1.000000000000000000e+00
5.200011254924419291e-11,1.567228500921557074e-18,1.000000000000000000e+00
7.023396619842969812e-07,2.733117399257188260e-15,9.999992847442626953e-01
1.299047653446905315e-06,4.482018178524170362e-18,9.999986886978149414e-01
1.221450531829759711e-07,4.319966051899519263e-18,9.999998807907104492e-01
7.033062132677514455e-08,3.575794254587106745e-18,9.999998807907104492e-01
6.078542558185517919e-09,1.516335179758466355e-18,1.000000000000000000e+00
1.994201914712334656e-09,1.089578639671945976e-18,1.000000000000000000e+00
2.588309774842478816e-12,4.246629998760909075e-07,9.999995231628417969e-01
4.088015516379162051e-12,1.101788067248490877e-13,1.000000000000000000e+00
5.159315683012088982e-12,5.922547117309792317e-15,1.000000000000000000e+00
1.407125631291972212e-11,8.015719610562229932e-17,1.000000000000000000e+00
1.311973099604735182e-11,3.308282390126232489e-17,1.000000000000000000e+00
1.548898335979043139e-11,5.131829347459596248e-18,1.000000000000000000e+00
4.994110680556218540e-11,2.195357404845589860e-18,1.000000000000000000e+00
1.466535504146548874e-10,9.922580488705149032e-19,1.000000000000000000e+00
5.919134338228104752e-08,3.389567071465648951e-09,9.999998807907104492e-01
6.818950293308034816e-09,9.016087355873114717e-12,1.000000000000000000e+00
6.375056038621096377e-10,8.657952013744335540e-14,1.000000000000000000e+00
3.768398787462601263e-12,5.326818255112460372e-19,1.000000000000000000e+00
8.545610399868230900e-12,1.669113603590026464e-19,1.000000000000000000e+00
4.166566258678727763e-10,3.114433155815277132e-08,1.000000000000000000e+00
3.593529640522064028e-11,3.132155342380760210e-12,1.000000000000000000e+00
2.671073865562201277e-12,2.386641722086589308e-17,1.000000000000000000e+00
1.161089020068617472e-12,8.931536430781132266e-19,1.000000000000000000e+00
9.828787089771751084e-13,4.629715412798576218e-19,1.000000000000000000e+00
5.667769313773274309e-13,7.761033729506146186e-20,1.000000000000000000e+00
5.117815351195209583e-13,4.834770513970145416e-20,1.000000000000000000e+00
5.464076968664244305e-10,6.288329825252089375e-15,1.000000000000000000e+00
1.177411987351995037e-11,7.345259614713704071e-18,1.000000000000000000e+00
7.225241238639767971e-12,3.662058852718730619e-18,1.000000000000000000e+00
6.402695214291487247e-13,3.893422174778607439e-20,1.000000000000000000e+00
2.366616451421332812e-12,3.335191583578954028e-20,1.000000000000000000e+00
1.236761127537677751e-11,8.653303762744293784e-20,1.000000000000000000e+00
3.604444173688214903e-11,1.797671817194515931e-19,1.000000000000000000e+00
1.071525021489883045e-10,5.853605229687135542e-18,1.000000000000000000e+00
2.806094016705173999e-06,6.004972127188201725e-12,9.999971389770507812e-01
1.376689056087343488e-07,2.671325752831923972e-14,9.999998807907104492e-01
2.386502551132707595e-08,9.974892920927135725e-16,1.000000000000000000e+00
1.180412767531890950e-09,4.533040746657972491e-18,1.000000000000000000e+00
4.150931820490200153e-10,1.292086515695340552e-18,1.000000000000000000e+00
1.799357468579287911e-10,4.969233763172497810e-19,1.000000000000000000e+00
1.999750504078079416e-10,5.593307931131372224e-19,1.000000000000000000e+00
7.110083328305469297e-14,4.314423303211981087e-15,1.000000000000000000e+00
8.463744638411048460e-15,1.476336240853005287e-17,1.000000000000000000e+00
1.095427900135465676e-14,1.220726368033426838e-18,1.000000000000000000e+00
2.642622347348317496e-14,7.603525357685037153e-19,1.000000000000000000e+00
8.492597629913140045e-14,4.039850333047597955e-19,1.000000000000000000e+00
1.247948550053834538e-10,6.613268672306594300e-19,1.000000000000000000e+00
2.894937097153160721e-06,1.600473353846609825e-08,9.999971389770507812e-01
2.223004891277469142e-09,4.244262293641486508e-15,1.000000000000000000e+00
4.303700451568914787e-10,8.144278697876241408e-17,1.000000000000000000e+00
2.546834965144739726e-10,1.794638318413615527e-17,1.000000000000000000e+00
4.178533560827979443e-11,3.315567369780987003e-20,1.000000000000000000e+00
3.481393716399925654e-15,1.897156053984444301e-19,1.000000000000000000e+00
4.374448716535630707e-15,1.352555977562986961e-19,1.000000000000000000e+00
2.437043724104730885e-14,4.740407623771171335e-20,1.000000000000000000e+00
3.277357609476894140e-05,1.915100611427078547e-08,9.999672174453735352e-01
1.977504689421039075e-05,3.941989401567980167e-09,9.999802112579345703e-01
5.817733381263678893e-06,5.080298334791955028e-11,9.999941587448120117e-01
4.238228939357213676e-06,1.345284734305396412e-11,9.999957084655761719e-01
1.275369942987936156e-08,3.168028623311946307e-17,1.000000000000000000e+00
1.880543054610939180e-09,4.844190524334081722e-18,1.000000000000000000e+00
1.567633134413881635e-08,6.971903871999529656e-07,9.999992847442626953e-01
6.791666340433266669e-09,2.109195706978539420e-09,1.000000000000000000e+00
3.218955990647032195e-09,2.624631848663350198e-12,1.000000000000000000e+00
3.193400210932395566e-09,1.100547279177244153e-12,1.000000000000000000e+00
3.074878573983141905e-09,6.828879544182165739e-17,1.000000000000000000e+00
3.756220223749551224e-09,4.900546835775687030e-17,1.000000000000000000e+00
4.873386583170713493e-09,5.078643702023967951e-18,1.000000000000000000e+00
2.738523185996655229e-09,2.701489782922392498e-18,1.000000000000000000e+00
7.413807900924496153e-10,1.608046038440715932e-18,1.000000000000000000e+00
3.002914583660754033e-10,9.812105348019863730e-19,1.000000000000000000e+00
1.075230095931578589e-11,5.073576541531066297e-12,1.000000000000000000e+00
9.427878616685703150e-12,7.771593156340184105e-13,1.000000000000000000e+00
8.828219405510040474e-12,3.041676069001630900e-13,1.000000000000000000e+00
1.824933433536291005e-11,1.330913091518630214e-16,1.000000000000000000e+00
1.123049292450772896e-10,9.940126023473164440e-18,1.000000000000000000e+00
1.606970390088946488e-10,1.218195815744473988e-18,1.000000000000000000e+00
1.077250844083721404e-09,3.700785384808114031e-07,9.999996423721313477e-01
1.051796982842745365e-09,4.231215555705603037e-08,1.000000000000000000e+00
1.171048036319177754e-09,1.001677762957342566e-08,1.000000000000000000e+00
1.190935461359288183e-09,6.369015870255623213e-10,1.000000000000000000e+00
2.009969302108061129e-09,1.499874172344178858e-13,1.000000000000000000e+00
2.696632028786893898e-09,1.520076687406505395e-14,1.000000000000000000e+00
2.908150831260059022e-09,7.175309269815376145e-15,1.000000000000000000e+00
6.335973967708241616e-10,5.664278063134467185e-17,1.000000000000000000e+00
2.866282544644604968e-09,3.788822012205927958e-13,1.000000000000000000e+00
4.492149985324545014e-10,8.866769015998842752e-18,1.000000000000000000e+00
3.952605354129445914e-08,8.411155082285404205e-03,9.915887713432312012e-01
6.966838128619201598e-08,3.102969117207976524e-07,9.999996423721313477e-01
1.130080420352896908e-07,1.618309397599659860e-08,9.999998807907104492e-01
2.335463449298913474e-07,1.078895972561610961e-09,9.999997615814208984e-01
1.686918380983115640e-06,2.085231266086770563e-13,9.999983310699462891e-01
1.120072265621274710e-04,2.317998223921868828e-12,9.998879432678222656e-01
2.703292921069078147e-05,3.985392473936782975e-13,9.999729394912719727e-01
1.826140128002862184e-09,1.285979978900259708e-17,1.000000000000000000e+00
7.746673962027994520e-12,9.631236025597900152e-06,9.999903440475463867e-01
2.168846213734809680e-10,1.225069767851749702e-10,1.000000000000000000e+00
9.912412002321957516e-10,3.364845794505996572e-16,1.000000000000000000e+00
1.516768861620221287e-07,3.031679807463660836e-05,9.999694824218750000e-01
3.384631908076585205e-09,2.685729638685074860e-09,1.000000000000000000e+00
1.344991673590811843e-09,2.566296064543394095e-10,1.000000000000000000e+00
3.021458430674250906e-11,2.078185849319416634e-14,1.000000000000000000e+00
2.456118208121749191e-12,3.262175756372833003e-18,1.000000000000000000e+00
4.893386477272665402e-12,4.358216641182772938e-19,1.000000000000000000e+00
1.243022069823129794e-13,1.777776043103375045e-15,1.000000000000000000e+00
8.848877983439959460e-14,6.247154389015755361e-16,1.000000000000000000e+00
9.663601028327833964e-14,3.725803975661481159e-19,1.000000000000000000e+00
2.714823266365684606e-13,1.419338533564426362e-19,1.000000000000000000e+00
4.120854319670380628e-13,1.248188014737757231e-19,1.000000000000000000e+00
2.519002251233359857e-08,3.097465878454386257e-06,9.999969005584716797e-01
2.862651271584581991e-08,1.677694967838760931e-06,9.999983310699462891e-01
6.513781158901110757e-08,4.184820268093858431e-10,9.999998807907104492e-01
5.037451011880023088e-10,4.231323309506805435e-18,1.000000000000000000e+00
1.362606416588363345e-10,5.279303660898904127e-10,1.000000000000000000e+00
1.079966185923986188e-10,1.422060846899622644e-13,1.000000000000000000e+00
1.516005931900821224e-10,6.175533581688139040e-14,1.000000000000000000e+00
6.170836619467934270e-10,2.964736441101508552e-15,1.000000000000000000e+00
1.065964649882289450e-09,2.801721946082433659e-17,1.000000000000000000e+00
1.030316387762297836e-10,1.389901760503078335e-19,1.000000000000000000e+00
7.088538740360195156e-13,5.989392957417294383e-05,9.999401569366455078e-01
4.018759066845567496e-13,5.028769761716844755e-11,1.000000000000000000e+00
2.998943053524744107e-13,6.076133953619722305e-12,1.000000000000000000e+00
9.103670914984915430e-14,3.752196343565552270e-16,1.000000000000000000e+00
1.139716800935275387e-06,1.816210213907015758e-13,9.999988079071044922e-01
6.056025654288532678e-07,3.375670663813669717e-15,9.999994039535522461e-01
1.957503936722559956e-09,4.322518037946920799e-12,1.000000000000000000e+00
3.651695057449444448e-10,3.627292388707400311e-15,1.000000000000000000e+00
1.283191469747535507e-10,7.591550001476154996e-13,1.000000000000000000e+00
1.069994787217254384e-11,1.050035828008581348e-15,1.000000000000000000e+00
2.033546291427268393e-12,1.601734133379053485e-18,1.000000000000000000e+00
2.251059364952179287e-12,1.219534917758620771e-18,1.000000000000000000e+00
1.104687313846497432e-10,5.378908403224338753e-19,1.000000000000000000e+00
5.813862169468109187e-10,5.138178620405430778e-17,1.000000000000000000e+00
1.580575670345751860e-10,4.903760763327700563e-18,1.000000000000000000e+00
1.280406752846019458e-10,3.239877655395394174e-18,1.000000000000000000e+00
1.179766145886773643e-10,6.793302981665112237e-19,1.000000000000000000e+00
3.977401741295238935e-11,7.383234648661307631e-12,1.000000000000000000e+00
7.164257468522672312e-12,4.565057641799097343e-14,1.000000000000000000e+00
5.383864794955561806e-12,1.955726230376715613e-14,1.000000000000000000e+00
1.993111188244856002e-12,9.860692773978492173e-20,1.000000000000000000e+00
2.884116723222973633e-09,7.804334745742380619e-05,9.999219179153442383e-01
3.032019968429722212e-09,3.837452095467597246e-05,9.999616146087646484e-01
1.081450928808180834e-09,2.353258782500713964e-14,1.000000000000000000e+00
1.037655406044279971e-09,2.379017816756369766e-15,1.000000000000000000e+00
1.020387885297679986e-09,5.211277034357884863e-16,1.000000000000000000e+00
1.324917620060261925e-09,7.105842774322070890e-17,1.000000000000000000e+00
8.327956102505140734e-10,5.175687078917690087e-08,1.000000000000000000e+00
6.642465440534484067e-13,4.448710212603783354e-16,1.000000000000000000e+00
5.921523271723572179e-10,4.960735056243337215e-13,1.000000000000000000e+00
2.384548114520157469e-10,6.099024144881268206e-14,1.000000000000000000e+00
1.295649785376662422e-11,2.559183077904841585e-18,1.000000000000000000e+00
1.256618246958662866e-11,1.352407007504544989e-18,1.000000000000000000e+00
1.918074032936090134e-11,7.024015028239574260e-19,1.000000000000000000e+00
2.329820017465955573e-11,6.891522407599658743e-19,1.000000000000000000e+00
4.175298995434673088e-11,6.508852112620377080e-19,1.000000000000000000e+00
5.071498776487715077e-11,6.385979085516570430e-19,1.000000000000000000e+00
6.160190413329047487e-11,6.265569505674523265e-19,1.000000000000000000e+00
1.475008826190560285e-08,1.762745629801595881e-13,1.000000000000000000e+00
4.888913163192398770e-10,6.427462821893370308e-16,1.000000000000000000e+00
2.461606439518870815e-11,2.788031279764068498e-18,1.000000000000000000e+00
1.155363565236156020e-11,1.452346196526509668e-15,1.000000000000000000e+00
2.836918850876446463e-12,8.191858126710291560e-17,1.000000000000000000e+00
4.659812507103004708e-14,2.729987861084857692e-19,1.000000000000000000e+00
6.829463345759193005e-14,2.362274025556300461e-19,1.000000000000000000e+00
1.466922015715826921e-13,1.792905318161649821e-19,1.000000000000000000e+00
6.614906972873813018e-12,2.567973422876866041e-19,1.000000000000000000e+00
4.137042444729566171e-11,4.453882663963944817e-19,1.000000000000000000e+00
1.624816170497922485e-09,6.400943663997793465e-11,1.000000000000000000e+00
4.171901990535076266e-10,1.081972714005695335e-13,1.000000000000000000e+00
3.200783527113060245e-10,2.697407252530599486e-14,1.000000000000000000e+00
2.885314487333090483e-10,2.637786593900795333e-15,1.000000000000000000e+00
3.070165510710154422e-10,1.238235510990392976e-16,1.000000000000000000e+00
3.326663389202622056e-10,1.122494327594538899e-18,1.000000000000000000e+00
8.259673478505646926e-08,1.852440201233207517e-09,9.999998807907104492e-01
4.334944847528277023e-08,2.524595463238021864e-11,1.000000000000000000e+00
2.933433229657111951e-08,3.049112611702708975e-12,1.000000000000000000e+00
5.909994271746654704e-09,5.078072971885852493e-14,1.000000000000000000e+00
1.088358181355886245e-09,4.310799484505390376e-17,1.000000000000000000e+00
1.239863545166031145e-09,1.803188718969453663e-17,1.000000000000000000e+00
1.767669211005795660e-08,2.317455949363278478e-10,1.000000000000000000e+00
1.458853660096792737e-08,9.446422810643895218e-11,1.000000000000000000e+00
8.200755630127787299e-09,6.398011027225480873e-12,1.000000000000000000e+00
6.825625842310500957e-09,2.638263739418444942e-12,1.000000000000000000e+00
6.393470641796739073e-09,3.845137404279944798e-15,1.000000000000000000e+00
2.939290144610140487e-09,6.767987139697442139e-17,1.000000000000000000e+00
1.463402554691128898e-07,9.397312927816869887e-10,9.999998807907104492e-01
1.428687124160887834e-08,5.035168296711875144e-16,1.000000000000000000e+00
1.055650322712153866e-08,2.888003567591063874e-16,1.000000000000000000e+00
1.432196512496375362e-07,1.077286526651732856e-08,9.999998807907104492e-01
8.253657313161966158e-08,2.514108032869444287e-09,9.999998807907104492e-01
2.615935912331224245e-08,1.774210223182137725e-10,1.000000000000000000e+00
2.273257804219497302e-09,1.598647212872061907e-12,1.000000000000000000e+00
1.308466963251264659e-11,3.762415796074175403e-16,1.000000000000000000e+00
8.949691031670536923e-13,3.859798446101063267e-18,1.000000000000000000e+00
2.634798846115615767e-12,1.025913210411336091e-19,1.000000000000000000e+00
4.094564964862712486e-11,3.456508606402366006e-19,1.000000000000000000e+00
3.445246041580696250e-12,2.205639363257200563e-19,1.000000000000000000e+00
8.118894445630076007e-12,2.759135120931812159e-19,1.000000000000000000e+00
1.246356490236522063e-11,3.086008723173153609e-19,1.000000000000000000e+00
1.227826000593790212e-12,2.349986607441678643e-04,9.997649788856506348e-01
9.442940136425437281e-13,7.322715646296273917e-06,9.999927282333374023e-01
