3.571297526359558105e-01,5.200557708740234375e-01,1.228144764900207520e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
3.432373106479644775e-01,4.600800871849060059e-01,1.966825872659683228e-01
4.423497319221496582e-01,3.991588056087493896e-01,1.584914326667785645e-01
3.494502902030944824e-01,5.665711164474487305e-01,8.397859334945678711e-02
3.679158985614776611e-01,2.752599120140075684e-01,3.568241894245147705e-01
3.202278017997741699e-01,6.084503531455993652e-01,7.132180035114288330e-02
4.354277849197387695e-01,4.649342000484466553e-01,9.963799268007278442e-02
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
3.440067768096923828e-01,5.431184172630310059e-01,1.128748655319213867e-01
3.942401111125946045e-01,4.612023234367370605e-01,1.445574760437011719e-01
5.132493972778320312e-01,2.570139765739440918e-01,2.297366112470626831e-01
3.401725292205810547e-01,4.783706963062286377e-01,1.814567446708679199e-01
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
5.492431521415710449e-01,2.451828122138977051e-01,2.055739909410476685e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
3.880958557128906250e-01,3.932547271251678467e-01,2.186493426561355591e-01
4.591674506664276123e-01,3.938484191894531250e-01,1.469841152429580688e-01
3.648469746112823486e-01,4.253180325031280518e-01,2.098350226879119873e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
4.547515809535980225e-01,3.591965436935424805e-01,1.860518753528594971e-01
4.559768438339233398e-01,3.671276867389678955e-01,1.768954098224639893e-01
4.529973566532135010e-01,4.267140328884124756e-01,1.202885657548904419e-01
2.819138467311859131e-01,6.271359324455261230e-01,9.095022827386856079e-02
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
4.598637223243713379e-01,3.526482284069061279e-01,1.874880045652389526e-01
4.701760709285736084e-01,3.944789171218872070e-01,1.353449672460556030e-01
2.819138467311859131e-01,6.271359324455261230e-01,9.095022827386856079e-02
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
3.401725292205810547e-01,4.783706963062286377e-01,1.814567446708679199e-01
4.598637223243713379e-01,3.526482284069061279e-01,1.874880045652389526e-01
5.153978466987609863e-01,3.516018390655517578e-01,1.330003589391708374e-01
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
4.265148639678955078e-01,4.029010832309722900e-01,1.705840378999710083e-01
3.519133329391479492e-01,5.824972987174987793e-01,6.558934599161148071e-02
3.941421806812286377e-01,4.276064634323120117e-01,1.782513260841369629e-01
4.589897096157073975e-01,4.237392246723175049e-01,1.172710210084915161e-01
4.054669439792633057e-01,3.916852474212646484e-01,2.028478085994720459e-01
5.288991928100585938e-01,2.790231108665466309e-01,1.920776367187500000e-01
4.612542688846588135e-01,2.835433185100555420e-01,2.552024722099304199e-01
4.454415142536163330e-01,4.258275330066680908e-01,1.287309825420379639e-01
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
4.902399778366088867e-01,3.644263148307800293e-01,1.453337371349334717e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.188775718212127686e-01,4.798899590969085693e-01,1.012324392795562744e-01
2.674206495285034180e-01,5.909789800643920898e-01,1.416003555059432983e-01
4.399559199810028076e-01,3.765664100646972656e-01,1.834775805473327637e-01
5.722123384475708008e-01,3.094497025012969971e-01,1.183379441499710083e-01
4.589897096157073975e-01,4.237392544746398926e-01,1.172710210084915161e-01
4.676319360733032227e-01,2.478256225585937500e-01,2.845425009727478027e-01
4.880723059177398682e-01,1.742957979440689087e-01,3.376319408416748047e-01
4.354277849197387695e-01,4.649342000484466553e-01,9.963799268007278442e-02
3.904849588871002197e-01,3.889839649200439453e-01,2.205310910940170288e-01
5.906399488449096680e-01,2.908998727798461914e-01,1.184602230787277222e-01
3.972778916358947754e-01,4.330510199069976807e-01,1.696711331605911255e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
4.701760709285736084e-01,3.944789171218872070e-01,1.353449672460556030e-01
2.674206495285034180e-01,5.909789800643920898e-01,1.416003555059432983e-01
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
5.104876756668090820e-01,2.993179559707641602e-01,1.901942789554595947e-01
4.354277849197387695e-01,4.649342000484466553e-01,9.963799268007278442e-02
2.800181806087493896e-01,6.534167528152465820e-01,6.656506657600402832e-02
3.904849588871002197e-01,3.889839649200439453e-01,2.205310910940170288e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.547515809535980225e-01,3.591965436935424805e-01,1.860518753528594971e-01
3.679159283638000488e-01,2.752599716186523438e-01,3.568242192268371582e-01
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
4.534842967987060547e-01,3.198856711387634277e-01,2.266300171613693237e-01
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
4.188775420188903809e-01,4.798899590969085693e-01,1.012324690818786621e-01
4.537716805934906006e-01,4.570427238941192627e-01,8.918553590774536133e-02
4.545388519763946533e-01,4.002315700054168701e-01,1.452296227216720581e-01
4.534842967987060547e-01,3.198856711387634277e-01,2.266300171613693237e-01
2.905701398849487305e-01,6.263419389724731445e-01,8.308784663677215576e-02
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
4.630740284919738770e-01,4.078176319599151611e-01,1.291083395481109619e-01
2.231223285198211670e-01,7.232102155685424805e-01,5.366744846105575562e-02
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
3.790995478630065918e-01,3.976517319679260254e-01,2.232486903667449951e-01
3.432373106479644775e-01,4.600800871849060059e-01,1.966825872659683228e-01
2.649381756782531738e-01,6.305015683174133301e-01,1.045602783560752869e-01
4.897477328777313232e-01,2.937713861465454102e-01,2.164807915687561035e-01
4.342721104621887207e-01,4.565519988536834717e-01,1.091758906841278076e-01
5.172614455223083496e-01,3.242213428020477295e-01,1.585171967744827271e-01
5.153978466987609863e-01,3.516018390655517578e-01,1.330003589391708374e-01
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
4.379042983055114746e-01,3.727846145629882812e-01,1.893110424280166626e-01
3.783433437347412109e-01,4.215294420719146729e-01,2.001272290945053101e-01
3.488004207611083984e-01,4.748120605945587158e-01,1.763875186443328857e-01
4.285653233528137207e-01,3.878256380558013916e-01,1.836090236902236938e-01
2.780179083347320557e-01,6.199862360954284668e-01,1.019958481192588806e-01
2.674206495285034180e-01,5.909789800643920898e-01,1.416003555059432983e-01
4.423497319221496582e-01,3.991588056087493896e-01,1.584914326667785645e-01
3.227073848247528076e-01,6.071540117263793945e-01,7.013867795467376709e-02
4.374706447124481201e-01,3.779501318931579590e-01,1.845791935920715332e-01
4.399559199810028076e-01,3.765664100646972656e-01,1.834775805473327637e-01
5.906399488449096680e-01,2.908998727798461914e-01,1.184602230787277222e-01
4.880723059177398682e-01,1.742957979440689087e-01,3.376319408416748047e-01
3.519133329391479492e-01,5.824972987174987793e-01,6.558934599161148071e-02
4.449565410614013672e-01,3.852323293685913086e-01,1.698111444711685181e-01
2.813153862953186035e-01,5.659945011138916016e-01,1.526900678873062134e-01
4.123083651065826416e-01,4.035798609256744385e-01,1.841118782758712769e-01
4.040758311748504639e-01,3.925265371799468994e-01,2.033975571393966675e-01
5.745623111724853516e-01,2.961747944355010986e-01,1.292628943920135498e-01
3.820495307445526123e-01,4.565806686878204346e-01,1.613697707653045654e-01
4.678210020065307617e-01,3.857427835464477539e-01,1.464362442493438721e-01
4.393270313739776611e-01,4.741151332855224609e-01,8.655780553817749023e-02
2.905701398849487305e-01,6.263419389724731445e-01,8.308784663677215576e-02
4.399559199810028076e-01,3.765664100646972656e-01,1.834775805473327637e-01
3.476721048355102539e-01,3.374618291854858398e-01,3.148660659790039062e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
4.547515809535980225e-01,3.591965436935424805e-01,1.860518753528594971e-01
4.393270313739776611e-01,4.741151332855224609e-01,8.655780553817749023e-02
4.932039380073547363e-01,1.644391268491744995e-01,3.423568606376647949e-01
2.231223285198211670e-01,7.232102155685424805e-01,5.366744846105575562e-02
3.994231522083282471e-01,4.045100212097167969e-01,1.960668861865997314e-01
2.674206495285034180e-01,5.909789800643920898e-01,1.416003555059432983e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
4.399559199810028076e-01,3.765664100646972656e-01,1.834775805473327637e-01
4.216139018535614014e-01,3.682717382907867432e-01,2.101144045591354370e-01
3.713408708572387695e-01,5.377557873725891113e-01,9.090328216552734375e-02
3.432373106479644775e-01,4.600800871849060059e-01,1.966825872659683228e-01
4.529973566532135010e-01,4.267140328884124756e-01,1.202885657548904419e-01
3.904849588871002197e-01,3.889839649200439453e-01,2.205310910940170288e-01
3.568406105041503906e-01,5.689906477928161621e-01,7.416871935129165649e-02
4.145319461822509766e-01,3.616015017032623291e-01,2.238665074110031128e-01
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
2.944225668907165527e-01,6.402556300163269043e-01,6.532189249992370605e-02
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
4.589897096157073975e-01,4.237392544746398926e-01,1.172710210084915161e-01
4.354277849197387695e-01,4.649342000484466553e-01,9.963799268007278442e-02
4.630740284919738770e-01,4.078176319599151611e-01,1.291083544492721558e-01
4.196972548961639404e-01,4.018684327602386475e-01,1.784343123435974121e-01
4.358741044998168945e-01,3.746445775032043457e-01,1.894813179969787598e-01
4.454415142536163330e-01,4.258275330066680908e-01,1.287309825420379639e-01
3.032432794570922852e-01,5.622767210006713867e-01,1.344799846410751343e-01
4.265148639678955078e-01,4.029010832309722900e-01,1.705840378999710083e-01
4.282488524913787842e-01,5.027472972869873047e-01,6.900385767221450806e-02
5.492431521415710449e-01,2.451828122138977051e-01,2.055739909410476685e-01
4.676319360733032227e-01,2.478256225585937500e-01,2.845425009727478027e-01
4.282488524913787842e-01,5.027472972869873047e-01,6.900385767221450806e-02
3.783433437347412109e-01,4.215294420719146729e-01,2.001272290945053101e-01
3.568406105041503906e-01,5.689906477928161621e-01,7.416871935129165649e-02
4.529973566532135010e-01,4.267140328884124756e-01,1.202885657548904419e-01
4.630740284919738770e-01,4.078176319599151611e-01,1.291083395481109619e-01
4.466561079025268555e-01,3.966005146503448486e-01,1.567433923482894897e-01
4.843738973140716553e-01,3.852042257785797119e-01,1.304218471050262451e-01
3.401725292205810547e-01,4.783706963062286377e-01,1.814567446708679199e-01
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
5.248431563377380371e-01,3.845469653606414795e-01,9.060981124639511108e-02
4.145319461822509766e-01,3.616015017032623291e-01,2.238665074110031128e-01
4.449565410614013672e-01,3.852323293685913086e-01,1.698111593723297119e-01
4.734121263027191162e-01,4.103876650333404541e-01,1.162003055214881897e-01
3.571165502071380615e-01,3.009839355945587158e-01,3.418994843959808350e-01
3.711996078491210938e-01,5.305065512657165527e-01,9.829380363225936890e-02
2.819138467311859131e-01,6.271359324455261230e-01,9.095022827386856079e-02
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
3.926777243614196777e-01,5.118366479873657227e-01,9.548562020063400269e-02
4.566113948822021484e-01,3.760743737220764160e-01,1.673142313957214355e-01
3.202278017997741699e-01,6.084503531455993652e-01,7.132180035114288330e-02
5.906399488449096680e-01,2.908998727798461914e-01,1.184602230787277222e-01
4.623762369155883789e-01,3.968786597251892090e-01,1.407451182603836060e-01
2.663617134094238281e-01,6.630396246910095215e-01,7.059874385595321655e-02
4.612542688846588135e-01,2.835432887077331543e-01,2.552024424076080322e-01
4.466561377048492432e-01,3.966005146503448486e-01,1.567433625459671021e-01
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
4.423497319221496582e-01,3.991588056087493896e-01,1.584914326667785645e-01
4.123083651065826416e-01,4.035798609256744385e-01,1.841118782758712769e-01
3.952651917934417725e-01,3.795100748538970947e-01,2.252247035503387451e-01
4.188775718212127686e-01,4.798899590969085693e-01,1.012324392795562744e-01
4.241724312305450439e-01,4.290516376495361328e-01,1.467759907245635986e-01
2.231223285198211670e-01,7.232102155685424805e-01,5.366744846105575562e-02
4.393270313739776611e-01,4.741151332855224609e-01,8.655780553817749023e-02
5.745623111724853516e-01,2.961747944355010986e-01,1.292628943920135498e-01
4.678210020065307617e-01,3.857427835464477539e-01,1.464362442493438721e-01
4.547515809535980225e-01,3.591965436935424805e-01,1.860518753528594971e-01
3.519133329391479492e-01,5.824972987174987793e-01,6.558934599161148071e-02
3.720692694187164307e-01,3.306236863136291504e-01,2.973071336746215820e-01
3.581247329711914062e-01,3.794322609901428223e-01,2.624430060386657715e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
4.282488524913787842e-01,5.027472972869873047e-01,6.900385767221450806e-02
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
2.214557379484176636e-01,6.886463761329650879e-01,8.989788591861724854e-02
4.194165468215942383e-01,3.767660260200500488e-01,2.038174122571945190e-01
4.200410246849060059e-01,4.943297505378723145e-01,8.562918007373809814e-02
4.631762802600860596e-01,4.078426063060760498e-01,1.289810836315155029e-01
4.545388519763946533e-01,4.002315700054168701e-01,1.452296227216720581e-01
4.354273974895477295e-01,3.970559537410736084e-01,1.675166487693786621e-01
5.172614455223083496e-01,3.242213428020477295e-01,1.585171967744827271e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
4.932039380073547363e-01,1.644391268491744995e-01,3.423568606376647949e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
3.720692694187164307e-01,3.306236863136291504e-01,2.973071336746215820e-01
5.473099350929260254e-01,3.699079751968383789e-01,8.278208971023559570e-02
5.473099350929260254e-01,3.699079751968383789e-01,8.278208971023559570e-02
5.288991928100585938e-01,2.790231108665466309e-01,1.920776367187500000e-01
4.537717103958129883e-01,4.570427834987640381e-01,8.918552100658416748e-02
3.976404964923858643e-01,3.850192725658416748e-01,2.173402905464172363e-01
4.192604720592498779e-01,4.173247218132019043e-01,1.634148061275482178e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
3.571165502071380615e-01,3.009839355945587158e-01,3.418994843959808350e-01
3.000616133213043213e-01,3.872033059597015381e-01,3.127350807189941406e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
4.354277849197387695e-01,4.649342000484466553e-01,9.963799268007278442e-02
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
4.591674506664276123e-01,3.938484191894531250e-01,1.469841152429580688e-01
2.819138467311859131e-01,6.271359324455261230e-01,9.095022827386856079e-02
3.478086590766906738e-01,5.072574019432067871e-01,1.449339240789413452e-01
4.358741044998168945e-01,3.746445775032043457e-01,1.894813179969787598e-01
4.529973566532135010e-01,4.267140328884124756e-01,1.202885657548904419e-01
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
4.701760709285736084e-01,3.944789171218872070e-01,1.353449672460556030e-01
4.529973566532135010e-01,4.267140328884124756e-01,1.202885657548904419e-01
3.679159283638000488e-01,2.752599716186523438e-01,3.568242192268371582e-01
3.404863178730010986e-01,4.997785985469818115e-01,1.597350090742111206e-01
3.713408708572387695e-01,5.377557873725891113e-01,9.090328216552734375e-02
5.803825259208679199e-01,3.079608678817749023e-01,1.116565763950347900e-01
4.480251669883728027e-01,3.637475967407226562e-01,1.882272362709045410e-01
4.591674506664276123e-01,3.938484191894531250e-01,1.469841152429580688e-01
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
5.458225607872009277e-01,3.066038787364959717e-01,1.475735306739807129e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
4.547515809535980225e-01,3.591965436935424805e-01,1.860518753528594971e-01
4.158937036991119385e-01,4.285582602024078369e-01,1.555479764938354492e-01
4.423497319221496582e-01,3.991588056087493896e-01,1.584914326667785645e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
3.519133031368255615e-01,5.824973583221435547e-01,6.558933854103088379e-02
4.265148043632507324e-01,4.029011130332946777e-01,1.705840677022933960e-01
4.282488524913787842e-01,5.027472972869873047e-01,6.900385767221450806e-02
3.332808911800384521e-01,6.033878326416015625e-01,6.333132833242416382e-02
5.803825259208679199e-01,3.079608678817749023e-01,1.116565763950347900e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
4.812244772911071777e-01,4.017835557460784912e-01,1.169919520616531372e-01
4.196972548961639404e-01,4.018684625625610352e-01,1.784342974424362183e-01
3.865143358707427979e-01,4.555706977844238281e-01,1.579150259494781494e-01
4.354273974895477295e-01,3.970559537410736084e-01,1.675166487693786621e-01
4.644977748394012451e-01,3.608919680118560791e-01,1.746102720499038696e-01
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
3.972778916358947754e-01,4.330510199069976807e-01,1.696711331605911255e-01
4.241724312305450439e-01,4.290516376495361328e-01,1.467759907245635986e-01
2.663617134094238281e-01,6.630396246910095215e-01,7.059874385595321655e-02
5.606400370597839355e-01,3.109414875507354736e-01,1.284184604883193970e-01
4.192604720592498779e-01,4.173247218132019043e-01,1.634148061275482178e-01
3.620403110980987549e-01,4.311715364456176758e-01,2.067881375551223755e-01
4.054669737815856934e-01,3.916852176189422607e-01,2.028478235006332397e-01
3.880958557128906250e-01,3.932547271251678467e-01,2.186493426561355591e-01
4.559768438339233398e-01,3.671276867389678955e-01,1.768954098224639893e-01
4.454415142536163330e-01,4.258275330066680908e-01,1.287309825420379639e-01
3.525582253932952881e-01,4.933662116527557373e-01,1.540755331516265869e-01
3.994231522083282471e-01,4.045100212097167969e-01,1.960668861865997314e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.046616554260253906e-01,4.791475236415863037e-01,1.161908879876136780e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
4.040758311748504639e-01,3.925265371799468994e-01,2.033975571393966675e-01
3.918151557445526123e-01,4.086004197597503662e-01,1.995844691991806030e-01
3.976404964923858643e-01,3.850192725658416748e-01,2.173402905464172363e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
3.404863178730010986e-01,4.997786581516265869e-01,1.597350388765335083e-01
2.214557379484176636e-01,6.886463761329650879e-01,8.989788591861724854e-02
3.568406105041503906e-01,5.689906477928161621e-01,7.416871935129165649e-02
3.476721048355102539e-01,3.374618291854858398e-01,3.148660659790039062e-01
3.227073848247528076e-01,6.071540117263793945e-01,7.013867795467376709e-02
3.942401111125946045e-01,4.612023234367370605e-01,1.445574760437011719e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
4.265148639678955078e-01,4.029010832309722900e-01,1.705840378999710083e-01
2.800181806087493896e-01,6.534167528152465820e-01,6.656506657600402832e-02
3.790995478630065918e-01,3.976517319679260254e-01,2.232486903667449951e-01
4.188775718212127686e-01,4.798899590969085693e-01,1.012324392795562744e-01
4.897477328777313232e-01,2.937713861465454102e-01,2.164807915687561035e-01
4.285653233528137207e-01,3.878256380558013916e-01,1.836090236902236938e-01
3.571297526359558105e-01,5.200557708740234375e-01,1.228144764900207520e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
4.046275019645690918e-01,4.418085217475891113e-01,1.535639762878417969e-01
4.599188566207885742e-01,4.291245043277740479e-01,1.109566316008567810e-01
4.054669737815856934e-01,3.916852176189422607e-01,2.028478235006332397e-01
4.265148639678955078e-01,4.029010832309722900e-01,1.705840378999710083e-01
4.631762802600860596e-01,4.078426063060760498e-01,1.289810836315155029e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
3.926777243614196777e-01,5.118366479873657227e-01,9.548562020063400269e-02
4.632288217544555664e-01,4.224733114242553711e-01,1.142979487776756287e-01
4.145319461822509766e-01,3.616015017032623291e-01,2.238665074110031128e-01
3.519133329391479492e-01,5.824972987174987793e-01,6.558934599161148071e-02
4.804700314998626709e-01,3.609603047370910645e-01,1.585696339607238770e-01
4.374706447124481201e-01,3.779501318931579590e-01,1.845791935920715332e-01
4.123083651065826416e-01,4.035798609256744385e-01,1.841118782758712769e-01
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
4.123083651065826416e-01,4.035798609256744385e-01,1.841118782758712769e-01
3.905666470527648926e-01,2.024716287851333618e-01,4.069617092609405518e-01
4.194165468215942383e-01,3.767659962177276611e-01,2.038174420595169067e-01
4.437724649906158447e-01,4.197016358375549316e-01,1.365258693695068359e-01
3.163079917430877686e-01,6.008051037788391113e-01,8.288688212633132935e-02
4.192604720592498779e-01,4.173247218132019043e-01,1.634148061275482178e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
3.227073848247528076e-01,6.071540117263793945e-01,7.013867795467376709e-02
4.734121263027191162e-01,4.103876650333404541e-01,1.162003055214881897e-01
4.057098925113677979e-01,4.841001927852630615e-01,1.101898849010467529e-01
4.897477328777313232e-01,2.937713861465454102e-01,2.164807915687561035e-01
3.478086590766906738e-01,5.072574019432067871e-01,1.449339240789413452e-01
4.265148639678955078e-01,4.029010832309722900e-01,1.705840378999710083e-01
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
4.449565410614013672e-01,3.852323293685913086e-01,1.698111593723297119e-01
4.780696630477905273e-01,3.496621847152709961e-01,1.722680926322937012e-01
4.676319360733032227e-01,2.478256225585937500e-01,2.845425009727478027e-01
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
4.040758311748504639e-01,3.925265371799468994e-01,2.033975571393966675e-01
4.123083651065826416e-01,4.035798609256744385e-01,1.841118782758712769e-01
3.720692694187164307e-01,3.306236863136291504e-01,2.973071336746215820e-01
4.399559199810028076e-01,3.765664100646972656e-01,1.834775805473327637e-01
2.384323477745056152e-01,5.523231625556945801e-01,2.092444896697998047e-01
4.285653233528137207e-01,3.878256380558013916e-01,1.836090236902236938e-01
3.783433437347412109e-01,4.215294420719146729e-01,2.001272290945053101e-01
3.620403110980987549e-01,4.311715364456176758e-01,2.067881375551223755e-01
3.976404964923858643e-01,3.850192725658416748e-01,2.173402905464172363e-01
4.843738973140716553e-01,3.852042257785797119e-01,1.304218471050262451e-01
3.032432794570922852e-01,5.622767210006713867e-01,1.344799846410751343e-01
4.354273974895477295e-01,3.970559537410736084e-01,1.675166487693786621e-01
4.545388519763946533e-01,4.002315700054168701e-01,1.452296227216720581e-01
4.804700314998626709e-01,3.609603047370910645e-01,1.585696339607238770e-01
4.046275019645690918e-01,4.418085217475891113e-01,1.535639762878417969e-01
5.288991928100585938e-01,2.790231108665466309e-01,1.920776367187500000e-01
3.880958557128906250e-01,3.932547271251678467e-01,2.186493724584579468e-01
4.466561377048492432e-01,3.966005146503448486e-01,1.567433625459671021e-01
4.804700314998626709e-01,3.609603047370910645e-01,1.585696339607238770e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
4.589897096157073975e-01,4.237392544746398926e-01,1.172710210084915161e-01
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
4.632288217544555664e-01,4.224733114242553711e-01,1.142979487776756287e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
3.519133329391479492e-01,5.824972987174987793e-01,6.558934599161148071e-02
2.649381756782531738e-01,6.305015683174133301e-01,1.045602783560752869e-01
3.733503222465515137e-01,5.192956924438476562e-01,1.073540002107620239e-01
4.423497319221496582e-01,3.991588056087493896e-01,1.584914326667785645e-01
4.599188566207885742e-01,4.291245043277740479e-01,1.109566316008567810e-01
3.915322422981262207e-01,5.359183549880981445e-01,7.254941761493682861e-02
4.457603394985198975e-01,3.350794613361358643e-01,2.191601246595382690e-01
5.132493972778320312e-01,2.570139765739440918e-01,2.297366112470626831e-01
4.534842967987060547e-01,3.198856711387634277e-01,2.266300171613693237e-01
2.231223285198211670e-01,7.232102155685424805e-01,5.366744846105575562e-02
5.722123384475708008e-01,3.094497025012969971e-01,1.183379441499710083e-01
4.598637223243713379e-01,3.526482284069061279e-01,1.874880045652389526e-01
2.775660157203674316e-01,6.732867956161499023e-01,4.914717748761177063e-02
3.163079917430877686e-01,6.008051037788391113e-01,8.288688212633132935e-02
2.384323477745056152e-01,5.523231625556945801e-01,2.092444896697998047e-01
4.466561079025268555e-01,3.966005146503448486e-01,1.567433923482894897e-01
4.729009866714477539e-01,3.378843963146209717e-01,1.892146319150924683e-01
4.298163950443267822e-01,3.590572178363800049e-01,2.111264467239379883e-01
4.780696630477905273e-01,3.496621847152709961e-01,1.722680926322937012e-01
5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
4.591674506664276123e-01,3.938484191894531250e-01,1.469841152429580688e-01
4.612542688846588135e-01,2.835433185100555420e-01,2.552024722099304199e-01
4.729009866714477539e-01,3.378843963146209717e-01,1.892146319150924683e-01
3.783433437347412109e-01,4.215294420719146729e-01,2.001272290945053101e-01
5.104877352714538574e-01,2.993179261684417725e-01,1.901943236589431763e-01
4.591674804687500000e-01,3.938483595848083496e-01,1.469841152429580688e-01
3.952651917934417725e-01,3.795100748538970947e-01,2.252247035503387451e-01
4.040758311748504639e-01,3.925265371799468994e-01,2.033975571393966675e-01
4.434879422187805176e-01,3.036698997020721436e-01,2.528422474861145020e-01
4.623762369155883789e-01,3.968786597251892090e-01,1.407451182603836060e-01
4.194165468215942383e-01,3.767660260200500488e-01,2.038174122571945190e-01
5.458225607872009277e-01,3.066038787364959717e-01,1.475735306739807129e-01
4.880723059177398682e-01,1.742957979440689087e-01,3.376319408416748047e-01
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
4.623762369155883789e-01,3.968786597251892090e-01,1.407451182603836060e-01
5.906399488449096680e-01,2.908998727798461914e-01,1.184602230787277222e-01
5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
4.534842967987060547e-01,3.198856711387634277e-01,2.266300171613693237e-01
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
4.192604720592498779e-01,4.173247218132019043e-01,1.634148061275482178e-01
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
3.976404964923858643e-01,3.850192725658416748e-01,2.173402905464172363e-01
2.384323477745056152e-01,5.523231625556945801e-01,2.092444896697998047e-01
4.265148639678955078e-01,4.029010832309722900e-01,1.705840378999710083e-01
3.488004207611083984e-01,4.748120605945587158e-01,1.763875186443328857e-01
4.454415142536163330e-01,4.258275330066680908e-01,1.287309825420379639e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.545388519763946533e-01,4.002315700054168701e-01,1.452296227216720581e-01
3.371605277061462402e-01,5.949006080627441406e-01,6.793887168169021606e-02
3.404863178730010986e-01,4.997785985469818115e-01,1.597350090742111206e-01
4.466561079025268555e-01,3.966005146503448486e-01,1.567433923482894897e-01
3.820495307445526123e-01,4.565806686878204346e-01,1.613697707653045654e-01
