3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
3.239364922046661377e-01,3.413327336311340332e-01,3.347307741641998291e-01
