1.445418447256088257e-01,2.220799773931503296e-01,1.973657459020614624e-01,1.677341461181640625e-01,2.682782411575317383e-01,4.245717499477934892e-32,8.337185099277126706e-27,6.174592272185077261e-22,4.213208276033176647e-24
2.156166434288024902e-01,2.717255353927612305e-01,1.815526485443115234e-01,1.372945159673690796e-01,1.938105970621109009e-01,1.224440520653172627e-16,7.198914489868577394e-16,4.004608200602888246e-08,1.571378915876664450e-09
1.530253142118453979e-01,2.300688624382019043e-01,2.091808170080184937e-01,1.747501194477081299e-01,2.329748719930648804e-01,1.869176066939078074e-35,1.825575753516293203e-29,1.647092857940575252e-24,2.439642675510370770e-27
2.241917103528976440e-01,2.532445192337036133e-01,1.667021811008453369e-01,1.315728276968002319e-01,2.238243967294692993e-01,9.360393319821080915e-13,1.313685163255307042e-12,2.938561956398189068e-04,1.704452442936599255e-04
1.576655805110931396e-01,2.317337393760681152e-01,1.851318180561065674e-01,1.536916047334671021e-01,2.717772424221038818e-01,1.781440603265144889e-24,3.757472375386746418e-21,1.549237977725573864e-15,6.186369981231806684e-17
2.632090151309967041e-01,2.944405972957611084e-01,1.986543983221054077e-01,1.381899118423461914e-01,1.055061146616935730e-01,1.624555377979727772e-23,1.164798135806632221e-21,3.484868914705591125e-13,1.773252754816139073e-16
1.782140135765075684e-01,2.488247305154800415e-01,1.998437196016311646e-01,1.598592102527618408e-01,2.132584005594253540e-01,4.371366972728290060e-28,3.393164093659230856e-24,3.947232677618837122e-18,1.903200417816734128e-20
2.078172266483306885e-01,2.674603760242462158e-01,1.863587349653244019e-01,1.424344182014465332e-01,1.959292739629745483e-01,1.731548033002792590e-19,6.378622968329136355e-18,1.540480243367170488e-10,3.187762987605369247e-12
3.725134208798408508e-02,3.524393960833549500e-02,2.129819616675376892e-02,1.621961966156959534e-02,2.395168319344520569e-02,7.392231826663930860e-10,6.802173407871592303e-11,4.328236877918243408e-01,4.332116544246673584e-01
1.929712742567062378e-01,2.579892575740814209e-01,2.330988794565200806e-01,1.797770410776138306e-01,1.361635625362396240e-01,0.000000000000000000e+00,6.821827066569229930e-35,5.413391850621490116e-29,1.334025100558531363e-33
1.214857846498489380e-01,2.038144320249557495e-01,2.323810309171676636e-01,2.058806121349334717e-01,2.364381998777389526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554630524551343044e-37,0.000000000000000000e+00
1.708299964666366577e-01,2.289232313632965088e-01,1.734134554862976074e-01,1.450339555740356445e-01,2.817993164062500000e-01,4.750925289883268437e-19,5.122030731359415593e-17,1.191624993124307252e-10,4.324332558702792539e-11
1.960224658250808716e-01,2.596615850925445557e-01,2.308881431818008423e-01,1.770159006118774414e-01,1.364119052886962891e-01,0.000000000000000000e+00,2.462204931323008298e-34,2.448481201359401282e-28,5.521324883803116454e-33
1.676296293735504150e-01,2.380643486976623535e-01,1.771489381790161133e-01,1.451158374547958374e-01,2.720412611961364746e-01,1.968344251476523554e-19,2.069019256117252635e-17,7.051777911604162341e-11,8.686363260623775062e-12
2.737995684146881104e-01,2.945705354213714600e-01,2.164220809936523438e-01,1.454057097434997559e-01,6.980202347040176392e-02,8.780795863848634899e-34,8.801471257827055850e-30,2.535439843929658600e-21,2.109514979290071459e-26
2.745957374572753906e-01,3.011699318885803223e-01,1.922246515750885010e-01,1.314339786767959595e-01,1.005757004022598267e-01,3.149337412376271985e-19,6.664706898698204326e-19,1.097945290240431859e-09,1.488058699698757703e-12
2.267372757196426392e-01,2.615065276622772217e-01,2.799076735973358154e-01,1.918762326240539551e-01,3.997227549552917480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961374878883361816e-01,2.605063021183013916e-01,1.937736570835113525e-01,1.506946831941604614e-01,1.988877952098846436e-01,7.150294409491142580e-24,3.782766007554969467e-21,2.421112389619593103e-14,1.984293395904712155e-16
9.620306640863418579e-02,1.759465038776397705e-01,1.907301098108291626e-01,1.797681599855422974e-01,3.573521077632904053e-01,0.000000000000000000e+00,2.574870233295318523e-33,1.542875117363874683e-29,3.345608796310356487e-31
1.478181332349777222e-01,2.241520434617996216e-01,1.875799596309661865e-01,1.583831459283828735e-01,2.820666730403900146e-01,3.770160014603620774e-27,4.348351508694571152e-23,7.726197793490299694e-18,2.193510310537758949e-19
1.543126553297042847e-01,2.276304513216018677e-01,1.772294342517852783e-01,1.483158469200134277e-01,2.925116717815399170e-01,9.920003885720531707e-22,5.388382206177485148e-19,4.396758835917974340e-13,5.013042864393350839e-14
1.049426719546318054e-01,1.846968531608581543e-01,1.891130805015563965e-01,1.744698882102966309e-01,3.467775285243988037e-01,4.770143847345923623e-38,7.653608923571129625e-31,7.827030138540258330e-27,1.845958471970850941e-28
1.726238876581192017e-01,2.452226281166076660e-01,2.090243250131607056e-01,1.683840602636337280e-01,2.047451287508010864e-01,7.021857381623182473e-33,9.516792153125031632e-28,4.395833362124185941e-22,5.837314318841290531e-25
1.885006278753280640e-01,2.561974227428436279e-01,2.109787166118621826e-01,1.654110848903656006e-01,1.789122074842453003e-01,4.074126180984590001e-32,2.138083838899122838e-27,3.443797651509038944e-21,2.760512241598725976e-24
1.735760867595672607e-01,2.439908981323242188e-01,2.619291543960571289e-01,2.056872844696044922e-01,1.148165836930274963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389547258615493774e-02,1.748996824026107788e-01,1.861127614974975586e-01,1.756696105003356934e-01,3.694223463535308838e-01,1.917781625423797225e-38,4.277860922303430015e-31,2.233317030196188438e-27,1.607597196851222986e-28
1.326173096895217896e-01,2.096455693244934082e-01,1.741041541099548340e-01,1.515489071607589722e-01,3.320840001106262207e-01,3.336802742994357836e-23,5.777860456092019651e-20,1.017796229376777620e-14,1.992982762803459200e-15
1.576432287693023682e-01,2.310027182102203369e-01,1.779172420501708984e-01,1.478303074836730957e-01,2.856064140796661377e-01,4.149297087898675241e-21,1.329951018427685101e-18,1.384983057059474554e-12,1.607735618898084584e-13
1.099005639553070068e-01,1.906153857707977295e-01,2.012913972139358521e-01,1.837860345840454102e-01,3.144066333770751953e-01,0.000000000000000000e+00,1.006644781066739444e-33,1.012361614611781705e-29,5.254983430908916490e-32
1.343123465776443481e-01,2.146701067686080933e-01,2.178955674171447754e-01,1.883004754781723022e-01,2.448215037584304810e-01,0.000000000000000000e+00,1.769168129977987225e-34,2.932692143380627028e-30,1.816319687947865442e-33
1.237972751259803772e-01,2.051740139722824097e-01,2.133187204599380493e-01,1.884629726409912109e-01,2.692470848560333252e-01,0.000000000000000000e+00,9.337949191658445855e-35,1.196441942272584869e-30,1.386841714779907585e-33
1.021420136094093323e-01,1.820915639400482178e-01,1.906298547983169556e-01,1.770587265491485596e-01,3.480778932571411133e-01,0.000000000000000000e+00,5.620988290716820984e-32,5.116631083280694105e-28,1.034490098282960330e-29
1.498868316411972046e-01,2.250464856624603271e-01,1.814525127410888672e-01,1.526414006948471069e-01,2.909727096557617188e-01,2.169496665331012406e-24,6.030350229490442221e-21,2.084087297269526795e-15,1.224269393528047657e-16
1.323103010654449463e-01,2.128529995679855347e-01,2.174011468887329102e-01,1.886616945266723633e-01,2.487738430500030518e-01,0.000000000000000000e+00,1.266173638083649610e-34,1.877264102105000887e-30,1.255520628693826472e-33
2.361870557069778442e-01,2.834925651550292969e-01,1.787468045949935913e-01,1.309340894222259521e-01,1.706220060586929321e-01,8.847606078766362403e-14,6.139086770407323201e-14,1.676152533036656678e-05,7.100332481968507636e-07
2.190690785646438599e-01,2.737378180027008057e-01,2.168644070625305176e-01,1.610173135995864868e-01,1.293113827705383301e-01,3.036084258048074194e-33,1.021878808080558899e-28,1.226064834994892091e-21,1.536653834975734177e-25
1.736822724342346191e-01,2.458040863275527954e-01,2.123078256845474243e-01,1.707330644130706787e-01,1.974727362394332886e-01,3.863805850114703203e-34,7.641845666966857734e-29,3.197231476299776747e-23,2.646936485807596565e-26
2.727976441383361816e-01,2.889705598354339600e-01,2.316932380199432373e-01,1.534589529037475586e-01,5.307953804731369019e-02,0.000000000000000000e+00,1.456555451884192142e-36,1.618126015115944956e-28,5.612229604248672385e-35
1.216382309794425964e-01,2.027499228715896606e-01,2.137449383735656738e-01,1.899046152830123901e-01,2.719622850418090820e-01,0.000000000000000000e+00,1.358307111728080954e-35,1.592016197906214890e-31,1.681136000893379219e-34
1.718194186687469482e-01,2.432787269353866577e-01,1.881726235151290894e-01,1.523484289646148682e-01,2.443808764219284058e-01,7.799004708568778986e-24,7.628879994423435988e-21,1.139983866040115285e-14,2.933202569145533425e-16
1.462428867816925049e-01,2.213369309902191162e-01,1.748735308647155762e-01,1.482551991939544678e-01,3.092914521694183350e-01,1.594942858573164519e-21,8.105143190773678505e-19,4.262757410510714662e-13,7.459652470384603440e-14
1.889327913522720337e-01,2.534268796443939209e-01,2.554973065853118896e-01,1.956644505262374878e-01,1.064785420894622803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163412889275001561e-37,0.000000000000000000e+00
1.591316014528274536e-01,2.355095148086547852e-01,2.143179327249526978e-01,1.767731159925460815e-01,2.142677605152130127e-01,1.759760386957192408e-36,2.208739967341964492e-30,2.794790959639940637e-25,2.087425429496424838e-28
1.017465740442276001e-01,1.825523376464843750e-01,1.829547882080078125e-01,1.694573760032653809e-01,3.632889688014984131e-01,1.467812245222943014e-34,3.063221669203279675e-28,2.886640647936571586e-24,2.714406526435985297e-25
2.332099825143814087e-01,2.498868852853775024e-01,1.671667546033859253e-01,1.328575611114501953e-01,2.167710661888122559e-01,9.734383844784907924e-14,2.501891380700393963e-13,6.459646829171106219e-05,4.308822099119424820e-05
2.492064386606216431e-01,2.756610512733459473e-01,2.567506134510040283e-01,1.731015145778656006e-01,4.528043419122695923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478546410799026489e-01,2.251507788896560669e-01,1.977126896381378174e-01,1.668368428945541382e-01,2.624450325965881348e-01,1.603682391590950682e-31,2.110556830352787178e-26,2.182165463813108819e-21,1.452508916627732247e-23
1.932772397994995117e-01,2.589662671089172363e-01,1.960164159536361694e-01,1.530591845512390137e-01,1.986809521913528442e-01,8.476703870976250829e-25,7.053657970414046160e-22,3.416974531420631164e-15,2.430757911132002444e-17
2.211238890886306763e-01,2.755794227123260498e-01,2.063825875520706177e-01,1.533495932817459106e-01,1.435645222663879395e-01,2.957758226931120736e-28,7.631253042643078215e-25,1.711913805149534846e-17,1.073327752422501160e-20
1.879557222127914429e-01,2.415350526571273804e-01,2.983911931514739990e-01,2.191270887851715088e-01,5.299096554517745972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193967700004577637e-01,2.732285261154174805e-01,2.099565714597702026e-01,1.563153862953186035e-01,1.411027312278747559e-01,1.507640435918315948e-30,1.844492535949206013e-26,2.158750630234632189e-19,6.221285264709471038e-23
1.602820158004760742e-01,2.256807237863540649e-01,1.733789741992950439e-01,1.460010707378387451e-01,2.946572601795196533e-01,1.485198136948015579e-19,2.236576600590689154e-17,3.440967649703807751e-11,1.110795570108402686e-11
1.959019154310226440e-01,2.573322653770446777e-01,2.545744776725769043e-01,1.924143731594085693e-01,9.977693855762481689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524319465442787075e-36,0.000000000000000000e+00
2.606396079063415527e-01,2.934211492538452148e-01,2.031419426202774048e-01,1.416207104921340942e-01,1.011765673756599426e-01,6.061276243916611210e-26,1.154704853006390249e-23,3.393879754597269038e-15,8.173872593894943883e-19
2.730073928833007812e-01,2.787211835384368896e-01,2.536265850067138672e-01,1.624930053949356079e-01,3.215185925364494324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159670948982238770e-01,1.951071918010711670e-01,1.872919499874114990e-01,1.684759259223937988e-01,3.331577777862548828e-01,2.067113703583204432e-34,3.639121907858700682e-28,6.795366955570484065e-24,1.648438013695396806e-25
1.068020835518836975e-01,1.883153468370437622e-01,2.119083851575851440e-01,1.948589831590652466e-01,2.981152236461639404e-01,0.000000000000000000e+00,9.566255436793943297e-38,6.466004582192212909e-34,1.034118626740756178e-36
1.280549615621566772e-01,2.097931951284408569e-01,2.399708926677703857e-01,2.092124670743942261e-01,2.129684537649154663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910013742692145859e-38,0.000000000000000000e+00
7.838168740272521973e-02,1.570707261562347412e-01,2.124598473310470581e-01,2.111830264329910278e-01,3.409047126770019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345097720623016357e-01,2.151273339986801147e-01,2.375598847866058350e-01,2.043510824441909790e-01,2.084518969058990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279479665185360613e-36,0.000000000000000000e+00
1.819810122251510620e-01,2.501180171966552734e-01,2.455097585916519165e-01,1.920389533042907715e-01,1.303521841764450073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159463801510624849e-34,0.000000000000000000e+00
2.364431619644165039e-01,2.809257209300994873e-01,2.215918302536010742e-01,1.591627150774002075e-01,1.018765792250633240e-01,3.007019586252142148e-35,1.997381381086713909e-30,4.291195696212050051e-23,1.164157821613013836e-27
1.351218819618225098e-01,2.167074084281921387e-01,2.232139110565185547e-01,1.920728087425231934e-01,2.328839898109436035e-01,0.000000000000000000e+00,1.657184442537598630e-35,2.960506972828428192e-31,1.143768171553326679e-34
3.273648768663406372e-02,3.093313612043857574e-02,1.867309398949146271e-02,1.421629916876554489e-02,2.097154222428798676e-02,7.302994875502122341e-10,6.445162459289832668e-11,4.392243027687072754e-01,4.432451725006103516e-01
2.958066761493682861e-01,3.011265695095062256e-01,2.060566544532775879e-01,1.343678385019302368e-01,6.264229118824005127e-02,3.571907313911450724e-29,1.993993078993858523e-26,1.723152211823925301e-17,2.809423984305144371e-22
1.886208504438400269e-01,2.533256113529205322e-01,1.739482581615447998e-01,1.374198049306869507e-01,2.466851919889450073e-01,1.697714806566253797e-15,1.275261041650552554e-14,1.926098605053994106e-07,3.229743938959472871e-08
1.754496544599533081e-01,2.456139624118804932e-01,1.844789534807205200e-01,1.485337316989898682e-01,2.459236979484558105e-01,1.220620710250457394e-21,3.184609427671298776e-19,7.798163698981286363e-13,3.435303731476151146e-14
1.448489427566528320e-01,2.242655903100967407e-01,2.230253517627716064e-01,1.884915232658386230e-01,2.193686068058013916e-01,0.000000000000000000e+00,1.074432601542783709e-34,3.753752566017555196e-30,1.147114427444583484e-33
1.853761076927185059e-01,2.532594203948974609e-01,1.978092640638351440e-01,1.564960181713104248e-01,2.070592045783996582e-01,8.333840914521692709e-27,2.847896730652773117e-23,6.931655080930654322e-17,3.637981693038843365e-19
1.244001388549804688e-01,2.041285037994384766e-01,1.946216374635696411e-01,1.718881130218505859e-01,3.049615919589996338e-01,5.286043123248060313e-35,9.017309323914871941e-29,1.820508347950536583e-24,1.958497573821219562e-26
1.457714736461639404e-01,2.215303182601928711e-01,1.834998428821563721e-01,1.557454913854598999e-01,2.934529185295104980e-01,6.640078281219240466e-26,4.503669259472705066e-22,8.069270621674422901e-17,3.667503769100860923e-18
1.757020354270935059e-01,2.392929047346115112e-01,1.710738390684127808e-01,1.396713852882385254e-01,2.742598056793212891e-01,2.572268595430675202e-16,4.498718190776729992e-15,4.076138182540489652e-08,1.349598477418112452e-08
1.783818602561950684e-01,2.487944364547729492e-01,1.972533017396926880e-01,1.578600704669952393e-01,2.177104055881500244e-01,7.518899065993788956e-27,2.888512023218982131e-23,4.782482354329258326e-17,3.581869120704484465e-19
1.369587332010269165e-01,2.118833810091018677e-01,1.739454865455627441e-01,1.502751857042312622e-01,3.269372880458831787e-01,8.796451007866356274e-23,1.295814747963087759e-19,1.496052969549889478e-14,3.472605749572162288e-15
2.157914936542510986e-01,2.670817077159881592e-01,2.520390152931213379e-01,1.834075301885604858e-01,8.168032020330429077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610452802373902827e-35,0.000000000000000000e+00
1.049993336200714111e-01,1.854812502861022949e-01,1.829943209886550903e-01,1.682058870792388916e-01,3.583191633224487305e-01,3.844974752038766710e-34,6.763057074111329677e-28,6.974853321891799997e-24,5.244386740954547533e-25
1.203763633966445923e-01,1.987641155719757080e-01,1.803942173719406128e-01,1.605577170848846436e-01,3.399074673652648926e-01,7.357305918180826310e-30,7.792048040068474341e-25,1.915057858027225713e-20,1.187834691774611395e-21
1.067584007978439331e-01,1.887675970792770386e-01,2.127347141504287720e-01,1.955259293317794800e-01,2.962134182453155518e-01,0.000000000000000000e+00,1.169787478748416831e-37,7.546164963630370530e-34,1.263959914750168683e-36
1.660247445106506348e-01,2.388669699430465698e-01,1.912575066089630127e-01,1.564843952655792236e-01,2.473664581775665283e-01,6.229540275000253028e-26,2.234038432585545848e-22,1.479658562152487769e-16,2.498680606360875482e-18
1.691153198480606079e-01,2.394056618213653564e-01,1.766113936901092529e-01,1.440178304910659790e-01,2.708497941493988037e-01,4.206053665576346423e-19,3.769897810150840049e-17,1.001267541100858693e-10,1.277429551027609023e-11
1.993608772754669189e-01,2.620926499366760254e-01,2.222969830036163330e-01,1.701568216085433960e-01,1.460926085710525513e-01,5.365030582380863747e-37,3.483015152164415648e-31,6.464717090438454798e-25,5.235955322991986455e-29
1.816709786653518677e-01,2.506251633167266846e-01,2.031057626008987427e-01,1.616640985012054443e-01,2.029339820146560669e-01,1.200881944302872360e-29,2.457474529605501752e-25,2.664459388440231108e-19,6.224227652777072995e-22
1.868147701025009155e-01,2.524767518043518066e-01,2.471467703580856323e-01,1.913395524024963379e-01,1.222221776843070984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851570036906492801e-35,0.000000000000000000e+00
2.141706198453903198e-01,2.715390026569366455e-01,1.988684237003326416e-01,1.500625908374786377e-01,1.653593480587005615e-01,5.059136562429234278e-25,2.760427013066525898e-22,5.168242678439682880e-15,1.331684933748203444e-17
6.575903296470642090e-02,1.424832344055175781e-01,2.006236016750335693e-01,2.066319137811660767e-01,3.845021426677703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735087931156158447e-01,2.448578029870986938e-01,1.970205605030059814e-01,1.590247303247451782e-01,2.255881428718566895e-01,1.049769234792575569e-27,8.749980474117234823e-24,9.092531420582940596e-18,6.067331018985244572e-20
1.316441297531127930e-01,2.116113305091857910e-01,2.109258621931076050e-01,1.833823472261428833e-01,2.624363303184509277e-01,0.000000000000000000e+00,4.477490675718725363e-33,8.150684784217472141e-29,9.742247974812744541e-32
1.793760061264038086e-01,2.503488063812255859e-01,2.085358798503875732e-01,1.662316471338272095e-01,1.955076605081558228e-01,2.458908722103737752e-31,9.617430081625031131e-27,8.629457535089325143e-21,1.414178480787405372e-23
9.294047206640243530e-02,1.735567897558212280e-01,2.063118964433670044e-01,1.965147107839584351e-01,3.306761384010314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532302660551968015e-35,5.226135896466776507e-38
1.922755390405654907e-01,2.585680782794952393e-01,2.014827877283096313e-01,1.572994291782379150e-01,1.903742253780364990e-01,1.653233286515569477e-27,6.155299416570449064e-24,2.162048454580273914e-17,6.585899592282687420e-20
2.579368650913238525e-01,2.937124073505401611e-01,1.873624324798583984e-01,1.323041766881942749e-01,1.286840736865997314e-01,2.282865462233034073e-17,5.285454488875802122e-17,2.973918356019567000e-08,1.550904682456888395e-10
2.109900563955307007e-01,2.694584727287292480e-01,2.092764973640441895e-01,1.581705212593078613e-01,1.521044522523880005e-01,4.393795134108080877e-30,3.667172143422677745e-26,3.186822911291702394e-19,1.716714810538641489e-22
6.287536770105361938e-02,1.399006396532058716e-01,1.973137557506561279e-01,2.043677270412445068e-01,3.955424726009368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009992137551307678e-01,1.807641983032226562e-01,1.946255862712860107e-01,1.814954131841659546e-01,3.421156108379364014e-01,0.000000000000000000e+00,9.560182597577389973e-34,6.846561333991483782e-30,7.824919122590475366e-32
1.141730993986129761e-01,1.933384090662002563e-01,1.803680956363677979e-01,1.627330631017684937e-01,3.493873476982116699e-01,6.375477929198885234e-31,1.337207981201452374e-25,2.867316782199759150e-21,2.233348526392275760e-22
2.388909161090850830e-01,2.822600305080413818e-01,2.210187762975692749e-01,1.580059826374053955e-01,9.982438385486602783e-02,5.306029971043145125e-35,2.778343152349296073e-30,8.460099019453117968e-23,2.250352073147287978e-27
1.872517466545104980e-01,2.548998296260833740e-01,2.203838229179382324e-01,1.723564714193344116e-01,1.651080697774887085e-01,4.346378972411490029e-37,4.051344571493196199e-31,3.489571820266228811e-25,5.227338592050176438e-29
2.360829561948776245e-01,2.721795439720153809e-01,2.597691714763641357e-01,1.793886870145797729e-01,5.257973074913024902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717937022447586060e-02,1.668834984302520752e-01,2.024075984954833984e-01,1.957749575376510620e-01,3.477546274662017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120095143997877365e-36,2.106296205881718379e-38
1.288890391588211060e-01,2.096554040908813477e-01,2.778644561767578125e-01,2.377751469612121582e-01,1.458159536123275757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285218387842178345e-01,2.797970771789550781e-01,1.984144151210784912e-01,1.461238861083984375e-01,1.471427828073501587e-01,4.743448233225626721e-24,1.124471061460754756e-21,6.205409450177334918e-14,1.155592491560261019e-16
9.766910225152969360e-02,1.779387742280960083e-01,1.983481049537658691e-01,1.865783482789993286e-01,3.394656777381896973e-01,0.000000000000000000e+00,1.567162410442802251e-35,9.270355759377119210e-32,7.690313631819799855e-34
3.462889790534973145e-02,3.288158029317855835e-02,1.985710486769676208e-02,1.511594746261835098e-02,2.234891429543495178e-02,7.624526565663813926e-10,6.708895244900148214e-11,4.393986463546752930e-01,4.357689023017883301e-01
2.220273762941360474e-01,2.591235339641571045e-01,1.670108884572982788e-01,1.298985630273818970e-01,2.203225493431091309e-01,5.841779317228290580e-12,4.528518185442642618e-12,1.112447120249271393e-03,5.046925507485866547e-04
1.430791914463043213e-01,2.202079147100448608e-01,1.898308843374252319e-01,1.617536395788192749e-01,2.851283550262451172e-01,4.390860874513513089e-29,1.761072806338017280e-24,1.679918908835441811e-19,3.166470406969647909e-21
1.822199374437332153e-01,2.504081726074218750e-01,1.845180541276931763e-01,1.469169557094573975e-01,2.359369099140167236e-01,6.187275842876484843e-21,9.528335869004719130e-19,3.860191246513045016e-12,1.577693189850140620e-13
1.396762430667877197e-01,2.184468507766723633e-01,2.236436158418655396e-01,1.908756047487258911e-01,2.273576259613037109e-01,0.000000000000000000e+00,2.018895045846562906e-36,3.581518816351598908e-32,6.255846912649008549e-36
1.564794480800628662e-01,2.328485697507858276e-01,2.151802033185958862e-01,1.781590282917022705e-01,2.173327952623367310e-01,4.441877630911042031e-38,1.922900577895731736e-31,1.653776475797084453e-26,8.320996875685512081e-30
2.270097583532333374e-01,2.770198583602905273e-01,1.721429824829101562e-01,1.281359344720840454e-01,1.924705654382705688e-01,4.692841948372716843e-11,1.053386544658252433e-11,2.819041488692164421e-03,4.018026520498096943e-04
3.367207348346710205e-01,2.976687252521514893e-01,2.163491845130920410e-01,1.263763904571533203e-01,2.288500219583511353e-02,0.000000000000000000e+00,1.951774912116743654e-37,1.865847863470153888e-27,3.177026317697591960e-35
1.088409200310707092e-01,1.889811456203460693e-01,1.815330833196640015e-01,1.654330193996429443e-01,3.552117943763732910e-01,1.886881638357651843e-32,1.084809777534451933e-26,1.385628500222189645e-22,1.153463738144206031e-23
1.664099246263504028e-01,2.381957173347473145e-01,1.809562742710113525e-01,1.481034755706787109e-01,2.663345932960510254e-01,3.007569132467246335e-21,8.481147960979431301e-19,1.285711012481705051e-12,9.481860961538593480e-14
7.969148457050323486e-02,1.585640162229537964e-01,2.007294744253158569e-01,1.982003897428512573e-01,3.628146648406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001824818009761315e-37,0.000000000000000000e+00
1.779984384775161743e-01,2.483656704425811768e-01,1.991713941097259521e-01,1.595310270786285400e-01,2.149334698915481567e-01,5.975700320176884303e-28,4.704080524181024738e-24,5.411179407257023160e-18,2.728444587631078094e-20
2.025431394577026367e-01,2.645534574985504150e-01,2.255982309579849243e-01,1.715015470981597900e-01,1.358036100864410400e-01,1.193324136170725042e-37,7.110208565588542571e-32,1.738275219215195802e-25,1.026033159341223691e-29
1.296179294586181641e-01,2.093334943056106567e-01,2.144245803356170654e-01,1.871896684169769287e-01,2.594342827796936035e-01,0.000000000000000000e+00,6.229763048866809601e-35,9.076102849365599473e-31,5.927297561729436462e-34
1.516795456409454346e-01,2.110801935195922852e-01,1.771712154150009155e-01,1.542708277702331543e-01,3.057982027530670166e-01,3.548064821008428734e-24,1.170056669979061002e-20,1.522486983185388550e-15,4.623791393405655200e-16
1.825788021087646484e-01,2.507837116718292236e-01,1.905334144830703735e-01,1.516085118055343628e-01,2.244955003261566162e-01,7.225479953506851994e-24,5.597031988721965453e-21,1.616159192151939150e-14,2.436769264253996811e-16
3.273648768663406372e-02,3.093313612043857574e-02,1.867309398949146271e-02,1.421629916876554489e-02,2.097154222428798676e-02,7.302994875502122341e-10,6.445162459289832668e-11,4.392243027687072754e-01,4.432451725006103516e-01
2.205888926982879639e-01,2.743353247642517090e-01,1.779204905033111572e-01,1.335902363061904907e-01,1.935623288154602051e-01,1.502137376616606568e-14,2.828302472595006084e-14,2.578782641649013385e-06,1.600236885224148864e-07
1.928132474422454834e-01,2.571951448917388916e-01,2.385216355323791504e-01,1.836365610361099243e-01,1.278334259986877441e-01,0.000000000000000000e+00,9.112698171780824069e-37,4.860268532175398610e-31,4.819803421057073358e-36
1.936996281147003174e-01,2.593089044094085693e-01,2.201598584651947021e-01,1.705299615859985352e-01,1.563015580177307129e-01,6.758118200011101983e-36,2.305436320719701994e-30,3.490167163730637793e-24,6.059442161571271802e-28
1.429845392704010010e-01,2.201637774705886841e-01,1.897906959056854248e-01,1.617365330457687378e-01,2.853244841098785400e-01,5.644696638795504763e-29,2.006504986107415220e-24,1.853468639179426856e-19,3.652215258026507539e-21
1.451347768306732178e-01,2.234186381101608276e-01,2.041591405868530273e-01,1.729801893234252930e-01,2.543072700500488281e-01,1.137256920081354905e-34,9.095575505736123480e-29,5.054204998480245123e-24,1.537075136002928774e-26
1.961796134710311890e-01,2.603497207164764404e-01,2.271385490894317627e-01,1.746993809938430786e-01,1.416326761245727539e-01,0.000000000000000000e+00,1.099118515555929463e-32,1.378660310654883280e-26,8.569752545178274853e-31
3.273648768663406372e-02,3.093313612043857574e-02,1.867309398949146271e-02,1.421629916876554489e-02,2.097154222428798676e-02,7.302994875502122341e-10,6.445162459289832668e-11,4.392243027687072754e-01,4.432451725006103516e-01
1.506502628326416016e-01,2.247351258993148804e-01,1.733014881610870361e-01,1.458151340484619141e-01,3.054978847503662109e-01,5.344429770459023955e-20,1.097929565623066949e-17,9.001700426725101067e-12,1.979951359115661447e-12
1.683934181928634644e-01,2.413485050201416016e-01,2.378235310316085815e-01,1.916222274303436279e-01,1.608123034238815308e-01,0.000000000000000000e+00,1.010279244008602948e-37,1.108016713918066474e-32,2.535969067245622548e-37
1.391665637493133545e-01,2.168515175580978394e-01,1.922717839479446411e-01,1.649675965309143066e-01,2.867424786090850830e-01,4.069622098055261783e-31,6.425258514478332669e-26,3.545031956905885169e-21,4.150332590899079034e-23
