7.406989336013793945e-01,2.115015685558319092e-01,4.779949784278869629e-02
7.420532703399658203e-01,2.109439671039581299e-01,4.700275510549545288e-02
7.433454394340515137e-01,2.104381322860717773e-01,4.621641710400581360e-02
7.446275949478149414e-01,2.099299728870391846e-01,4.544243216514587402e-02
2.010912001132965088e-01,6.494821906089782715e-01,1.494266390800476074e-01
2.116896063089370728e-01,6.346945166587829590e-01,1.536158174276351929e-01
2.226288914680480957e-01,6.197751164436340332e-01,1.575959622859954834e-01
2.339040488004684448e-01,6.048079133033752441e-01,1.612880378961563110e-01
2.454821616411209106e-01,5.897195339202880859e-01,1.647983342409133911e-01
2.574394345283508301e-01,5.745290517807006836e-01,1.680314689874649048e-01
2.705350518226623535e-01,5.601425766944885254e-01,1.693223267793655396e-01
2.828939259052276611e-01,5.476102828979492188e-01,1.694958060979843140e-01
2.954080998897552490e-01,5.350192785263061523e-01,1.695726811885833740e-01
3.088496029376983643e-01,5.224687457084655762e-01,1.686817109584808350e-01
3.227228522300720215e-01,5.101667046546936035e-01,1.671104133129119873e-01
3.365266621112823486e-01,4.980744123458862305e-01,1.653989404439926147e-01
3.505900502204895020e-01,4.858547747135162354e-01,1.635551750659942627e-01
3.649094402790069580e-01,4.735051691532135010e-01,1.615853607654571533e-01
3.793348073959350586e-01,4.612405002117156982e-01,1.594246774911880493e-01
3.939385414123535156e-01,4.489118754863739014e-01,1.571495085954666138e-01
4.100476503372192383e-01,4.357597231864929199e-01,1.541926413774490356e-01
4.271749556064605713e-01,4.229819476604461670e-01,1.498431116342544556e-01
4.434185326099395752e-01,4.112541377544403076e-01,1.453272551298141479e-01
4.594635069370269775e-01,3.996524512767791748e-01,1.408840268850326538e-01
4.754479229450225830e-01,3.879505991935729980e-01,1.366015225648880005e-01
4.912660121917724609e-01,3.761230111122131348e-01,1.326109617948532104e-01
5.073242783546447754e-01,3.641754686832427979e-01,1.285002380609512329e-01
5.232032537460327148e-01,3.528548181056976318e-01,1.239419430494308472e-01
5.386274456977844238e-01,3.423545360565185547e-01,1.190179586410522461e-01
5.537981390953063965e-01,3.324286341667175293e-01,1.137732490897178650e-01
5.689369440078735352e-01,3.224963247776031494e-01,1.085667312145233154e-01
5.837189555168151855e-01,3.131715357303619385e-01,1.031095534563064575e-01
5.981412529945373535e-01,3.042527139186859131e-01,9.760607779026031494e-02
6.123548150062561035e-01,2.953467369079589844e-01,9.229838848114013672e-02
6.262752413749694824e-01,2.865639925003051758e-01,8.716074377298355103e-02
6.390639543533325195e-01,2.786069214344024658e-01,8.232909440994262695e-02
6.513507366180419922e-01,2.708868980407714844e-01,7.776235789060592651e-02
6.627171039581298828e-01,2.636995613574981689e-01,7.358335703611373901e-02
6.732023358345031738e-01,2.570895850658416748e-01,6.970807909965515137e-02
6.831887364387512207e-01,2.506952881813049316e-01,6.611599028110504150e-02
6.929569840431213379e-01,2.444112598896026611e-01,6.263183802366256714e-02
7.025271058082580566e-01,2.381701022386550903e-01,5.930278077721595764e-02
7.118487954139709473e-01,2.320080250501632690e-01,5.614314600825309753e-02
7.206854820251464844e-01,2.262437045574188232e-01,5.307083204388618469e-02
7.293192148208618164e-01,2.205531448125839233e-01,5.012762174010276794e-02
7.377542257308959961e-01,2.149174809455871582e-01,4.732826352119445801e-02
2.980917394161224365e-01,5.009688138961791992e-01,2.009394466876983643e-01
3.082623779773712158e-01,4.890597462654113770e-01,2.026778906583786011e-01
3.184885680675506592e-01,4.773381054401397705e-01,2.041733711957931519e-01
3.286531269550323486e-01,4.660634100437164307e-01,2.052834481000900269e-01
3.389734029769897461e-01,4.548574686050415039e-01,2.061690986156463623e-01
3.496136069297790527e-01,4.448841810226440430e-01,2.055021524429321289e-01
3.600509762763977051e-01,4.357872307300567627e-01,2.041617780923843384e-01
3.717245459556579590e-01,4.266123473644256592e-01,2.016631215810775757e-01
3.849315047264099121e-01,4.166944324970245361e-01,1.983740627765655518e-01
3.988088071346282959e-01,4.063461720943450928e-01,1.948450654745101929e-01
4.121852219104766846e-01,3.963665068149566650e-01,1.914483457803726196e-01
4.251554012298583984e-01,3.872388005256652832e-01,1.876057684421539307e-01
4.378370344638824463e-01,3.786925375461578369e-01,1.834704875946044922e-01
4.500114619731903076e-01,3.707833886146545410e-01,1.792050451040267944e-01
4.608255326747894287e-01,3.644733130931854248e-01,1.747011691331863403e-01
4.712302386760711670e-01,3.588382899761199951e-01,1.699314564466476440e-01
4.835897982120513916e-01,3.520899415016174316e-01,1.643202453851699829e-01
4.972710311412811279e-01,3.443980216979980469e-01,1.583310216665267944e-01
5.108255147933959961e-01,3.366887569427490234e-01,1.524857133626937866e-01
5.244489908218383789e-01,3.291449844837188721e-01,1.464060395956039429e-01
5.378494858741760254e-01,3.217687308788299561e-01,1.403818428516387939e-01
5.508947372436523438e-01,3.145203590393066406e-01,1.345848739147186279e-01
5.632992982864379883e-01,3.077046871185302734e-01,1.289959996938705444e-01
5.755874514579772949e-01,3.008550107479095459e-01,1.235575750470161438e-01
5.877550244331359863e-01,2.939638793468475342e-01,1.182811856269836426e-01
5.997633337974548340e-01,2.870383858680725098e-01,1.131982803344726562e-01
6.113417744636535645e-01,2.812217175960540771e-01,1.074365153908729553e-01
6.225583553314208984e-01,2.758106589317321777e-01,1.016310155391693115e-01
6.335041522979736328e-01,2.704322934150695801e-01,9.606351703405380249e-02
6.437563896179199219e-01,2.653602361679077148e-01,9.088340401649475098e-02
6.536977291107177734e-01,2.603890895843505859e-01,8.591319620609283447e-02
6.629036068916320801e-01,2.557116746902465820e-01,8.138479292392730713e-02
6.716814637184143066e-01,2.511083185672760010e-01,7.721024006605148315e-02
6.802048087120056152e-01,2.464923113584518433e-01,7.330287247896194458e-02
6.885321736335754395e-01,2.419095933437347412e-01,6.955823302268981934e-02
6.964864730834960938e-01,2.375408262014389038e-01,6.597270816564559937e-02
7.042033076286315918e-01,2.332309782505035400e-01,6.256567686796188354e-02
7.117037773132324219e-01,2.289567440748214722e-01,5.933952331542968750e-02
7.190508246421813965e-01,2.246876955032348633e-01,5.626149475574493408e-02
7.261043190956115723e-01,2.206994146108627319e-01,5.319619551301002502e-02
7.328884601593017578e-01,2.169107496738433838e-01,5.020092055201530457e-02
7.394844293594360352e-01,2.131504416465759277e-01,4.736505448818206787e-02
3.506669998168945312e-01,5.536389350891113281e-01,9.569405764341354370e-02
3.622518181800842285e-01,5.403285622596740723e-01,9.741961956024169922e-02
3.748359680175781250e-01,5.273178219795227051e-01,9.784627705812454224e-02
3.883515298366546631e-01,5.137946009635925293e-01,9.785378724336624146e-02
4.020284712314605713e-01,5.001348853111267090e-01,9.783662110567092896e-02
4.155127704143524170e-01,4.867125153541564941e-01,9.777475148439407349e-02
4.282622039318084717e-01,4.739264547824859619e-01,9.781135618686676025e-02
4.410819709300994873e-01,4.611412286758422852e-01,9.777686744928359985e-02
4.539436101913452148e-01,4.485501050949096680e-01,9.750630706548690796e-02
4.663535356521606445e-01,4.368546307086944580e-01,9.679184854030609131e-02
4.776116013526916504e-01,4.267400503158569336e-01,9.564824402332305908e-02
4.909091889858245850e-01,4.153387844562530518e-01,9.375203400850296021e-02
5.042905211448669434e-01,4.039412438869476318e-01,9.176822006702423096e-02
5.173768401145935059e-01,3.928021192550659180e-01,8.982103317975997925e-02
5.296753048896789551e-01,3.824096918106079102e-01,8.791496604681015015e-02
5.416924357414245605e-01,3.723473250865936279e-01,8.596023172140121460e-02
5.524675846099853516e-01,3.632750213146209717e-01,8.425746113061904907e-02
5.630753636360168457e-01,3.543313741683959961e-01,8.259322494268417358e-02
5.734324455261230469e-01,3.455783128738403320e-01,8.098922669887542725e-02
5.836623907089233398e-01,3.369605541229248047e-01,7.937700301408767700e-02
5.932735800743103027e-01,3.291544020175933838e-01,7.757194340229034424e-02
6.026313304901123047e-01,3.215859234333038330e-01,7.578270882368087769e-02
6.115137934684753418e-01,3.147371411323547363e-01,7.374910265207290649e-02
6.203485727310180664e-01,3.078465163707733154e-01,7.180485874414443970e-02
6.291035413742065430e-01,3.010075092315673828e-01,6.988892704248428345e-02
6.374951004981994629e-01,2.943877875804901123e-01,6.811714917421340942e-02
6.452831625938415527e-01,2.880916297435760498e-01,6.662526726722717285e-02
6.531734466552734375e-01,2.817153632640838623e-01,6.511120498180389404e-02
6.610212326049804688e-01,2.753776311874389648e-01,6.360108405351638794e-02
6.687932610511779785e-01,2.691282927989959717e-01,6.207836046814918518e-02
6.765179038047790527e-01,2.630501985549926758e-01,6.043190509080886841e-02
6.839077472686767578e-01,2.573062181472778320e-01,5.878601968288421631e-02
6.911037564277648926e-01,2.516472935676574707e-01,5.724897235631942749e-02
6.974711418151855469e-01,2.466292381286621094e-01,5.589963123202323914e-02
7.034222483634948730e-01,2.419237345457077026e-01,5.465402454137802124e-02
7.092341780662536621e-01,2.373245060443878174e-01,5.344125628471374512e-02
7.149583101272583008e-01,2.327908873558044434e-01,5.225080251693725586e-02
7.205045819282531738e-01,2.284548431634902954e-01,5.104055628180503845e-02
7.257182002067565918e-01,2.244843244552612305e-01,4.979747161269187927e-02
7.308939099311828613e-01,2.205463200807571411e-01,4.855976626276969910e-02
7.360066771507263184e-01,2.166960537433624268e-01,4.729732498526573181e-02
7.410067915916442871e-01,2.130228430032730103e-01,4.597035422921180725e-02
1.061876192688941956e-01,8.885920047760009766e-01,5.220336373895406723e-03
1.208995133638381958e-01,8.730175495147705078e-01,6.082952488213777542e-03
1.369255930185317993e-01,8.560143709182739258e-01,7.059963420033454895e-03
1.552173793315887451e-01,8.365980386734008789e-01,8.184544742107391357e-03
1.753727346658706665e-01,8.151752352714538574e-01,9.452095255255699158e-03
1.997405737638473511e-01,7.895509600639343262e-01,1.070843450725078583e-02
2.257031202316284180e-01,7.622994780540466309e-01,1.199737284332513809e-02
2.524669766426086426e-01,7.342354655265808105e-01,1.329758111387491226e-02
2.807859182357788086e-01,7.045401334762573242e-01,1.467389520257711411e-02
3.146847188472747803e-01,6.693991422653198242e-01,1.591617427766323090e-02
3.483323454856872559e-01,6.345804929733276367e-01,1.708713546395301819e-02
3.855221867561340332e-01,5.960028171539306641e-01,1.847493089735507965e-02
4.235913753509521484e-01,5.565531253814697266e-01,1.985542476177215576e-02
4.586031138896942139e-01,5.201873183250427246e-01,2.120953798294067383e-02
4.892786443233489990e-01,4.882746338844299316e-01,2.244672179222106934e-02
5.183405876159667969e-01,4.579393267631530762e-01,2.372010983526706696e-02
5.415465831756591797e-01,4.336259961128234863e-01,2.482741326093673706e-02
5.610750913619995117e-01,4.129623174667358398e-01,2.596271969377994537e-02
5.793096423149108887e-01,3.935595750808715820e-01,2.713079378008842468e-02
5.958500504493713379e-01,3.758593797683715820e-01,2.829058840870857239e-02
6.101671457290649414e-01,3.605459630489349365e-01,2.928684838116168976e-02
6.229452490806579590e-01,3.468635082244873047e-01,3.019130043685436249e-02
6.351498961448669434e-01,3.338021337985992432e-01,3.104799613356590271e-02
6.470322608947753906e-01,3.210647404193878174e-01,3.190303221344947815e-02
6.578938961029052734e-01,3.093390166759490967e-01,3.276713564991950989e-02
6.669433712959289551e-01,2.995888888835906982e-01,3.346774354577064514e-02
6.757382154464721680e-01,2.901289463043212891e-01,3.413287550210952759e-02
6.841391324996948242e-01,2.810675799846649170e-01,3.479327633976936340e-02
6.918274164199829102e-01,2.727523148059844971e-01,3.542022407054901123e-02
6.988999247550964355e-01,2.650132477283477783e-01,3.608675673604011536e-02
7.051586508750915527e-01,2.581882774829864502e-01,3.665316849946975708e-02
7.106680274009704590e-01,2.524330317974090576e-01,3.689890354871749878e-02
7.160965800285339355e-01,2.467705905437469482e-01,3.713285177946090698e-02
7.202399373054504395e-01,2.422480881214141846e-01,3.751199692487716675e-02
7.240384817123413086e-01,2.380234748125076294e-01,3.793809562921524048e-02
7.276850938796997070e-01,2.339262813329696655e-01,3.838866949081420898e-02
7.312774658203125000e-01,2.296981662511825562e-01,3.902433440089225769e-02
7.344727516174316406e-01,2.258222401142120361e-01,3.970493376255035400e-02
7.374497652053833008e-01,2.218680679798126221e-01,4.068224132061004639e-02
7.399783134460449219e-01,2.183863073587417603e-01,4.163541272282600403e-02
7.420642375946044922e-01,2.152061611413955688e-01,4.272959008812904358e-02
7.440551519393920898e-01,2.122361660003662109e-01,4.370865970849990845e-02
3.268992900848388672e-01,6.103481650352478027e-01,6.275258213281631470e-02
3.404581546783447266e-01,5.954746603965759277e-01,6.406716257333755493e-02
3.542421460151672363e-01,5.804107189178466797e-01,6.534714996814727783e-02
3.680592179298400879e-01,5.653737187385559082e-01,6.656708568334579468e-02
3.815062344074249268e-01,5.508059859275817871e-01,6.768783926963806152e-02
3.934128284454345703e-01,5.379914641380310059e-01,6.859569251537322998e-02
4.054145812988281250e-01,5.251169204711914062e-01,6.946850568056106567e-02
4.173761308193206787e-01,5.123829841613769531e-01,7.024084031581878662e-02
4.293028712272644043e-01,4.997754991054534912e-01,7.092168927192687988e-02
4.412803947925567627e-01,4.871575236320495605e-01,7.156202197074890137e-02
4.528119862079620361e-01,4.752085804939270020e-01,7.197950035333633423e-02
4.634859561920166016e-01,4.642613232135772705e-01,7.225271314382553101e-02
4.758668839931488037e-01,4.519088566303253174e-01,7.222432643175125122e-02
4.895603060722351074e-01,4.384969472885131836e-01,7.194276154041290283e-02
5.032287836074829102e-01,4.251547753810882568e-01,7.161643356084823608e-02
5.164608955383300781e-01,4.123140871524810791e-01,7.122506946325302124e-02
5.284302234649658203e-01,4.008395969867706299e-01,7.073025405406951904e-02
5.403527021408081055e-01,3.894504904747009277e-01,7.019675523042678833e-02
5.519439578056335449e-01,3.784249424934387207e-01,6.963116675615310669e-02
5.632212162017822266e-01,3.678667545318603516e-01,6.891197711229324341e-02
5.742408037185668945e-01,3.577731251716613770e-01,6.798602640628814697e-02
5.848357677459716797e-01,3.482739627361297607e-01,6.689033657312393188e-02
5.952576994895935059e-01,3.389299809932708740e-01,6.581237167119979858e-02
6.055905818939208984e-01,3.296869993209838867e-01,6.472242623567581177e-02
6.158261299133300781e-01,3.205519914627075195e-01,6.362187117338180542e-02
6.259480118751525879e-01,3.115456700325012207e-01,6.250628829002380371e-02
6.356548666954040527e-01,3.030905723571777344e-01,6.125457212328910828e-02
6.452482342720031738e-01,2.947673201560974121e-01,5.998453497886657715e-02
6.547229886054992676e-01,2.865714132785797119e-01,5.870564281940460205e-02
6.638934016227722168e-01,2.785916030406951904e-01,5.751496553421020508e-02
6.726628541946411133e-01,2.708818912506103516e-01,5.645529553294181824e-02
6.806846261024475098e-01,2.639439105987548828e-01,5.537149682641029358e-02
6.881536245346069336e-01,2.575283348560333252e-01,5.431801453232765198e-02
6.954464912414550781e-01,2.512609064579010010e-01,5.329255014657974243e-02
7.024491429328918457e-01,2.452148199081420898e-01,5.233606323599815369e-02
7.089598774909973145e-01,2.396063208580017090e-01,5.143379792571067810e-02
7.156661748886108398e-01,2.338937371969223022e-01,5.044009536504745483e-02
7.211184501647949219e-01,2.293245494365692139e-01,4.955694451928138733e-02
7.262601256370544434e-01,2.251135855913162231e-01,4.862626641988754272e-02
7.312859296798706055e-01,2.210820168256759644e-01,4.763203859329223633e-02
7.362468242645263672e-01,2.171246707439422607e-01,4.662846028804779053e-02
7.411484122276306152e-01,2.132114320993423462e-01,4.564025625586509705e-02
2.519114017486572266e-01,4.788208603858947754e-01,2.692677378654479980e-01
2.616721093654632568e-01,4.661881327629089355e-01,2.721397876739501953e-01
2.717100977897644043e-01,4.545320868492126465e-01,2.737577855587005615e-01
2.812778055667877197e-01,4.448684155941009521e-01,2.738537490367889404e-01
2.907692492008209229e-01,4.355584383010864258e-01,2.736723721027374268e-01
3.003843724727630615e-01,4.269075989723205566e-01,2.727080285549163818e-01
3.101509809494018555e-01,4.184480607509613037e-01,2.714009284973144531e-01
3.197239041328430176e-01,4.109368622303009033e-01,2.693392336368560791e-01
3.305419683456420898e-01,4.037403166294097900e-01,2.657177746295928955e-01
3.421451151371002197e-01,3.971478641033172607e-01,2.607070505619049072e-01
3.544171750545501709e-01,3.912543058395385742e-01,2.543285191059112549e-01
3.671549260616302490e-01,3.854952752590179443e-01,2.473497688770294189e-01
3.800712823867797852e-01,3.795424997806549072e-01,2.403862774372100830e-01
3.955661356449127197e-01,3.724417686462402344e-01,2.319921106100082397e-01
4.109433591365814209e-01,3.656735122203826904e-01,2.233832031488418579e-01
4.264967143535614014e-01,3.586795032024383545e-01,2.148237824440002441e-01
4.420952200889587402e-01,3.515428900718688965e-01,2.063619643449783325e-01
4.576300978660583496e-01,3.442902266979217529e-01,1.980796456336975098e-01
4.732244908809661865e-01,3.368408381938934326e-01,1.899347454309463501e-01
4.890932738780975342e-01,3.293705284595489502e-01,1.815362125635147095e-01
5.048562884330749512e-01,3.224425315856933594e-01,1.727012097835540771e-01
5.202224254608154297e-01,3.160180151462554932e-01,1.637594997882843018e-01
5.345612764358520508e-01,3.103021681308746338e-01,1.551365405321121216e-01
5.485972166061401367e-01,3.045543432235717773e-01,1.468484699726104736e-01
5.623272061347961426e-01,2.992551624774932861e-01,1.384176164865493774e-01
5.758588314056396484e-01,2.938289344310760498e-01,1.303122937679290771e-01
5.893107652664184570e-01,2.882177531719207764e-01,1.224714368581771851e-01
6.025699973106384277e-01,2.824547886848449707e-01,1.149751394987106323e-01
6.151217818260192871e-01,2.766983509063720703e-01,1.081799194216728210e-01
6.272910237312316895e-01,2.710212767124176025e-01,1.016877442598342896e-01
6.392225027084350586e-01,2.652651369571685791e-01,9.551238268613815308e-02
6.509096026420593262e-01,2.594443261623382568e-01,8.964608609676361084e-02
6.623455882072448730e-01,2.535733878612518311e-01,8.408103883266448975e-02
6.734651923179626465e-01,2.477331459522247314e-01,7.880163192749023438e-02
6.836418509483337402e-01,2.423429042100906372e-01,7.401522994041442871e-02
6.933080554008483887e-01,2.371825873851776123e-01,6.950933486223220825e-02
7.026648521423339844e-01,2.321005463600158691e-01,6.523462384939193726e-02
7.110390067100524902e-01,2.276715487241744995e-01,6.128944084048271179e-02
7.183778882026672363e-01,2.239881306886672974e-01,5.763387307524681091e-02
7.255277037620544434e-01,2.203647792339324951e-01,5.410749837756156921e-02
7.324955463409423828e-01,2.167250961065292358e-01,5.077932775020599365e-02
7.392848730087280273e-01,2.130749821662902832e-01,4.764015972614288330e-02
4.151179194450378418e-01,5.250923633575439453e-01,5.978979170322418213e-02
4.538927078247070312e-01,4.839619398117065430e-01,6.214534863829612732e-02
4.900515377521514893e-01,4.458273947238922119e-01,6.412103027105331421e-02
5.204653739929199219e-01,4.139181673526763916e-01,6.561645120382308960e-02
5.482568740844726562e-01,3.852849304676055908e-01,6.645821034908294678e-02
5.744495391845703125e-01,3.589568436145782471e-01,6.659360229969024658e-02
5.986534357070922852e-01,3.353014886379241943e-01,6.604503840208053589e-02
6.218795180320739746e-01,3.127594888210296631e-01,6.536104530096054077e-02
6.391965150833129883e-01,2.959193885326385498e-01,6.488411873579025269e-02
6.542192101478576660e-01,2.818477153778076172e-01,6.393304467201232910e-02
6.660005450248718262e-01,2.714198827743530273e-01,6.257956475019454956e-02
6.768632531166076660e-01,2.619379162788391113e-01,6.119882315397262573e-02
6.850948929786682129e-01,2.548224031925201416e-01,6.008269637823104858e-02
6.931327581405639648e-01,2.479505985975265503e-01,5.891667306423187256e-02
7.004382610321044922e-01,2.417441159486770630e-01,5.781774222850799561e-02
7.072131633758544922e-01,2.359984070062637329e-01,5.678841471672058105e-02
7.135779261589050293e-01,2.306001782417297363e-01,5.582190304994583130e-02
7.195964455604553223e-01,2.255321145057678223e-01,5.487142875790596008e-02
7.241527438163757324e-01,2.219322770833969116e-01,5.391499027609825134e-02
7.280567288398742676e-01,2.187422066926956177e-01,5.320108681917190552e-02
7.318478822708129883e-01,2.155580967664718628e-01,5.259406939148902893e-02
7.353829741477966309e-01,2.126160264015197754e-01,5.200100317597389221e-02
7.382782101631164551e-01,2.102159559726715088e-01,5.150587484240531921e-02
7.412019371986389160e-01,2.078164666891098022e-01,5.098159983754158020e-02
7.440820336341857910e-01,2.055174708366394043e-01,5.040052905678749084e-02
7.460579276084899902e-01,2.040203958749771118e-01,4.992173239588737488e-02
7.478562593460083008e-01,2.027051001787185669e-01,4.943868145346641541e-02
7.496456503868103027e-01,2.013948410749435425e-01,4.895950481295585632e-02
7.510885596275329590e-01,2.003298252820968628e-01,4.858154430985450745e-02
7.523061037063598633e-01,1.994753628969192505e-01,4.821853712201118469e-02
7.532396912574768066e-01,1.987819373607635498e-01,4.797834903001785278e-02
7.538124322891235352e-01,1.984693408012390137e-01,4.771824553608894348e-02
7.543812394142150879e-01,1.982117444276809692e-01,4.740701988339424133e-02
7.540452480316162109e-01,1.987839341163635254e-01,4.717081040143966675e-02
7.536346912384033203e-01,1.994905173778533936e-01,4.687486216425895691e-02
7.530477643013000488e-01,2.003010809421539307e-01,4.665118828415870667e-02
7.524577379226684570e-01,2.011139690876007080e-01,4.642836377024650574e-02
7.518808841705322266e-01,2.018993794918060303e-01,4.621977359056472778e-02
7.510730624198913574e-01,2.029187530279159546e-01,4.600825160741806030e-02
7.499064207077026367e-01,2.043330073356628418e-01,4.576055333018302917e-02
7.487319707870483398e-01,2.057544738054275513e-01,4.551358520984649658e-02
7.474541664123535156e-01,2.074224501848220825e-01,4.512331634759902954e-02
5.992621183395385742e-01,2.044877707958221436e-01,1.962501853704452515e-01
6.056338548660278320e-01,2.042690813541412354e-01,1.900970488786697388e-01
6.119022369384765625e-01,2.040457278490066528e-01,1.840520352125167847e-01
6.180766224861145020e-01,2.037700414657592773e-01,1.781532615423202515e-01
6.241563558578491211e-01,2.034435272216796875e-01,1.724001467227935791e-01
6.301404237747192383e-01,2.030676901340484619e-01,1.667918264865875244e-01
6.360260248184204102e-01,2.026493400335311890e-01,1.613245606422424316e-01
6.418036222457885742e-01,2.022070437669754028e-01,1.559893339872360229e-01
6.474679708480834961e-01,2.017270326614379883e-01,1.508049666881561279e-01
6.527081131935119629e-01,2.014612108469009399e-01,1.458306908607482910e-01
6.576709151268005371e-01,2.012883573770523071e-01,1.410406976938247681e-01
6.624539494514465332e-01,2.011256068944931030e-01,1.364204287528991699e-01
6.671016216278076172e-01,2.010351270437240601e-01,1.318632811307907104e-01
6.716719269752502441e-01,2.010380029678344727e-01,1.272900253534317017e-01
6.761450767517089844e-01,2.010030299425125122e-01,1.228519305586814880e-01
6.803697347640991211e-01,2.010399401187896729e-01,1.185903102159500122e-01
6.844384074211120605e-01,2.011106014251708984e-01,1.144509837031364441e-01
6.884667277336120605e-01,2.011619508266448975e-01,1.103712618350982666e-01
6.923512220382690430e-01,2.011853158473968506e-01,1.064634323120117188e-01
6.959452033042907715e-01,2.012678980827331543e-01,1.027869433164596558e-01
6.994662284851074219e-01,2.013182342052459717e-01,9.921550750732421875e-02
7.029309868812561035e-01,2.013322114944458008e-01,9.573685377836227417e-02
7.063022851943969727e-01,2.013522833585739136e-01,9.234541654586791992e-02
7.096319794654846191e-01,2.013709694147109985e-01,8.899705111980438232e-02
7.128816246986389160e-01,2.013625651597976685e-01,8.575580269098281860e-02
7.160509824752807617e-01,2.013273388147354126e-01,8.262164890766143799e-02
7.191419005393981934e-01,2.012663334608078003e-01,7.959180325269699097e-02
7.219725847244262695e-01,2.012600600719451904e-01,7.676741480827331543e-02
7.246448397636413574e-01,2.012621313333511353e-01,7.409304380416870117e-02
7.271559238433837891e-01,2.012997418642044067e-01,7.154435664415359497e-02
7.290115952491760254e-01,2.018389105796813965e-01,6.914947181940078735e-02
7.307645678520202637e-01,2.024326175451278687e-01,6.680277734994888306e-02
7.324590682983398438e-01,2.030107527971267700e-01,6.453019380569458008e-02
7.340677976608276367e-01,2.036220133304595947e-01,6.231024488806724548e-02
7.355758547782897949e-01,2.042903155088424683e-01,6.013378873467445374e-02
7.370273470878601074e-01,2.049440592527389526e-01,5.802857503294944763e-02
7.384235858917236328e-01,2.055836915969848633e-01,5.599268525838851929e-02
7.398035526275634766e-01,2.062113583087921143e-01,5.398506671190261841e-02
7.411478757858276367e-01,2.068259268999099731e-01,5.202627927064895630e-02
7.423810362815856934e-01,2.074866741895675659e-01,5.013234913349151611e-02
7.435605525970458984e-01,2.081579118967056274e-01,4.828145727515220642e-02
7.447565793991088867e-01,2.087955474853515625e-01,4.644791036844253540e-02
8.465649485588073730e-01,1.443123072385787964e-01,9.122746065258979797e-03
8.457585573196411133e-01,1.447651088237762451e-01,9.476414881646633148e-03
8.449343442916870117e-01,1.452299058437347412e-01,9.835680015385150909e-03
8.440967202186584473e-01,1.456950604915618896e-01,1.020824350416660309e-02
8.431926965713500977e-01,1.462208181619644165e-01,1.058644987642765045e-02
8.422661423683166504e-01,1.467527747154235840e-01,1.098106242716312408e-02
8.413243889808654785e-01,1.472851186990737915e-01,1.139056216925382614e-02
8.403681516647338867e-01,1.478167027235031128e-01,1.181512977927923203e-02
8.393973708152770996e-01,1.483473479747772217e-01,1.225530169904232025e-02
8.384113311767578125e-01,1.488770693540573120e-01,1.271160598844289780e-02
8.374096751213073730e-01,1.494056880474090576e-01,1.318465918302536011e-02
8.363605737686157227e-01,1.499577611684799194e-01,1.368165761232376099e-02
8.352103233337402344e-01,1.505742371082305908e-01,1.421537436544895172e-02
8.340410590171813965e-01,1.511893868446350098e-01,1.476956065744161606e-02
8.328318595886230469e-01,1.518295854330062866e-01,1.533860154449939728e-02
8.315399289131164551e-01,1.525391638278961182e-01,1.592089794576168060e-02
8.301714062690734863e-01,1.533091515302658081e-01,1.651946641504764557e-02
8.286841511726379395e-01,1.541640013456344604e-01,1.715185493230819702e-02
8.271837234497070312e-01,1.549768596887588501e-01,1.783947460353374481e-02
8.256588578224182129e-01,1.557859778404235840e-01,1.855523511767387390e-02
8.241070508956909180e-01,1.565938591957092285e-01,1.929905451834201813e-02
8.225280046463012695e-01,1.573999971151351929e-01,2.007193677127361298e-02
8.209016323089599609e-01,1.582230180501937866e-01,2.087539434432983398e-02
8.191614151000976562e-01,1.591265201568603516e-01,2.171207591891288757e-02
8.173447847366333008e-01,1.600779443979263306e-01,2.257727645337581635e-02
8.154881000518798828e-01,1.610366851091384888e-01,2.347519993782043457e-02
8.132780194282531738e-01,1.623292416334152222e-01,2.439277991652488708e-02
8.107500076293945312e-01,1.639339029788970947e-01,2.531611360609531403e-02
8.081829547882080078e-01,1.655797809362411499e-01,2.623730152845382690e-02
8.055221438407897949e-01,1.673030853271484375e-01,2.717467024922370911e-02
8.023583292961120605e-01,1.694760173559188843e-01,2.816567569971084595e-02
7.989887595176696777e-01,1.718181818723678589e-01,2.919309586286544800e-02
7.955567240715026855e-01,1.741999089717864990e-01,3.024336509406566620e-02
7.920280098915100098e-01,1.766582280397415161e-01,3.131376206874847412e-02
7.883194088935852051e-01,1.792528480291366577e-01,3.242770209908485413e-02
7.845381498336791992e-01,1.818964630365371704e-01,3.356535360217094421e-02
7.805773615837097168e-01,1.847104877233505249e-01,3.471214696764945984e-02
7.763212919235229492e-01,1.878255158662796021e-01,3.585323691368103027e-02
7.718479633331298828e-01,1.910547465085983276e-01,3.709725290536880493e-02
7.665943503379821777e-01,1.947394162416458130e-01,3.866621106863021851e-02
7.601299881935119629e-01,1.992889940738677979e-01,4.058105126023292542e-02
7.532898783683776855e-01,2.041153162717819214e-01,4.259490594267845154e-02
7.682197690010070801e-01,2.235385626554489136e-01,8.241680450737476349e-03
7.787509560585021973e-01,2.128702551126480103e-01,8.378783240914344788e-03
7.879253625869750977e-01,2.035608589649200439e-01,8.513786830008029938e-03
7.963303327560424805e-01,1.950119882822036743e-01,8.657696656882762909e-03
8.029803633689880371e-01,1.881639212369918823e-01,8.855760097503662109e-03
8.090173006057739258e-01,1.819562464952468872e-01,9.026458486914634705e-03
