6.434305906295776367e-01,2.822947502136230469e-01,7.427465915679931641e-02
6.383266448974609375e-01,2.861087620258331299e-01,7.556450366973876953e-02
6.314893364906311035e-01,2.911984026432037354e-01,7.731235027313232422e-02
6.233018636703491211e-01,2.972750365734100342e-01,7.942311465740203857e-02
6.146955490112304688e-01,3.036454617977142334e-01,8.165906369686126709e-02
6.060149073600769043e-01,3.100537955760955811e-01,8.393129706382751465e-02
5.964901447296142578e-01,3.170677721500396729e-01,8.644204586744308472e-02
5.850529074668884277e-01,3.254584968090057373e-01,8.948863297700881958e-02
7.855777144432067871e-01,1.728430837392807007e-01,4.157919809222221375e-02
7.921099066734313965e-01,1.678598076105117798e-01,4.003025963902473450e-02
7.981487512588500977e-01,1.632532328367233276e-01,3.859799355268478394e-02
8.029567003250122070e-01,1.595935225486755371e-01,3.744981437921524048e-02
8.073121905326843262e-01,1.562748253345489502e-01,3.641304001212120056e-02
8.126028180122375488e-01,1.522290259599685669e-01,3.516806662082672119e-02
8.157218694686889648e-01,1.498746573925018311e-01,3.440346196293830872e-02
8.173965215682983398e-01,1.486336737871170044e-01,3.396974503993988037e-02
8.182095885276794434e-01,1.480597704648971558e-01,3.373069688677787781e-02
8.163128495216369629e-01,1.495913863182067871e-01,3.409571945667266846e-02
8.104114532470703125e-01,1.542658805847167969e-01,3.532260656356811523e-02
7.994422912597656250e-01,1.629485487937927246e-01,3.760917112231254578e-02
7.859420776367187500e-01,1.735958009958267212e-01,4.046213626861572266e-02
7.719888687133789062e-01,1.845502406358718872e-01,4.346086457371711731e-02
7.549963593482971191e-01,1.976887583732604980e-01,4.731490090489387512e-02
7.348182797431945801e-01,2.131895571947097778e-01,5.199213698506355286e-02
7.131478786468505859e-01,2.297383695840835571e-01,5.711372569203376770e-02
6.899360418319702148e-01,2.473517805337905884e-01,6.271221488714218140e-02
6.635322570800781250e-01,2.672396302223205566e-01,6.922807544469833374e-02
6.347895860671997070e-01,2.887121737003326416e-01,7.649815827608108521e-02
6.056037545204162598e-01,3.103404045104980469e-01,8.405586332082748413e-02
6.664534211158752441e-01,2.648044824600219727e-01,6.874207407236099243e-02
6.750865578651428223e-01,2.583382725715637207e-01,6.657518446445465088e-02
6.835862398147583008e-01,2.519554197788238525e-01,6.445829570293426514e-02
6.907879114151000977e-01,2.465376853942871094e-01,6.267441809177398682e-02
6.958475112915039062e-01,2.427311688661575317e-01,6.142135709524154663e-02
7.008583545684814453e-01,2.389553040266036987e-01,6.018632277846336365e-02
7.058768868446350098e-01,2.351693660020828247e-01,5.895372852683067322e-02
7.108345031738281250e-01,2.314250469207763672e-01,5.774046853184700012e-02
7.130399346351623535e-01,2.297691553831100464e-01,5.719094723463058472e-02
7.116166353225708008e-01,2.308665513992309570e-01,5.751679092645645142e-02
7.095588445663452148e-01,2.324456423521041870e-01,5.799555778503417969e-02
7.050042152404785156e-01,2.359153777360916138e-01,5.908041819930076599e-02
6.978266835212707520e-01,2.413712888956069946e-01,6.080204248428344727e-02
6.909866333007812500e-01,2.465609759092330933e-01,6.245244294404983521e-02
6.830418705940246582e-01,2.525719106197357178e-01,6.438622623682022095e-02
6.711416840553283691e-01,2.615391612052917480e-01,6.731919944286346436e-02
6.580845713615417480e-01,2.713446915149688721e-01,7.057075947523117065e-02
6.447491645812988281e-01,2.813220918178558350e-01,7.392880320549011230e-02
6.304618716239929199e-01,2.919738888740539551e-01,7.756421715021133423e-02
6.144962906837463379e-01,3.038197159767150879e-01,8.168395608663558960e-02
5.943885445594787598e-01,3.186265528202056885e-01,8.698491752147674561e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.165649473667144775e-01,5.097927451133728027e-01,1.736423373222351074e-01
3.225777447223663330e-01,5.062680244445800781e-01,1.711541712284088135e-01
3.295939564704895020e-01,5.021181106567382812e-01,1.682879626750946045e-01
3.558290302753448486e-01,4.851727783679962158e-01,1.589982956647872925e-01
3.863849043846130371e-01,4.648549556732177734e-01,1.487601697444915771e-01
4.148641824722290039e-01,4.456004202365875244e-01,1.395353823900222778e-01
4.354973733425140381e-01,4.314822554588317871e-01,1.330203711986541748e-01
4.549871087074279785e-01,4.180223047733306885e-01,1.269906461238861084e-01
4.744987189769744873e-01,4.044259190559387207e-01,1.210753694176673889e-01
4.898553788661956787e-01,3.936586976051330566e-01,1.164859011769294739e-01
5.037120580673217773e-01,3.838932216167449951e-01,1.123946532607078552e-01
5.167555809020996094e-01,3.746536672115325928e-01,1.085907965898513794e-01
5.289500951766967773e-01,3.659716844558715820e-01,1.050781980156898499e-01
5.401532053947448730e-01,3.579586148262023926e-01,1.018882244825363159e-01
5.491689443588256836e-01,3.514850735664367676e-01,9.934604167938232422e-02
5.572925806045532227e-01,3.456371128559112549e-01,9.707036614418029785e-02
5.651482939720153809e-01,3.399651944637298584e-01,9.488658607006072998e-02
5.689303278923034668e-01,3.372256159782409668e-01,9.384401142597198486e-02
6.691275238990783691e-01,2.632689177989959717e-01,6.760358810424804688e-02
6.789370179176330566e-01,2.558710277080535889e-01,6.519202888011932373e-02
6.882211565971374512e-01,2.488489001989364624e-01,6.292997300624847412e-02
6.954001784324645996e-01,2.434005588293075562e-01,6.119922548532485962e-02
6.997161507606506348e-01,2.401152998208999634e-01,6.016853079199790955e-02
7.038320302963256836e-01,2.369824349880218506e-01,5.918554961681365967e-02
7.074816823005676270e-01,2.341963201761245728e-01,5.832203105092048645e-02
7.108125686645507812e-01,2.316496521234512329e-01,5.753784626722335815e-02
7.122717499732971191e-01,2.305267751216888428e-01,5.720151215791702271e-02
7.093685865402221680e-01,2.327206581830978394e-01,5.791075155138969421e-02
7.057250738143920898e-01,2.354749441146850586e-01,5.879999324679374695e-02
6.988046765327453613e-01,2.407117038965225220e-01,6.048359349370002747e-02
6.908690333366394043e-01,2.467064410448074341e-01,6.242450326681137085e-02
6.817497611045837402e-01,2.535866498947143555e-01,6.466347724199295044e-02
6.718189716339111328e-01,2.610634863376617432e-01,6.711748987436294556e-02
6.607636213302612305e-01,2.693671286106109619e-01,6.986930966377258301e-02
6.470877528190612793e-01,2.795948386192321777e-01,7.331739366054534912e-02
6.346435546875000000e-01,2.888656854629516602e-01,7.649081200361251831e-02
6.219258308410644531e-01,2.983043491840362549e-01,7.976980507373809814e-02
6.070592999458312988e-01,3.092876374721527100e-01,8.365308493375778198e-02
5.893338322639465332e-01,3.223120272159576416e-01,8.835419267416000366e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.147963583469390869e-01,5.101602077484130859e-01,1.750434190034866333e-01
3.307711780071258545e-01,5.013487339019775391e-01,1.678801327943801880e-01
3.625779747962951660e-01,4.808290898799896240e-01,1.565928310155868530e-01
3.976825177669525146e-01,4.574980735778808594e-01,1.448193341493606567e-01
4.329326748847961426e-01,4.334564507007598877e-01,1.336108297109603882e-01
4.641588330268859863e-01,4.118210673332214355e-01,1.240200996398925781e-01
4.942653477191925049e-01,3.906687796115875244e-01,1.150658652186393738e-01
5.229144692420959473e-01,3.702947795391082764e-01,1.067907586693763733e-01
5.497407913208007812e-01,3.510146737098693848e-01,9.924455732107162476e-02
5.678830146789550781e-01,3.378621339797973633e-01,9.425493329763412476e-02
5.818068981170654297e-01,3.277200162410736084e-01,9.047307074069976807e-02
5.955976247787475586e-01,3.176288008689880371e-01,8.677368611097335815e-02
6.032926440238952637e-01,3.119846880435943604e-01,8.472263813018798828e-02
6.080254316329956055e-01,3.085106015205383301e-01,8.346398174762725830e-02
6.086058020591735840e-01,3.081040084362030029e-01,8.329019695520401001e-02
6.065725684165954590e-01,3.096213638782501221e-01,8.380609750747680664e-02
5.977687835693359375e-01,3.161103427410125732e-01,8.612086623907089233e-02
5.865923166275024414e-01,3.243252635002136230e-01,8.908239006996154785e-02
3.813401460647583008e-01,4.684996604919433594e-01,1.501602381467819214e-01
3.993225693702697754e-01,4.565294384956359863e-01,1.441480219364166260e-01
4.170292019844055176e-01,4.446115493774414062e-01,1.383592486381530762e-01
4.346185028553009033e-01,4.326520264148712158e-01,1.327294856309890747e-01
4.509885907173156738e-01,4.214193820953369141e-01,1.275920569896697998e-01
4.649644494056701660e-01,4.117552340030670166e-01,1.232803016901016235e-01
4.811992645263671875e-01,4.003527760505676270e-01,1.184480115771293640e-01
4.951084852218627930e-01,3.904902040958404541e-01,1.144013255834579468e-01
5.090826749801635742e-01,3.805314898490905762e-01,1.103858873248100281e-01
5.229677557945251465e-01,3.705865442752838135e-01,1.064456850290298462e-01
5.360326170921325684e-01,3.611815571784973145e-01,1.027857959270477295e-01
5.483012199401855469e-01,3.523062765598297119e-01,9.939256310462951660e-02
5.592234730720520020e-01,3.443692624568939209e-01,9.640730172395706177e-02
5.699136257171630859e-01,3.365736007690429688e-01,9.351274371147155762e-02
5.802657008171081543e-01,3.289969861507415771e-01,9.073734283447265625e-02
5.872570872306823730e-01,3.238535821437835693e-01,8.888935297727584839e-02
5.884681940078735352e-01,3.229522109031677246e-01,8.857961744070053101e-02
5.868219733238220215e-01,3.241568505764007568e-01,8.902111649513244629e-02
5.851771235466003418e-01,3.253624737262725830e-01,8.946034312248229980e-02
5.835959315299987793e-01,3.265260756015777588e-01,8.987796306610107422e-02
5.775195956230163574e-01,3.309675753116607666e-01,9.151287376880645752e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.344779014587402344e-01,4.989854395389556885e-01,1.665365993976593018e-01
4.028604924678802490e-01,4.538372159004211426e-01,1.433022916316986084e-01
4.801371693611145020e-01,4.004382491111755371e-01,1.194246411323547363e-01
5.532229542732238770e-01,3.483014702796936035e-01,9.847550839185714722e-02
6.231727004051208496e-01,2.968629300594329834e-01,7.996441423892974854e-02
6.795297861099243164e-01,2.545274198055267334e-01,6.594271212816238403e-02
7.259093523025512695e-01,2.192851454019546509e-01,5.480549857020378113e-02
7.595307826995849609e-01,1.935044825077056885e-01,4.696475341916084290e-02
7.895367741584777832e-01,1.703020781278610229e-01,4.016112908720970154e-02
8.161730766296386719e-01,1.495502442121505737e-01,3.427671268582344055e-02
8.343372941017150879e-01,1.354296207427978516e-01,3.023310191929340363e-02
8.293561935424804688e-01,1.396757960319519043e-01,3.096804395318031311e-02
7.444203495979309082e-01,2.059079408645629883e-01,4.967172443866729736e-02
3.256183564662933350e-01,5.044744014739990234e-01,1.699072271585464478e-01
3.293589353561401367e-01,5.022577643394470215e-01,1.683833450078964233e-01
3.363533318042755127e-01,4.978210330009460449e-01,1.658256053924560547e-01
3.435595333576202393e-01,4.932008087635040283e-01,1.632395833730697632e-01
3.506039381027221680e-01,4.886580407619476318e-01,1.607379913330078125e-01
3.662419319152832031e-01,4.783943593502044678e-01,1.553637236356735229e-01
3.866364955902099609e-01,4.647856652736663818e-01,1.485778391361236572e-01
4.072783291339874268e-01,4.508434236049652100e-01,1.418782621622085571e-01
4.266401529312133789e-01,4.376254081726074219e-01,1.357343643903732300e-01
4.438236951828002930e-01,4.257934987545013428e-01,1.303827166557312012e-01
4.597782492637634277e-01,4.147205948829650879e-01,1.255010962486267090e-01
4.745357036590576172e-01,4.044111371040344238e-01,1.210531592369079590e-01
4.888755679130554199e-01,3.943294584751129150e-01,1.167950183153152466e-01
5.030286312103271484e-01,3.843206167221069336e-01,1.126507893204689026e-01
5.155197381973266602e-01,3.754512667655944824e-01,1.090290024876594543e-01
5.260666608810424805e-01,3.679563701152801514e-01,1.059770509600639343e-01
5.358021259307861328e-01,3.610159754753112793e-01,1.031818762421607971e-01
5.442669987678527832e-01,3.549628555774688721e-01,1.007701307535171509e-01
5.521547794342041016e-01,3.493006527423858643e-01,9.854461252689361572e-02
5.599598884582519531e-01,3.436813354492187500e-01,9.635870158672332764e-02
5.655710697174072266e-01,3.396424353122711182e-01,9.478651732206344604e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.185753226280212402e-01,5.086176395416259766e-01,1.728071272373199463e-01
3.241577148437500000e-01,5.053369998931884766e-01,1.705053150653839111e-01
3.294259011745452881e-01,5.022179484367370605e-01,1.683561503887176514e-01
3.416381776332855225e-01,4.944316744804382324e-01,1.639302223920822144e-01
3.645900487899780273e-01,4.795446395874023438e-01,1.558652520179748535e-01
3.878882825374603271e-01,4.641771614551544189e-01,1.479344516992568970e-01
4.134987294673919678e-01,4.469085633754730225e-01,1.395926177501678467e-01
4.365264475345611572e-01,4.311090707778930664e-01,1.323644965887069702e-01
4.560708105564117432e-01,4.175684154033660889e-01,1.263607889413833618e-01
4.745654165744781494e-01,4.046469628810882568e-01,1.207876354455947876e-01
4.923214316368103027e-01,3.921498656272888184e-01,1.155286654829978943e-01
5.095478892326354980e-01,3.799370825290679932e-01,1.105150729417800903e-01
5.263242721557617188e-01,3.679634928703308105e-01,1.057122051715850830e-01
5.418303608894348145e-01,3.568281233310699463e-01,1.013415157794952393e-01
5.566304326057434082e-01,3.461460769176483154e-01,9.722352027893066406e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.190348744392395020e-01,5.083484649658203125e-01,1.726166307926177979e-01
3.312819600105285645e-01,5.010368227958679199e-01,1.676811724901199341e-01
3.518902659416198730e-01,4.877937734127044678e-01,1.603159308433532715e-01
3.727571070194244385e-01,4.741678237915039062e-01,1.530750989913940430e-01
3.937655389308929443e-01,4.602474570274353027e-01,1.459870636463165283e-01
4.155454039573669434e-01,4.455637931823730469e-01,1.388907581567764282e-01
4.368933439254760742e-01,4.309248924255371094e-01,1.321818232536315918e-01
4.571306407451629639e-01,4.168993830680847168e-01,1.259699463844299316e-01
4.765810966491699219e-01,4.032956957817077637e-01,1.201231777667999268e-01
4.956482052803039551e-01,3.898549079895019531e-01,1.144969388842582703e-01
5.134440660476684570e-01,3.772126734256744385e-01,1.093432307243347168e-01
5.280038714408874512e-01,3.667919635772705078e-01,1.052041724324226379e-01
5.406815409660339355e-01,3.576844036579132080e-01,1.016340404748916626e-01
5.516145229339599609e-01,3.497928977012634277e-01,9.859262406826019287e-02
5.614430308341979980e-01,3.426679670810699463e-01,9.588896483182907104e-02
5.135176181793212891e-01,3.773736655712127686e-01,1.091087386012077332e-01
5.212596058845520020e-01,3.717981874942779541e-01,1.069421768188476562e-01
5.315786004066467285e-01,3.643713593482971191e-01,1.040500476956367493e-01
5.404649376869201660e-01,3.579546511173248291e-01,1.015804186463356018e-01
5.482673048973083496e-01,3.523014485836029053e-01,9.943120926618576050e-02
5.556334853172302246e-01,3.469534814357757568e-01,9.741298854351043701e-02
5.634758472442626953e-01,3.412453830242156982e-01,9.527879953384399414e-02
5.708707571029663086e-01,3.358516991138458252e-01,9.327761828899383545e-02
5.782271027565002441e-01,3.304731249809265137e-01,9.129984676837921143e-02
5.845451951026916504e-01,3.258440792560577393e-01,8.961075544357299805e-02
5.889862179756164551e-01,3.225858211517333984e-01,8.842796832323074341e-02
5.933167338371276855e-01,3.194038867950439453e-01,8.727934956550598145e-02
5.955607891082763672e-01,3.177490234375000000e-01,8.669027686119079590e-02
5.981776714324951172e-01,3.158264756202697754e-01,8.599587529897689819e-02
6.011328101158142090e-01,3.136568963527679443e-01,8.521027863025665283e-02
6.032831668853759766e-01,3.120768070220947266e-01,8.464009314775466919e-02
6.026418209075927734e-01,3.125527501106262207e-01,8.480545133352279663e-02
5.974789857864379883e-01,3.163532018661499023e-01,8.616785705089569092e-02
5.920655131340026855e-01,3.203302025794982910e-01,8.760423958301544189e-02
5.850152373313903809e-01,3.254871666431427002e-01,8.949757367372512817e-02
5.774614214897155762e-01,3.310013413429260254e-01,9.153728187084197998e-02
3.962873220443725586e-01,4.585706293582916260e-01,1.451420336961746216e-01
4.113222360610961914e-01,4.484771788120269775e-01,1.402005702257156372e-01
4.265105724334716797e-01,4.381896555423736572e-01,1.352998316287994385e-01
4.415163695812225342e-01,4.279403984546661377e-01,1.305432021617889404e-01
4.539903700351715088e-01,4.193592369556427002e-01,1.266504377126693726e-01
4.720826148986816406e-01,4.067016243934631348e-01,1.212156862020492554e-01
4.928778707981109619e-01,3.920398652553558350e-01,1.150823384523391724e-01
5.088666677474975586e-01,3.806839287281036377e-01,1.104494407773017883e-01
5.237381458282470703e-01,3.700622618198394775e-01,1.061995401978492737e-01
5.365929603576660156e-01,3.608202934265136719e-01,1.025866419076919556e-01
5.472323298454284668e-01,3.531276285648345947e-01,9.963999688625335693e-02
5.552663207054138184e-01,3.472910821437835693e-01,9.744250029325485229e-02
5.621269345283508301e-01,3.422915339469909668e-01,9.558152407407760620e-02
5.703994631767272949e-01,3.362632393836975098e-01,9.333730489015579224e-02
5.782330632209777832e-01,3.305386304855346680e-01,9.122825413942337036e-02
5.819452404975891113e-01,3.278092443943023682e-01,9.024548530578613281e-02
5.846735239028930664e-01,3.258003890514373779e-01,8.952607959508895874e-02
5.862129330635070801e-01,3.246654570102691650e-01,8.912158757448196411e-02
5.856175422668457031e-01,3.250919282436370850e-01,8.929046988487243652e-02
5.823318362236022949e-01,3.274787366390228271e-01,9.018941223621368408e-02
5.761567354202270508e-01,3.319720327854156494e-01,9.187126904726028442e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.194156587123870850e-01,5.081253647804260254e-01,1.724589467048645020e-01
3.314146697521209717e-01,5.009521842002868652e-01,1.676330864429473877e-01
3.526891767978668213e-01,4.872776865959167480e-01,1.600331962108612061e-01
3.749385476112365723e-01,4.727338254451751709e-01,1.523275971412658691e-01
3.984715342521667480e-01,4.571053981781005859e-01,1.444230377674102783e-01
4.223481416702270508e-01,4.410135447978973389e-01,1.366382539272308350e-01
4.445393681526184082e-01,4.258619844913482666e-01,1.295986175537109375e-01
4.658025801181793213e-01,4.111796319484710693e-01,1.230177581310272217e-01
4.921548962593078613e-01,3.925727903842926025e-01,1.152722686529159546e-01
5.136436223983764648e-01,3.772507607936859131e-01,1.091056242585182190e-01
5.315837860107421875e-01,3.643618524074554443e-01,1.040543615818023682e-01
5.465465784072875977e-01,3.535476624965667725e-01,9.990574419498443604e-02
5.556714534759521484e-01,3.469282090663909912e-01,9.740034490823745728e-02
5.634012818336486816e-01,3.412973582744598389e-01,9.530133008956909180e-02
5.676608085632324219e-01,3.381799459457397461e-01,9.415923058986663818e-02
5.686885714530944824e-01,3.374142348766326904e-01,9.389720112085342407e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.181436955928802490e-01,5.088701844215393066e-01,1.729861497879028320e-01
3.350011408329010010e-01,4.986633658409118652e-01,1.663354486227035522e-01
3.610348403453826904e-01,4.818482995033264160e-01,1.571168452501296997e-01
3.847544491291046143e-01,4.662417173385620117e-01,1.490038335323333740e-01
4.071218073368072510e-01,4.512397944927215576e-01,1.416384577751159668e-01
4.302420318126678467e-01,4.354385137557983398e-01,1.343194693326950073e-01
4.531720578670501709e-01,4.195849597454071045e-01,1.272429674863815308e-01
4.741312563419342041e-01,4.049382805824279785e-01,1.209304556250572205e-01
4.950863122940063477e-01,3.901731669902801514e-01,1.147405281662940979e-01
5.151677727699279785e-01,3.759142458438873291e-01,1.089179143309593201e-01
5.355004668235778809e-01,3.613743782043457031e-01,1.031251251697540283e-01
5.526997447013854980e-01,3.489840030670166016e-01,9.831626713275909424e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.131465017795562744e-01,5.115226507186889648e-01,1.753308922052383423e-01
3.195742666721343994e-01,5.070808529853820801e-01,1.733448058366775513e-01
3.473332822322845459e-01,4.900999069213867188e-01,1.625667661428451538e-01
3.799654543399810791e-01,4.688403606414794922e-01,1.511941403150558472e-01
4.139626920223236084e-01,4.460113346576690674e-01,1.400259584188461304e-01
4.449955224990844727e-01,4.248103797435760498e-01,1.301941275596618652e-01
4.726269841194152832e-01,4.056581258773803711e-01,1.217149794101715088e-01
4.952652752399444580e-01,3.897987008094787598e-01,1.149360686540603638e-01
5.139512419700622559e-01,3.766116797924041748e-01,1.094370484352111816e-01
5.309871435165405273e-01,3.645039498805999756e-01,1.045088842511177063e-01
5.454233288764953613e-01,3.541799187660217285e-01,1.003967002034187317e-01
5.567895174026489258e-01,3.460004031658172607e-01,9.721013158559799194e-02
6.544843912124633789e-01,2.737031877040863037e-01,7.181245833635330200e-02
6.571212410926818848e-01,2.717412114143371582e-01,7.113751769065856934e-02
6.582577228546142578e-01,2.709042429924011230e-01,7.083801180124282837e-02
6.577461361885070801e-01,2.713018059730529785e-01,7.095205038785934448e-02
6.603140830993652344e-01,2.694099247455596924e-01,7.027602195739746094e-02
6.630939245223999023e-01,2.673583328723907471e-01,6.954780220985412598e-02
6.657725572586059570e-01,2.653818428516387939e-01,6.884559988975524902e-02
6.689146161079406738e-01,2.630557119846343994e-01,6.802971661090850830e-02
6.722680926322937012e-01,2.605669796466827393e-01,6.716483831405639648e-02
6.756465435028076172e-01,2.580582797527313232e-01,6.629510968923568726e-02
6.770010590553283691e-01,2.570590674877166748e-01,6.593988090753555298e-02
6.781851649284362793e-01,2.561899125576019287e-01,6.562497466802597046e-02
6.792331933975219727e-01,2.554219067096710205e-01,6.534490734338760376e-02
6.771293282508850098e-01,2.570208609104156494e-01,6.584980338811874390e-02
6.719207167625427246e-01,2.609458267688751221e-01,6.713347882032394409e-02
6.619432568550109863e-01,2.684375643730163574e-01,6.961924582719802856e-02
6.501662135124206543e-01,2.772573530673980713e-01,7.257651537656784058e-02
6.364929676055908203e-01,2.874615788459777832e-01,7.604543864727020264e-02
6.224926710128784180e-01,2.978691756725311279e-01,7.963809370994567871e-02
6.071648001670837402e-01,3.092107772827148438e-01,8.362443745136260986e-02
5.888537168502807617e-01,3.226696848869323730e-01,8.847659826278686523e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.204214274883270264e-01,5.075355768203735352e-01,1.720430701971054077e-01
3.414307236671447754e-01,4.943509697914123535e-01,1.642183214426040649e-01
3.733934760093688965e-01,4.733748733997344971e-01,1.532316207885742188e-01
4.043971002101898193e-01,4.525934755802154541e-01,1.430094093084335327e-01
4.351648390293121338e-01,4.316170215606689453e-01,1.332181543111801147e-01
4.597342014312744141e-01,4.146372377872467041e-01,1.256285756826400757e-01
4.828483164310455322e-01,3.985050022602081299e-01,1.186466366052627563e-01
5.057170987129211426e-01,3.823963999748229980e-01,1.118865236639976501e-01
5.259751677513122559e-01,3.680025637149810791e-01,1.060222759842872620e-01
5.385035872459411621e-01,3.590494692325592041e-01,1.024469882249832153e-01
5.498881936073303223e-01,3.508810400962829590e-01,9.923078864812850952e-02
5.588086247444152832e-01,3.444639742374420166e-01,9.672746807336807251e-02
5.655007958412170410e-01,3.396331071853637695e-01,9.486604481935501099e-02
5.721267461776733398e-01,3.348389565944671631e-01,9.303433448076248169e-02
5.773440599441528320e-01,3.310665488243103027e-01,9.158937633037567139e-02
5.817353129386901855e-01,3.278870284557342529e-01,9.037773311138153076e-02
5.808427333831787109e-01,3.285457491874694824e-01,9.061148762702941895e-02
5.763800144195556641e-01,3.318041563034057617e-01,9.181581437587738037e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.131929337978363037e-01,5.117561817169189453e-01,1.750509142875671387e-01
3.267479240894317627e-01,5.038061738014221191e-01,1.694458574056625366e-01
3.554697036743164062e-01,4.854705035686492920e-01,1.590597927570343018e-01
3.866018056869506836e-01,4.650145769119262695e-01,1.483836621046066284e-01
4.166652262210845947e-01,4.448600113391876221e-01,1.384747922420501709e-01
4.452342987060546875e-01,4.252669513225555420e-01,1.294986903667449951e-01
4.742708504199981689e-01,4.050132632255554199e-01,1.207158267498016357e-01
4.944171011447906494e-01,3.908053934574127197e-01,1.147774606943130493e-01
5.111537575721740723e-01,3.789150416851043701e-01,1.099312081933021545e-01
5.239042043685913086e-01,3.697927892208099365e-01,1.063030734658241272e-01
5.352417826652526855e-01,3.616391420364379883e-01,1.031190901994705200e-01
5.456586480140686035e-01,3.541235923767089844e-01,1.002177670598030090e-01
5.535715222358703613e-01,3.483962118625640869e-01,9.803228080272674561e-02
5.602751970291137695e-01,3.435282707214355469e-01,9.619648754596710205e-02
5.661473870277404785e-01,3.392514586448669434e-01,9.460119158029556274e-02
5.060601830482482910e-01,3.827112019062042236e-01,1.112285852432250977e-01
5.259197950363159180e-01,3.684830963611602783e-01,1.055971160531044006e-01
