9.172171950340270996e-01,7.965265959501266479e-02,3.130048047751188278e-03
9.145955443382263184e-01,8.204806596040725708e-02,3.356429981067776680e-03
9.119893908500671387e-01,8.442781865596771240e-02,3.582807490602135658e-03
9.093472361564636230e-01,8.682647347450256348e-02,3.826313652098178864e-03
9.066448211669921875e-01,8.926136791706085205e-02,4.093803931027650833e-03
9.037443995475769043e-01,9.186514467000961304e-02,4.390413407236337662e-03
9.007174968719482422e-01,9.457019716501235962e-02,4.712315741926431656e-03
8.973497748374938965e-01,9.757735580205917358e-02,5.072889383882284164e-03
8.938037157058715820e-01,1.007314175367355347e-01,5.464856047183275223e-03
8.901414871215820312e-01,1.039723008871078491e-01,5.886237137019634247e-03
8.863597512245178223e-01,1.073009967803955078e-01,6.339159328490495682e-03
8.823926448822021484e-01,1.107748821377754211e-01,6.832515355199575424e-03
8.781255483627319336e-01,1.144947633147239685e-01,7.379679474979639053e-03
8.737134933471679688e-01,1.183172985911369324e-01,7.969154976308345795e-03
8.691527843475341797e-01,1.222433000802993774e-01,8.604018017649650574e-03
8.644529581069946289e-01,1.262552589178085327e-01,9.291816502809524536e-03
7.731240987777709961e-01,2.155656218528747559e-01,1.131026819348335266e-02
7.818995118141174316e-01,2.068103700876235962e-01,1.129011996090412140e-02
7.904146909713745117e-01,1.983204185962677002e-01,1.126489043235778809e-02
7.986703515052795410e-01,1.900949180126190186e-01,1.123475655913352966e-02
8.066672682762145996e-01,1.821328252553939819e-01,1.119991857558488846e-02
8.144073486328125000e-01,1.744321435689926147e-01,1.116057299077510834e-02
8.218927979469299316e-01,1.669902503490447998e-01,1.111692655831575394e-02
8.292011022567749023e-01,1.597323864698410034e-01,1.106650475412607193e-02
8.353609442710876465e-01,1.536418646574020386e-01,1.099710166454315186e-02
8.411487340927124023e-01,1.479241997003555298e-01,1.092712115496397018e-02
8.466599583625793457e-01,1.424674838781356812e-01,1.087255217134952545e-02
8.519104719161987305e-01,1.372570395469665527e-01,1.083248388022184372e-02
8.570022583007812500e-01,1.322075724601745605e-01,1.079016551375389099e-02
8.619378209114074707e-01,1.273165047168731689e-01,1.074570044875144958e-02
8.665272593498229980e-01,1.227527335286140442e-01,1.071999222040176392e-02
8.709027767181396484e-01,1.183934733271598816e-01,1.070370804518461227e-02
8.751643896102905273e-01,1.141608878970146179e-01,1.067471131682395935e-02
8.787536621093750000e-01,1.105631589889526367e-01,1.068320218473672867e-02
8.813836574554443359e-01,1.078948527574539185e-01,1.072141062468290329e-02
8.839572668075561523e-01,1.053230389952659607e-01,1.071972213685512543e-02
8.865862488746643066e-01,1.028287857770919800e-01,1.058499608188867569e-02
8.891533613204956055e-01,1.004256606101989746e-01,1.042095385491847992e-02
8.906433582305908203e-01,9.903787821531295776e-02,1.031876355409622192e-02
8.913086056709289551e-01,9.843584150075912476e-02,1.025559753179550171e-02
8.919702172279357910e-01,9.783701598644256592e-02,1.019277051091194153e-02
8.923512101173400879e-01,9.754692763090133667e-02,1.010198611766099930e-02
8.927226662635803223e-01,9.726642072200775146e-02,1.001092791557312012e-02
8.930689096450805664e-01,9.700515121221542358e-02,9.925869293510913849e-03
8.933473825454711914e-01,9.679811447858810425e-02,9.854431264102458954e-03
8.935710191726684570e-01,9.663893282413482666e-02,9.789979085326194763e-03
8.934287428855895996e-01,9.678816795349121094e-02,9.783120825886726379e-03
8.925917148590087891e-01,9.757677465677261353e-02,9.831574745476245880e-03
8.917317390441894531e-01,9.838813543319702148e-02,9.880091995000839233e-03
8.907214403152465820e-01,9.936108440160751343e-02,9.917416609823703766e-03
8.890695571899414062e-01,1.010449156165122986e-01,9.885416366159915924e-03
8.871325850486755371e-01,1.029787585139274597e-01,9.888607077300548553e-03
8.851529955863952637e-01,1.049548983573913574e-01,9.892097674310207367e-03
8.831405043601989746e-01,1.069644093513488770e-01,9.895157068967819214e-03
8.804434537887573242e-01,1.097108945250511169e-01,9.845750406384468079e-03
8.776389360427856445e-01,1.125591471791267395e-01,9.801942855119705200e-03
8.738395571708679199e-01,1.162699088454246521e-01,9.890465065836906433e-03
8.697546720504760742e-01,1.202710941433906555e-01,9.974277578294277191e-03
8.650428652763366699e-01,1.248939409852027893e-01,1.006323099136352539e-02
8.477798104286193848e-01,1.463341116905212402e-01,5.886082537472248077e-03
8.529394865036010742e-01,1.411009579896926880e-01,5.959572736173868179e-03
8.579555153846740723e-01,1.360119134187698364e-01,6.032528821378946304e-03
8.628417849540710449e-01,1.310534924268722534e-01,6.104784552007913589e-03
8.673989176750183105e-01,1.264209598302841187e-01,6.180166266858577728e-03
8.718114495277404785e-01,1.219331026077270508e-01,6.255385000258684158e-03
8.760865926742553711e-01,1.175829917192459106e-01,6.330358795821666718e-03
8.802269101142883301e-01,1.133680120110511780e-01,6.405102554708719254e-03
8.832238912582397461e-01,1.102854162454605103e-01,6.490748375654220581e-03
8.861434459686279297e-01,1.072795912623405457e-01,6.576948799192905426e-03
8.889902234077453613e-01,1.043461188673973083e-01,6.663685664534568787e-03
8.917655944824218750e-01,1.014835163950920105e-01,6.750939879566431046e-03
8.942195177078247070e-01,9.892719238996505737e-02,6.853254046291112900e-03
8.959871530532836914e-01,9.701189398765563965e-02,7.000940851867198944e-03
8.971622586250305176e-01,9.564308077096939087e-02,7.194628473371267319e-03
8.983152508735656738e-01,9.429123997688293457e-02,7.393491454422473907e-03
8.994698524475097656e-01,9.294629096984863281e-02,7.583828642964363098e-03
9.005756378173828125e-01,9.167459607124328613e-02,7.749761454761028290e-03
9.016892313957214355e-01,9.044063091278076172e-02,7.870041765272617340e-03
9.027730822563171387e-01,8.927820622920989990e-02,7.948691956698894501e-03
9.030426740646362305e-01,8.894500136375427246e-02,8.012375794351100922e-03
9.033105373382568359e-01,8.861286938190460205e-02,8.076550439000129700e-03
9.035657644271850586e-01,8.829732984304428101e-02,8.136854507029056549e-03
9.038006067276000977e-01,8.800612390041351318e-02,8.193340152502059937e-03
9.037948250770568848e-01,8.797847479581832886e-02,8.226641453802585602e-03
9.037174582481384277e-01,8.802935481071472168e-02,8.253235369920730591e-03
9.033967256546020508e-01,8.834254741668701172e-02,8.260714821517467499e-03
9.029143452644348145e-01,8.879504352807998657e-02,8.290642872452735901e-03
9.023395776748657227e-01,8.932013809680938721e-02,8.340184576809406281e-03
9.016810059547424316e-01,8.991537988185882568e-02,8.403533138334751129e-03
9.009889364242553711e-01,9.053520113229751587e-02,8.475869894027709961e-03
8.999747633934020996e-01,9.146288782358169556e-02,8.562382310628890991e-03
8.985590934753417969e-01,9.273660182952880859e-02,8.704279549419879913e-03
8.968340158462524414e-01,9.431069344282150269e-02,8.855271153151988983e-03
8.946134448051452637e-01,9.642273932695388794e-02,8.963880129158496857e-03
8.921343088150024414e-01,9.879929572343826294e-02,9.066345170140266418e-03
8.896028399467468262e-01,1.012277156114578247e-01,9.169362485408782959e-03
8.868756294250488281e-01,1.038625016808509827e-01,9.261814877390861511e-03
8.836117386817932129e-01,1.070703640580177307e-01,9.317920543253421783e-03
8.802617788314819336e-01,1.103650033473968506e-01,9.373295120894908905e-03
8.764168620109558105e-01,1.140874549746513367e-01,9.495667181909084320e-03
8.714755177497863770e-01,1.187965124845504761e-01,9.727933444082736969e-03
8.659022450447082520e-01,1.241613328456878662e-01,9.936397895216941833e-03
8.362473845481872559e-01,1.548843085765838623e-01,8.868310600519180298e-03
8.418014049530029297e-01,1.493030935525894165e-01,8.895520120859146118e-03
8.471906185150146484e-01,1.438886374235153198e-01,8.920692838728427887e-03
8.524470329284667969e-01,1.386095434427261353e-01,8.943439461290836334e-03
8.575524687767028809e-01,1.334834396839141846e-01,8.964050561189651489e-03
8.624987602233886719e-01,1.285184025764465332e-01,8.982733823359012604e-03
8.673178553581237793e-01,1.236821636557579041e-01,8.999956771731376648e-03
8.720490932464599609e-01,1.189346015453338623e-01,9.016381576657295227e-03
8.760063648223876953e-01,1.149529889225959778e-01,9.040607139468193054e-03
8.792222738265991211e-01,1.117021366953849792e-01,9.075540117919445038e-03
8.823583126068115234e-01,1.085319742560386658e-01,9.109665639698505402e-03
8.854159712791442871e-01,1.054410189390182495e-01,9.142994880676269531e-03
8.882097601890563965e-01,1.025976985692977905e-01,9.192518889904022217e-03
8.903669118881225586e-01,1.003404557704925537e-01,9.292623028159141541e-03
8.925932049751281738e-01,9.803793579339981079e-02,9.368857368826866150e-03
8.946475982666015625e-01,9.589886665344238281e-02,9.453476406633853912e-03
8.966491222381591797e-01,9.381183236837387085e-02,9.539115242660045624e-03
8.985744714736938477e-01,9.181341528892517090e-02,9.612108580768108368e-03
8.998791575431823730e-01,9.040529280900955200e-02,9.715455584228038788e-03
9.009264111518859863e-01,8.932286500930786133e-02,9.750696830451488495e-03
9.013993740081787109e-01,8.886819332838058472e-02,9.732388891279697418e-03
9.016085267066955566e-01,8.868817239999771118e-02,9.703326970338821411e-03
9.018154740333557129e-01,8.851684629917144775e-02,9.667697362601757050e-03
9.020088315010070801e-01,8.836283534765243530e-02,9.628348052501678467e-03
9.020266532897949219e-01,8.839394152164459229e-02,9.579445235431194305e-03
9.018126726150512695e-01,8.867452293634414673e-02,9.512834250926971436e-03
9.015974402427673340e-01,8.895585685968399048e-02,9.446663782000541687e-03
9.013474583625793457e-01,8.926819264888763428e-02,9.384403005242347717e-03
9.009789824485778809e-01,8.967857807874679565e-02,9.342387318611145020e-03
9.004621505737304688e-01,9.018539637327194214e-02,9.352535009384155273e-03
8.999425768852233887e-01,9.069470316171646118e-02,9.362661279737949371e-03
8.991368412971496582e-01,9.144764393568038940e-02,9.415542706847190857e-03
8.978742957115173340e-01,9.262841939926147461e-02,9.497271850705146790e-03
8.963478803634643555e-01,9.408671408891677856e-02,9.565398097038269043e-03
8.941985368728637695e-01,9.622496366500854492e-02,9.576489217579364777e-03
8.918769955635070801e-01,9.852166473865509033e-02,9.601377882063388824e-03
8.893898129463195801e-01,1.009677723050117493e-01,9.642428718507289886e-03
8.868492841720581055e-01,1.034677028656005859e-01,9.683012031018733978e-03
8.839190006256103516e-01,1.063849851489067078e-01,9.695913642644882202e-03
8.803623318672180176e-01,1.099309027194976807e-01,9.706777520477771759e-03
8.759656548500061035e-01,1.142176091670989990e-01,9.816718287765979767e-03
8.711394667625427246e-01,1.189224943518638611e-01,9.938028641045093536e-03
8.657577037811279297e-01,1.241970658302307129e-01,1.004516333341598511e-02
2.750770449638366699e-01,7.193624973297119141e-01,5.560461897403001785e-03
3.456496298313140869e-01,6.478770971298217773e-01,6.473252084106206894e-03
4.235860407352447510e-01,5.690644383430480957e-01,7.349489722400903702e-03
5.030858516693115234e-01,4.888116717338562012e-01,8.102472871541976929e-03
5.697392225265502930e-01,4.216115176677703857e-01,8.649217896163463593e-03
6.279954314231872559e-01,3.629177808761596680e-01,9.086799807846546173e-03
6.753712296485900879e-01,3.152179121971130371e-01,9.410767816007137299e-03
7.154016494750976562e-01,2.749961912631988525e-01,9.602134115993976593e-03
7.493334412574768066e-01,2.409018576145172119e-01,9.764756076037883759e-03
7.746195793151855469e-01,2.153085321187973022e-01,1.007191371172666550e-02
7.896688580513000488e-01,2.000999450683593750e-01,1.023127790540456772e-02
8.014774918556213379e-01,1.881295442581176758e-01,1.039289962500333786e-02
8.110294938087463379e-01,1.784404218196868896e-01,1.053003966808319092e-02
8.174948096275329590e-01,1.719798296689987183e-01,1.052528899163007736e-02
8.237652778625488281e-01,1.657168865203857422e-01,1.051781047135591507e-02
8.296477198600769043e-01,1.598397046327590942e-01,1.051252335309982300e-02
8.344054222106933594e-01,1.550792604684829712e-01,1.051531545817852020e-02
8.383074998855590820e-01,1.511993855237960815e-01,1.049307361245155334e-02
8.419954776763916016e-01,1.475490182638168335e-01,1.045551896095275879e-02
8.450742959976196289e-01,1.445076912641525269e-01,1.041804160922765732e-02
8.467371463775634766e-01,1.428860723972320557e-01,1.037670020014047623e-02
8.482792377471923828e-01,1.413938403129577637e-01,1.032688003033399582e-02
8.497133255004882812e-01,1.399981826543807983e-01,1.028853002935647964e-02
8.511357903480529785e-01,1.386139839887619019e-01,1.025018189102411270e-02
8.525468111038208008e-01,1.372413784265518188e-01,1.021179649978876114e-02
8.539465069770812988e-01,1.358800530433654785e-01,1.017337292432785034e-02
8.553349971771240234e-01,1.345301270484924316e-01,1.013494934886693954e-02
8.567120432853698730e-01,1.331915408372879028e-01,1.009650807827711105e-02
8.580778837203979492e-01,1.318640857934951782e-01,1.005804631859064102e-02
8.592830300331115723e-01,1.306809782981872559e-01,1.003603916615247726e-02
8.603652119636535645e-01,1.296348124742507935e-01,1.000001840293407440e-02
8.612850308418273926e-01,1.287381350994110107e-01,9.976874105632305145e-03
8.621698021888732910e-01,1.278736442327499390e-01,9.956625290215015411e-03
8.628113865852355957e-01,1.272324472665786743e-01,9.956179186701774597e-03
8.632242083549499512e-01,1.268019527196884155e-01,9.973913431167602539e-03
8.633072376251220703e-01,1.267179101705551147e-01,9.974858723580837250e-03
8.631384968757629395e-01,1.269022077322006226e-01,9.959368966519832611e-03
8.627383112907409668e-01,1.273047924041748047e-01,9.956973604857921600e-03
8.623781800270080566e-01,1.276724934577941895e-01,9.949319995939731598e-03
8.620162606239318848e-01,1.280420571565628052e-01,9.941655211150646210e-03
8.613691329956054688e-01,1.286679357290267944e-01,9.962930344045162201e-03
8.606766462326049805e-01,1.293257325887680054e-01,9.997596032917499542e-03
8.601254820823669434e-01,1.297930777072906494e-01,1.008141692727804184e-02
2.322514951229095459e-01,6.731782555580139160e-01,9.457027912139892578e-02
2.884023189544677734e-01,5.957556366920471191e-01,1.158420443534851074e-01
3.661877810955047607e-01,5.018139481544494629e-01,1.319982558488845825e-01
4.431912600994110107e-01,4.136624634265899658e-01,1.431463211774826050e-01
5.081748962402343750e-01,3.433421254158020020e-01,1.484829336404800415e-01
5.649715065956115723e-01,2.870717346668243408e-01,1.479566991329193115e-01
6.091722249984741211e-01,2.506108283996582031e-01,1.402169764041900635e-01
6.468100547790527344e-01,2.239851951599121094e-01,1.292048096656799316e-01
6.773290038108825684e-01,2.049382627010345459e-01,1.177327856421470642e-01
7.037544250488281250e-01,1.891031116247177124e-01,1.071424186229705811e-01
7.213972210884094238e-01,1.793613433837890625e-01,9.924145787954330444e-02
7.353977560997009277e-01,1.728522628545761108e-01,9.175003319978713989e-02
7.481577396392822266e-01,1.674811094999313354e-01,8.436111360788345337e-02
7.599065899848937988e-01,1.625168025493621826e-01,7.757661491632461548e-02
7.703714370727539062e-01,1.583977937698364258e-01,7.123075425624847412e-02
7.801569104194641113e-01,1.544892638921737671e-01,6.535390019416809082e-02
7.895095348358154297e-01,1.505708843469619751e-01,5.991955846548080444e-02
7.984447479248046875e-01,1.466546058654785156e-01,5.490066856145858765e-02
8.062480092048645020e-01,1.431576609611511230e-01,5.059438943862915039e-02
8.126809597015380859e-01,1.404607295989990234e-01,4.685834422707557678e-02
8.181216716766357422e-01,1.382982134819030762e-01,4.358019307255744934e-02
8.231679201126098633e-01,1.362709999084472656e-01,4.056106135249137878e-02
8.271981477737426758e-01,1.350515782833099365e-01,3.775029629468917847e-02
8.306536674499511719e-01,1.341874897480010986e-01,3.515883907675743103e-02
8.338971734046936035e-01,1.333504319190979004e-01,3.275237232446670532e-02
8.370007276535034180e-01,1.324942708015441895e-01,3.050501830875873566e-02
8.399671912193298340e-01,1.316243112087249756e-01,2.840847522020339966e-02
8.425471186637878418e-01,1.309505254030227661e-01,2.650237269699573517e-02
8.450030684471130371e-01,1.302756667137145996e-01,2.472125738859176636e-02
8.473017811775207520e-01,1.296294778585433960e-01,2.306873910129070282e-02
8.492679595947265625e-01,1.290436536073684692e-01,2.168832533061504364e-02
8.509854674339294434e-01,1.285144835710525513e-01,2.050006762146949768e-02
8.523927927017211914e-01,1.282689273357391357e-01,1.933830231428146362e-02
8.536699414253234863e-01,1.280990540981292725e-01,1.823103427886962891e-02
8.548930287361145020e-01,1.279210001230239868e-01,1.718600280582904816e-02
8.560648560523986816e-01,1.277353018522262573e-01,1.619987934827804565e-02
8.571795821189880371e-01,1.275513172149658203e-01,1.526916585862636566e-02
8.581242561340332031e-01,1.275025010108947754e-01,1.437320560216903687e-02
8.590367436408996582e-01,1.274377256631851196e-01,1.352560613304376602e-02
8.597607016563415527e-01,1.274895220994949341e-01,1.274968776851892471e-02
8.600003123283386230e-01,1.279487162828445435e-01,1.205107569694519043e-02
8.598924875259399414e-01,1.287203431129455566e-01,1.138718426227569580e-02
8.597492575645446777e-01,1.294913738965988159e-01,1.075944304466247559e-02
1.875232607126235962e-01,7.622445225715637207e-01,5.023212730884552002e-02
2.317012548446655273e-01,7.059267759323120117e-01,6.237200647592544556e-02
2.817121148109436035e-01,6.415315866470336914e-01,7.675625383853912354e-02
3.296436369419097900e-01,5.792975425720214844e-01,9.105880558490753174e-02
3.818475008010864258e-01,5.149044394493103027e-01,1.032480224967002869e-01
4.365533590316772461e-01,4.504521489143371582e-01,1.129945591092109680e-01
4.950429201126098633e-01,3.889086544513702393e-01,1.160484254360198975e-01
5.556153059005737305e-01,3.290572762489318848e-01,1.153273954987525940e-01
5.925635695457458496e-01,2.974016666412353516e-01,1.100346893072128296e-01
6.164476871490478516e-01,2.800551056861877441e-01,1.034972444176673889e-01
6.348152756690979004e-01,2.676524817943572998e-01,9.753230959177017212e-02
6.510038971900939941e-01,2.575574517250061035e-01,9.143865853548049927e-02
6.667492985725402832e-01,2.479167133569717407e-01,8.533398061990737915e-02
6.815331578254699707e-01,2.390371561050415039e-01,7.942964881658554077e-02
6.955463290214538574e-01,2.306492477655410767e-01,7.380442321300506592e-02
7.086176276206970215e-01,2.228699177503585815e-01,6.851240247488021851e-02
7.202208042144775391e-01,2.164371460676193237e-01,6.334211677312850952e-02
7.314537763595581055e-01,2.100291252136230469e-01,5.851710587739944458e-02
7.422312498092651367e-01,2.037365138530731201e-01,5.403214693069458008e-02
7.525525093078613281e-01,1.976106315851211548e-01,4.983684793114662170e-02
7.623493671417236328e-01,1.918038725852966309e-01,4.584683105349540710e-02
7.708606123924255371e-01,1.868874877691268921e-01,4.225181043148040771e-02
7.784235477447509766e-01,1.825529187917709351e-01,3.902360796928405762e-02
7.856732606887817383e-01,1.782044172286987305e-01,3.612232580780982971e-02
7.925564646720886230e-01,1.738009154796600342e-01,3.364255279302597046e-02
7.992287874221801758e-01,1.694487631320953369e-01,3.132238984107971191e-02
8.055695891380310059e-01,1.652500182390213013e-01,2.918042242527008057e-02
8.112184405326843262e-01,1.614713072776794434e-01,2.731016278266906738e-02
8.164355158805847168e-01,1.579587757587432861e-01,2.560565061867237091e-02
8.214038610458374023e-01,1.545856148004531860e-01,2.401055395603179932e-02
8.258092403411865234e-01,1.516061723232269287e-01,2.258460968732833862e-02
8.300332427024841309e-01,1.487163901329040527e-01,2.125041931867599487e-02
8.341811895370483398e-01,1.458438336849212646e-01,1.997490040957927704e-02
8.382843732833862305e-01,1.429745703935623169e-01,1.874102838337421417e-02
8.418071866035461426e-01,1.405579298734664917e-01,1.763484440743923187e-02
8.448754549026489258e-01,1.385171264410018921e-01,1.660738140344619751e-02
8.473511934280395508e-01,1.370625495910644531e-01,1.558629050850868225e-02
8.497593998908996582e-01,1.356153041124343872e-01,1.462528295814990997e-02
8.518673777580261230e-01,1.343885809183120728e-01,1.374401710927486420e-02
8.537755012512207031e-01,1.332968771457672119e-01,1.292761135846376419e-02
8.555223345756530762e-01,1.323287189006805420e-01,1.214888691902160645e-02
8.569380044937133789e-01,1.316176950931549072e-01,1.144436188042163849e-02
8.582726716995239258e-01,1.309408694505691528e-01,1.078644394874572754e-02
3.849308490753173828e-01,6.072804927825927734e-01,7.788579445332288742e-03
4.136582016944885254e-01,5.781535506248474121e-01,8.188258856534957886e-03
4.423828423023223877e-01,5.490378141403198242e-01,8.579276502132415771e-03
4.714615643024444580e-01,5.195807218551635742e-01,8.957780897617340088e-03
5.006949901580810547e-01,4.899847805500030518e-01,9.320286102592945099e-03
5.298793315887451172e-01,4.604570865631103516e-01,9.663518518209457397e-03
5.588131546974182129e-01,4.312023222446441650e-01,9.984520263969898224e-03
5.870867371559143066e-01,4.026276767253875732e-01,1.028565783053636551e-02
6.146790385246276855e-01,3.747586011886596680e-01,1.056227739900350571e-02
6.399009823799133301e-01,3.493217229843139648e-01,1.077728532254695892e-02
6.594799160957336426e-01,3.294960260391235352e-01,1.102408487349748611e-02
6.783967614173889160e-01,3.103426694869995117e-01,1.126056071370840073e-02
6.946305632591247559e-01,2.939251065254211426e-01,1.144432649016380310e-02
7.060090899467468262e-01,2.825234830379486084e-01,1.146746333688497543e-02
7.171168327331542969e-01,2.714001834392547607e-01,1.148303039371967316e-02
7.272764444351196289e-01,2.612305581569671631e-01,1.149299833923578262e-02
7.369132637977600098e-01,2.515984177589416504e-01,1.148826908320188522e-02
7.462978363037109375e-01,2.422295659780502319e-01,1.147258281707763672e-02
7.555025815963745117e-01,2.330555915832519531e-01,1.144183520227670670e-02
7.645570635795593262e-01,2.240531444549560547e-01,1.138981338590383530e-02
7.726529836654663086e-01,2.160121500492095947e-01,1.133480481803417206e-02
7.794869542121887207e-01,2.092337459325790405e-01,1.127927843481302261e-02
7.861665487289428711e-01,2.026125043630599976e-01,1.122094225138425827e-02
7.926914095878601074e-01,1.961486786603927612e-01,1.115994527935981750e-02
7.990472912788391113e-01,1.898566484451293945e-01,1.109605282545089722e-02
8.040042519569396973e-01,1.849643141031265259e-01,1.103143580257892609e-02
8.086619377136230469e-01,1.803848594427108765e-01,1.095320656895637512e-02
8.132111430168151855e-01,1.759153008460998535e-01,1.087352260947227478e-02
8.176738619804382324e-01,1.715331524610519409e-01,1.079292967915534973e-02
8.219807744026184082e-01,1.673041880130767822e-01,1.071508880704641342e-02
8.258301019668579102e-01,1.635138988494873047e-01,1.065596472471952438e-02
8.296111226081848145e-01,1.597927957773208618e-01,1.059606205672025681e-02
8.332682251930236816e-01,1.562347412109375000e-01,1.049704477190971375e-02
8.362138271331787109e-01,1.533472687005996704e-01,1.043887529522180557e-02
8.391020298004150391e-01,1.505167186260223389e-01,1.038131304085254669e-02
8.419473767280578613e-01,1.477292180061340332e-01,1.032342016696929932e-02
8.447502851486206055e-01,1.449844539165496826e-01,1.026523299515247345e-02
8.475112915039062500e-01,1.422819644212722778e-01,1.020676083862781525e-02
8.502305150032043457e-01,1.396214962005615234e-01,1.014798693358898163e-02
8.526714444160461426e-01,1.372243314981460571e-01,1.010422129184007645e-02
8.545821905136108398e-01,1.353201717138290405e-01,1.009757071733474731e-02
8.563321828842163086e-01,1.335795074701309204e-01,1.008837483823299408e-02
8.579263091087341309e-01,1.319575458765029907e-01,1.011607889086008072e-02
2.965505123138427734e-01,6.841008663177490234e-01,1.934866234660148621e-02
3.206416964530944824e-01,6.596332192420959473e-01,1.972506567835807800e-02
3.448992669582366943e-01,6.351341605186462402e-01,1.996658928692340851e-02
3.695532977581024170e-01,6.102676987648010254e-01,2.017902396619319916e-02
3.946068286895751953e-01,5.851412415504455566e-01,2.025196887552738190e-02
4.179354012012481689e-01,5.618797540664672852e-01,2.018488571047782898e-02
4.404712617397308350e-01,5.394822955131530762e-01,2.004645392298698425e-02
4.636006057262420654e-01,5.165279507637023926e-01,1.987148821353912354e-02
4.868803620338439941e-01,4.934443235397338867e-01,1.967532932758331299e-02
5.102055668830871582e-01,4.703561365604400635e-01,1.943828165531158447e-02
5.325078368186950684e-01,4.483137130737304688e-01,1.917840167880058289e-02
5.542179942131042480e-01,4.269913434982299805e-01,1.879063248634338379e-02
5.757151842117309570e-01,4.059091508388519287e-01,1.837566681206226349e-02
5.969223380088806152e-01,3.851416409015655518e-01,1.793604530394077301e-02
6.177646517753601074e-01,3.647607862949371338e-01,1.747457310557365417e-02
6.381744742393493652e-01,3.448314964771270752e-01,1.699406281113624573e-02
6.563450098037719727e-01,3.269327878952026367e-01,1.672216318547725677e-02
6.721538305282592773e-01,3.112436830997467041e-01,1.660258695483207703e-02
6.874302029609680176e-01,2.960582673549652100e-01,1.651154644787311554e-02
7.021629810333251953e-01,2.814560532569885254e-01,1.638090051710605621e-02
7.163869738578796387e-01,2.673933506011962891e-01,1.621967740356922150e-02
7.279485464096069336e-01,2.561045885086059570e-01,1.594686135649681091e-02
7.372444868087768555e-01,2.471715062856674194e-01,1.558400224894285202e-02
7.463317513465881348e-01,2.384454607963562012e-01,1.522275246679782867e-02
7.552074790000915527e-01,2.299290448427200317e-01,1.486349385231733322e-02
7.638692855834960938e-01,2.216240763664245605e-01,1.450662408024072647e-02
7.723155021667480469e-01,2.135319411754608154e-01,1.415259018540382385e-02
7.800745964050292969e-01,2.061202079057693481e-01,1.380514074116945267e-02
7.875155210494995117e-01,1.990219503641128540e-01,1.346259098500013351e-02
7.944624423980712891e-01,1.923907101154327393e-01,1.314690802246332169e-02
8.011162281036376953e-01,1.860397905111312866e-01,1.284401956945657730e-02
8.076055645942687988e-01,1.798496842384338379e-01,1.254467200487852097e-02
8.139317631721496582e-01,1.738191395998001099e-01,1.224903669208288193e-02
8.200950622558593750e-01,1.679476499557495117e-01,1.195731107145547867e-02
8.260900378227233887e-01,1.622399687767028809e-01,1.166995149105787277e-02
8.314452171325683594e-01,1.571419090032577515e-01,1.141286175698041916e-02
8.360720276832580566e-01,1.527268290519714355e-01,1.120117586106061935e-02
8.402216434478759766e-01,1.487624794244766235e-01,1.101596560329198837e-02
8.441194891929626465e-01,1.450509428977966309e-01,1.082961075007915497e-02
8.479390740394592285e-01,1.414157301187515259e-01,1.064519863575696945e-02
8.514433503150939941e-01,1.380655318498611450e-01,1.049116440117359161e-02
8.541960120201110840e-01,1.354217976331710815e-01,1.038222853094339371e-02
8.569054007530212402e-01,1.328207403421401978e-01,1.027379743754863739e-02
1.395725011825561523e-01,2.835834920406341553e-01,5.768439769744873047e-01
1.588225960731506348e-01,2.551555931568145752e-01,5.860217809677124023e-01
1.845645010471343994e-01,2.342748045921325684e-01,5.811607837677001953e-01
2.091207355260848999e-01,2.260666042566299438e-01,5.648126602172851562e-01
2.355198860168457031e-01,2.227762788534164429e-01,5.417038202285766602e-01
2.625390887260437012e-01,2.201341688632965088e-01,5.173267126083374023e-01
2.899362444877624512e-01,2.179687172174453735e-01,4.920950829982757568e-01
3.192691206932067871e-01,2.150922715663909912e-01,4.656386077404022217e-01
3.504891693592071533e-01,2.123604863882064819e-01,4.371503889560699463e-01
3.831013143062591553e-01,2.116932570934295654e-01,4.052054286003112793e-01
4.170737564563751221e-01,2.129681408405303955e-01,3.699580430984497070e-01
4.509659409523010254e-01,2.134355455636978149e-01,3.355984687805175781e-01
4.830559194087982178e-01,2.135387957096099854e-01,3.034052848815917969e-01
5.143545269966125488e-01,2.132842838764190674e-01,2.723611295223236084e-01
5.448384284973144531e-01,2.119433879852294922e-01,2.432181090116500854e-01
5.745266675949096680e-01,2.096193283796310425e-01,2.158540040254592896e-01
6.032140851020812988e-01,2.064336240291595459e-01,1.903523355722427368e-01
6.303177475929260254e-01,2.027605772018432617e-01,1.669216603040695190e-01
6.559465527534484863e-01,1.983528584241867065e-01,1.457005590200424194e-01
6.800094842910766602e-01,1.932991892099380493e-01,1.266912817955017090e-01
7.025024294853210449e-01,1.877189725637435913e-01,1.097786501049995422e-01
7.234509587287902832e-01,1.817250996828079224e-01,9.482392668724060059e-02
7.422757148742675781e-01,1.758205890655517578e-01,8.190365135669708252e-02
7.587935328483581543e-01,1.703154891729354858e-01,7.089103758335113525e-02
7.734116315841674805e-01,1.649859398603439331e-01,6.160250306129455566e-02
7.848784327507019043e-01,1.606832891702651978e-01,5.443822219967842102e-02
7.950807809829711914e-01,1.567649692296981812e-01,4.815424233675003052e-02
8.042408823966979980e-01,1.532448381185531616e-01,4.251430556178092957e-02
