3.311569616198539734e-02,9.667198657989501953e-01,1.644971198402345181e-04
4.488582909107208252e-02,9.547216296195983887e-01,3.925865166820585728e-04
9.607210755348205566e-02,9.002926349639892578e-01,3.635272150859236717e-03
9.422322362661361694e-02,9.023471474647521973e-01,3.429633099585771561e-03
8.838451653718948364e-02,9.087821245193481445e-01,2.833393169566988945e-03
8.106371015310287476e-02,9.167440533638000488e-01,2.192246494814753532e-03
4.256486147642135620e-02,9.570981264114379883e-01,3.370887716300785542e-04
6.319069862365722656e-02,9.357537031173706055e-01,1.055578002706170082e-03
1.046874597668647766e-01,8.906040787696838379e-01,4.708458669483661652e-03
7.736470550298690796e-02,9.207254648208618164e-01,1.909841666929423809e-03
2.760358527302742004e-02,9.722983241081237793e-01,9.802465501707047224e-05
2.877437509596347809e-02,9.711153507232666016e-01,1.102953974623233080e-04
5.297598242759704590e-02,9.463911056518554688e-01,6.328644813038408756e-04
6.694482266902923584e-02,9.318060278892517090e-01,1.249171677045524120e-03
4.314289242029190063e-02,9.565067291259765625e-01,3.503881453070789576e-04
1.335435658693313599e-01,8.565061688423156738e-01,9.950214065611362457e-03
1.009637936949729919e-01,8.948155641555786133e-01,4.220668692141771317e-03
3.926303237676620483e-02,9.604694843292236328e-01,2.674764837138354778e-04
1.351768970489501953e-01,8.544864654541015625e-01,1.033659931272268295e-02
4.132755473256111145e-02,9.583626985549926758e-01,3.097532026004046202e-04
1.483436524868011475e-01,8.377825021743774414e-01,1.387386769056320190e-02
1.808999627828598022e-01,7.924617528915405273e-01,2.663822658360004425e-02
1.459110528230667114e-01,8.409283161163330078e-01,1.316062361001968384e-02
1.577402055263519287e-01,8.253499865531921387e-01,1.690975204110145569e-02
4.816916212439537048e-02,9.513498544692993164e-01,4.809804959222674370e-04
7.483737915754318237e-02,9.234306812286376953e-01,1.731892349198460579e-03
4.537059366703033447e-02,9.542245268821716309e-01,4.048932460136711597e-04
6.459742784500122070e-02,9.342769980430603027e-01,1.125549781136214733e-03
1.560144871473312378e-01,8.276682496070861816e-01,1.631720922887325287e-02
6.467919796705245972e-02,9.341910481452941895e-01,1.129712094552814960e-03
8.685775101184844971e-02,9.104520082473754883e-01,2.690251683816313744e-03
8.920221775770187378e-02,9.078854918479919434e-01,2.912191906943917274e-03
6.619963049888610840e-02,9.325913786888122559e-01,1.208983012475073338e-03
5.244042724370956421e-02,9.469450116157531738e-01,6.145511288195848465e-04
8.333203941583633423e-02,9.142891168594360352e-01,2.378881210461258888e-03
1.158231794834136963e-01,8.777722716331481934e-01,6.404552143067121506e-03
1.632418185472488403e-01,8.178469538688659668e-01,1.891119591891765594e-02
4.815579578280448914e-02,9.513635039329528809e-01,4.805958305951207876e-04
6.421796977519989014e-02,9.346756339073181152e-01,1.106374780647456646e-03
1.188278049230575562e-01,8.742440938949584961e-01,6.928088143467903137e-03
3.988251462578773499e-02,9.598376750946044922e-01,2.797329507302492857e-04
1.060689538717269897e-01,8.890320062637329102e-01,4.899113904684782028e-03
4.005938768386840820e-02,9.596573710441589355e-01,2.832990430761128664e-04
1.264627873897552490e-01,8.651403784751892090e-01,8.396711200475692749e-03
1.112136468291282654e-01,8.831289410591125488e-01,5.657355766743421555e-03
4.640225693583488464e-02,9.531658887863159180e-01,4.319328872952610254e-04
4.094843566417694092e-02,9.587497711181640625e-01,3.016800910700112581e-04
5.638590455055236816e-02,9.428558945655822754e-01,7.580847595818340778e-04
4.061447083950042725e-02,9.590908885002136230e-01,2.946863532997667789e-04
2.202093787491321564e-02,9.779274463653564453e-01,5.168641655473038554e-05
5.114189907908439636e-02,9.482864141464233398e-01,5.716264713555574417e-04
6.069704145193099976e-02,9.383640885353088379e-01,9.388514445163309574e-04
5.067159235477447510e-02,9.487718343734741211e-01,5.565870669670403004e-04
2.751137688755989075e-02,9.723914265632629395e-01,9.709828009363263845e-05
4.074770584702491760e-02,9.589548110961914062e-01,2.974630915559828281e-04
9.464925527572631836e-02,9.018744230270385742e-01,3.476276062428951263e-03
1.136305034160614014e-01,8.803285956382751465e-01,6.040873005986213684e-03
1.452606320381164551e-01,8.417646288871765137e-01,1.297471858561038971e-02
1.811047345399856567e-01,7.921544313430786133e-01,2.674086205661296844e-02
8.245585113763809204e-02,9.152386784553527832e-01,2.305548638105392456e-03
6.761613488197326660e-02,9.310977458953857422e-01,1.286142622120678425e-03
8.168037980794906616e-02,9.160776138305664062e-01,2.241952577605843544e-03
1.011862903833389282e-01,8.945649266242980957e-01,4.248773213475942612e-03
1.069533079862594604e-01,8.880226016044616699e-01,5.023987498134374619e-03
3.637100756168365479e-02,9.634141325950622559e-01,2.149336214642971754e-04
6.468138098716735840e-02,9.341887831687927246e-01,1.129820360802114010e-03
1.079171374440193176e-01,8.869202733039855957e-01,5.162627901881933212e-03
9.898503124713897705e-02,8.970385193824768066e-01,3.976482432335615158e-03
6.540139019489288330e-02,9.334316849708557129e-01,1.166910282336175442e-03
1.138478145003318787e-01,8.800758719444274902e-01,6.076247896999120712e-03
7.505277544260025024e-02,9.232006072998046875e-01,1.746597583405673504e-03
6.080698594450950623e-02,9.382492899894714355e-01,9.438038105145096779e-04
5.611620843410491943e-02,9.431360960006713867e-01,7.476236787624657154e-04
4.679093509912490845e-02,9.527665972709655762e-01,4.424224898684769869e-04
1.162757501006126404e-01,8.772426843643188477e-01,6.481531076133251190e-03
1.111963391304016113e-01,8.831489682197570801e-01,5.654684267938137054e-03
1.175939589738845825e-01,8.756965398788452148e-01,6.709525361657142639e-03
3.515858948230743408e-02,9.646462202072143555e-01,1.951093290699645877e-04
1.106329858303070068e-01,8.837990760803222656e-01,5.567866377532482147e-03
3.796216845512390137e-02,9.617949128150939941e-01,2.429036539979279041e-04
6.324091553688049316e-02,9.357010722160339355e-01,1.058022957295179367e-03
3.196695446968078613e-02,9.678843021392822266e-01,1.487625268055126071e-04
3.451886400580406189e-02,9.652959108352661133e-01,1.851527922553941607e-04
6.360197067260742188e-02,9.353222846984863281e-01,1.075721578672528267e-03
8.335837721824645996e-02,9.142606258392333984e-01,2.381110563874244690e-03
7.076135277748107910e-02,9.277693033218383789e-01,1.469256472773849964e-03
1.546058058738708496e-01,8.295487165451049805e-01,1.584552973508834839e-02
2.944466099143028259e-02,9.704375863075256348e-01,1.177525264210999012e-04
4.256928339600563049e-02,9.570935368537902832e-01,3.371900529600679874e-04
1.159316375851631165e-01,8.776454329490661621e-01,6.422953680157661438e-03
7.282146811485290527e-02,9.255801439285278320e-01,1.598325092345476151e-03
8.638647943735122681e-02,9.109663367271423340e-01,2.647086512297391891e-03
3.613895922899246216e-02,9.636499881744384766e-01,2.110414789058268070e-04
1.313216984272003174e-01,8.592364788055419922e-01,9.441807866096496582e-03
9.013296663761138916e-02,9.068633317947387695e-01,3.003701334819197655e-03
1.330720037221908569e-01,8.570873737335205078e-01,9.840664453804492950e-03
1.232742592692375183e-01,8.689672350883483887e-01,7.758455816656351089e-03
1.468514353036880493e-01,8.397155404090881348e-01,1.343295630067586899e-02
1.369183361530303955e-01,8.523209095001220703e-01,1.076068729162216187e-02
8.159331977367401123e-02,9.161717891693115234e-01,2.234884072095155716e-03
9.344680607318878174e-02,9.032074809074401855e-01,3.345753531903028488e-03
1.095354855060577393e-01,8.850630521774291992e-01,5.401489324867725372e-03
1.015943214297294617e-01,8.941050767898559570e-01,4.300648346543312073e-03
2.565019764006137848e-02,9.742702245712280273e-01,7.960357470437884331e-05
9.597212076187133789e-02,9.004039764404296875e-01,3.623936558142304420e-03
3.416720032691955566e-02,9.656529426574707031e-01,1.798243756638839841e-04
1.194057911634445190e-01,8.735619187355041504e-01,7.032218389213085175e-03
5.001672729849815369e-02,9.494472146034240723e-01,5.360891227610409260e-04
1.399276554584503174e-01,8.485484123229980469e-01,1.152381580322980881e-02
1.450680494308471680e-01,8.420118689537048340e-01,1.292004249989986420e-02
1.235158815979957581e-01,8.686786293983459473e-01,7.805550470948219299e-03
1.225460171699523926e-01,8.698362112045288086e-01,7.617781870067119598e-03
1.095696464180946350e-01,8.850237131118774414e-01,5.406611133366823196e-03
1.465399712324142456e-01,8.401178121566772461e-01,1.334227900952100754e-02
1.564439386129379272e-01,8.270929455757141113e-01,1.646313630044460297e-02
4.863414913415908813e-02,9.508714675903320312e-01,4.944762913510203362e-04
1.413590162992477417e-01,8.568246364593505859e-01,1.816409407183527946e-03
1.399024277925491333e-01,8.485802412033081055e-01,1.151727046817541122e-02
1.090267971158027649e-01,8.856477141380310059e-01,5.325577221810817719e-03
1.590281128883361816e-01,8.236092329025268555e-01,1.736272126436233521e-02
1.284001171588897705e-01,8.627972006797790527e-01,8.802670985460281372e-03
1.155598983168601990e-01,8.780800700187683105e-01,6.360080558806657791e-03
8.589875698089599609e-02,9.114983081817626953e-01,2.602935535833239555e-03
1.149978712201118469e-01,8.787362575531005859e-01,6.265878211706876755e-03
1.151074096560478210e-01,8.786084055900573730e-01,6.284162867814302444e-03
1.260841488838195801e-01,8.655969500541687012e-01,8.318979293107986450e-03
8.809515833854675293e-02,9.090989828109741211e-01,2.805870259180665016e-03
9.002898633480072021e-02,9.069776535034179688e-01,2.993380185216665268e-03
6.143339350819587708e-02,9.375942349433898926e-01,9.723646799102425575e-04
4.015917330980300903e-02,9.595555067062377930e-01,2.853243495337665081e-04
2.846870757639408112e-02,9.714242815971374512e-01,1.070001380867324769e-04
1.285763829946517944e-01,8.625832796096801758e-01,8.840304799377918243e-03
3.250104188919067383e-02,9.673430323600769043e-01,1.559488300699740648e-04
2.405614219605922699e-02,9.758774042129516602e-01,6.637341721216216683e-05
4.063819721341133118e-02,9.590665698051452637e-01,2.951798087451606989e-04
1.349418908357620239e-01,8.547778129577636719e-01,1.028033718466758728e-02
1.057394221425056458e-01,8.894073963165283203e-01,4.853151738643646240e-03
1.753367334604263306e-01,8.006925582885742188e-01,2.397065982222557068e-02
6.432263553142547607e-02,9.345657825469970703e-01,1.111641409806907177e-03
1.365679502487182617e-01,8.527576923370361328e-01,1.067433878779411316e-02
7.573626190423965454e-02,9.224699735641479492e-01,1.793823787011206150e-03
1.459735631942749023e-01,8.408477902412414551e-01,1.317859720438718796e-02
1.643375158309936523e-01,8.163314461708068848e-01,1.933104172348976135e-02
1.083236262202262878e-01,8.864545226097106934e-01,5.221905186772346497e-03
1.375505477190017700e-01,8.515316843986511230e-01,1.091779489070177078e-02
1.391219049692153931e-01,8.495624661445617676e-01,1.131565961986780167e-02
1.088519915938377380e-01,8.858483433723449707e-01,5.299665033817291260e-03
9.425761550664901733e-02,9.023090004920959473e-01,3.433385863900184631e-03
9.008206427097320557e-02,9.069193005561828613e-01,2.998646115884184837e-03
2.015200853347778320e-01,7.596691846847534180e-01,3.881081938743591309e-02
1.084804683923721313e-01,8.862746357917785645e-01,5.244909785687923431e-03
1.211180537939071655e-01,8.715345263481140137e-01,7.347305770963430405e-03
1.233828291296958923e-01,8.688375949859619141e-01,7.779590785503387451e-03
1.295776814222335815e-01,8.613659739494323730e-01,9.056341834366321564e-03
7.350684702396392822e-02,9.248502254486083984e-01,1.642916933633387089e-03
9.793286025524139404e-02,8.982163667678833008e-01,3.850760404020547867e-03
1.143898665904998779e-01,8.794450759887695312e-01,6.165103055536746979e-03
1.362906396389007568e-01,8.531030416488647461e-01,1.060637179762125015e-02
5.253378674387931824e-02,9.468485116958618164e-01,6.177196046337485313e-04
8.091951906681060791e-02,9.168998003005981445e-01,2.180732320994138718e-03
6.131616607308387756e-02,9.377169013023376465e-01,9.669753490015864372e-04
3.734705969691276550e-02,9.624210596084594727e-01,2.318232582183554769e-04
1.194455698132514954e-01,8.735150694847106934e-01,7.039406336843967438e-03
1.138563081622123718e-01,8.800660371780395508e-01,6.077617406845092773e-03
1.064827889204025269e-01,8.885599374771118164e-01,4.957269877195358276e-03
1.620831340551376343e-01,8.194417357444763184e-01,1.847506128251552582e-02
4.405637457966804504e-02,9.555714130401611328e-01,3.721076645888388157e-04
2.702194824814796448e-02,9.728857278823852539e-01,9.227686678059399128e-05
4.832891747355461121e-02,9.511855244636535645e-01,4.855893785133957863e-04
3.058654814958572388e-02,9.692822694778442383e-01,1.312035310547798872e-04
1.128557547926902771e-01,8.812283277511596680e-01,5.915976595133543015e-03
2.930169180035591125e-02,9.705821871757507324e-01,1.161348845926113427e-04
7.750301808118820190e-02,9.205769896507263184e-01,1.919923699460923672e-03
4.318401589989662170e-02,9.564647674560546875e-01,3.513478150125592947e-04
1.187489777803421021e-01,8.743371367454528809e-01,6.913963705301284790e-03
1.115739792585372925e-01,8.827125430107116699e-01,5.713413003832101822e-03
1.080826297402381897e-01,8.867306709289550781e-01,5.186694674193859100e-03
1.266087293624877930e-01,8.649644851684570312e-01,8.426791988313198090e-03
1.586648076772689819e-01,8.241012096405029297e-01,1.723398268222808838e-02
1.148490011692047119e-01,8.789098858833312988e-01,6.241096649318933487e-03
9.529285877943038940e-02,9.011595845222473145e-01,3.547579050064086914e-03
1.178935617208480835e-01,8.753442764282226562e-01,6.762130185961723328e-03
1.396932303905487061e-01,8.488436937332153320e-01,1.146297436207532883e-02
1.556315869092941284e-01,8.281804919242858887e-01,1.618792302906513214e-02
1.569604426622390747e-01,8.263996243476867676e-01,1.663999073207378387e-02
4.816671833395957947e-02,9.513524174690246582e-01,4.809107631444931030e-04
6.487323343753814697e-02,9.339870810508728027e-01,1.139625208452343941e-03
1.176940947771072388e-01,8.755788207054138184e-01,6.727077532559633255e-03
9.782739728689193726e-02,8.983343243598937988e-01,3.838313743472099304e-03
1.093188449740409851e-01,8.853120803833007812e-01,5.369061604142189026e-03
3.749563172459602356e-02,9.622699022293090820e-01,2.344683161936700344e-04
1.435286700725555420e-01,8.439821004867553711e-01,1.248929742723703384e-02
1.329479515552520752e-01,8.572401404380798340e-01,9.811987169086933136e-03
1.534894853830337524e-01,8.310312628746032715e-01,1.547923963516950607e-02
1.256025284528732300e-01,8.661766052246093750e-01,8.220880292356014252e-03
1.341413557529449463e-01,8.557683229446411133e-01,1.009036414325237274e-02
1.461925357580184937e-01,8.405658006668090820e-01,1.324169803410768509e-02
1.278632581233978271e-01,8.634479045867919922e-01,8.688773959875106812e-03
7.403579354286193848e-02,9.242863059043884277e-01,1.677910098806023598e-03
1.504227519035339355e-01,8.350709080696105957e-01,1.450638938695192337e-02
5.008979886770248413e-02,9.493718743324279785e-01,5.383504321798682213e-04
8.985406905412673950e-02,9.071698784828186035e-01,2.976075746119022369e-03
1.633331477642059326e-01,8.177210092544555664e-01,1.894590072333812714e-02
1.238392293453216553e-01,8.682917952537536621e-01,7.868896238505840302e-03
1.034122928977012634e-01,8.920505642890930176e-01,4.537175875157117844e-03
8.282987773418426514e-02,9.148334860801696777e-01,2.336659235879778862e-03
7.036363333463668823e-02,9.281912446022033691e-01,1.445186790078878403e-03
4.256074130535125732e-02,9.571022391319274902e-01,3.369954065419733524e-04
9.321261942386627197e-02,9.034666419029235840e-01,3.320732386782765388e-03
3.238790109753608704e-02,9.674577116966247559e-01,1.544075785204768181e-04
8.515508472919464111e-02,9.123082756996154785e-01,2.536582062020897865e-03
1.482885181903839111e-01,8.378541469573974609e-01,1.385738234966993332e-02
1.296330392360687256e-01,8.612985014915466309e-01,9.068401530385017395e-03
4.758094623684883118e-02,9.519548416137695312e-01,4.642614803742617369e-04
9.087776392698287964e-02,9.060438871383666992e-01,3.078362205997109413e-03
1.488409042358398438e-01,8.371359109878540039e-01,1.402319781482219696e-02
6.696197390556335449e-02,9.317879080772399902e-01,1.250106724910438061e-03
1.599492579698562622e-01,8.223583102226257324e-01,1.769243925809860229e-02
1.834894464991521090e-05,1.437422633171081543e-02,9.856073856353759766e-01
4.902299493551254272e-02,9.504711031913757324e-01,5.059540853835642338e-04
6.869365274906158447e-02,9.299593567848205566e-01,1.347019220702350140e-03
5.543574318289756775e-02,9.438426494598388672e-01,7.216660887934267521e-04
1.222039088606834412e-01,8.702437281608581543e-01,7.552340161055326462e-03
1.505368202924728394e-01,8.349214792251586914e-01,1.454170700162649155e-02
1.359962821006774902e-01,8.534691333770751953e-01,1.053456589579582214e-02
1.506072580814361572e-01,8.348291516304016113e-01,1.456355210393667221e-02
1.193618848919868469e-01,8.736138343811035156e-01,7.024271413683891296e-03
2.525739930570125580e-02,9.746662974357604980e-01,7.619697862537577748e-05
7.457342743873596191e-02,9.237126708030700684e-01,1.713984413072466850e-03
2.688514254987239838e-02,9.730238318443298340e-01,9.095720452023670077e-05
4.322280362248420715e-02,9.564249515533447266e-01,3.522548067849129438e-04
1.298720389604568481e-01,8.610073924064636230e-01,9.120579808950424194e-03
4.840355738997459412e-02,9.511086344718933105e-01,4.877532483078539371e-04
4.917192831635475159e-02,9.503176808357238770e-01,5.103960866108536720e-04
4.416905343532562256e-02,9.554560780525207520e-01,3.748475282918661833e-04
1.230690777301788330e-01,8.692123293876647949e-01,7.718638516962528229e-03
5.982684716582298279e-02,9.392729401588439941e-01,9.002579608932137489e-04
1.004357039928436279e-01,8.954097628593444824e-01,4.154508002102375031e-03
1.524257808923721313e-01,8.324379324913024902e-01,1.513632293790578842e-02
1.552770137786865234e-01,8.286539912223815918e-01,1.606894657015800476e-02
1.483921408653259277e-01,8.377195000648498535e-01,1.388837210834026337e-02
1.053767800331115723e-01,8.898202776908874512e-01,4.802921786904335022e-03
1.086029559373855591e-01,8.861342072486877441e-01,5.262914113700389862e-03
1.039514765143394470e-01,8.914394974708557129e-01,4.609056748449802399e-03
1.037238091230392456e-01,8.916975259780883789e-01,4.578599706292152405e-03
1.082867383956909180e-01,8.864967226982116699e-01,5.216504912823438644e-03
4.750577732920646667e-02,9.520320892333984375e-01,4.621534899342805147e-04
1.278695762157440186e-01,8.634403347969055176e-01,8.690098300576210022e-03
9.336303919553756714e-02,9.033002257347106934e-01,3.336785594001412392e-03
1.192960292100906372e-01,8.736915588378906250e-01,7.012352813035249710e-03
1.170846670866012573e-01,8.762946128845214844e-01,6.620771717280149460e-03
1.559124588966369629e-01,8.278048038482666016e-01,1.628269255161285400e-02
3.890756517648696899e-02,9.608318805694580078e-01,2.606066700536757708e-04
3.844832628965377808e-02,9.612998366355895996e-01,2.519045956432819366e-04
1.073809117078781128e-01,8.875339627265930176e-01,5.085167009383440018e-03
9.179686009883880615e-02,9.050309658050537109e-01,3.172243479639291763e-03
4.608135670423507690e-02,9.534952640533447266e-01,4.233969084452837706e-04
6.556783616542816162e-02,9.332565069198608398e-01,1.175601733848452568e-03
1.353252530097961426e-01,8.543024659156799316e-01,1.037224382162094116e-02
4.555677622556686401e-02,9.540335536003112793e-01,4.096883058082312346e-04
8.308638632297515869e-02,9.145554304122924805e-01,2.358162077143788338e-03
1.292927265167236328e-01,8.617127537727355957e-01,8.994477801024913788e-03
5.329618975520133972e-02,9.460598826408386230e-01,6.439854041673243046e-04
7.718811184167861938e-02,9.209148883819580078e-01,1.897020032629370689e-03
6.231692805886268616e-02,9.366694092750549316e-01,1.013626926578581333e-03
3.133208304643630981e-02,9.685274362564086914e-01,1.405071088811382651e-04
7.280462235212326050e-02,9.255981445312500000e-01,1.597242197021842003e-03
3.414883464574813843e-02,9.656715393066406250e-01,1.795490243239328265e-04
5.771729350090026855e-02,9.414715766906738281e-01,8.111554197967052460e-04
5.175196006894111633e-02,9.476565122604370117e-01,5.915345391258597374e-04
4.783809557557106018e-02,9.516903758049011230e-01,4.715215764008462429e-04
8.585672080516815186e-02,9.115441441535949707e-01,2.599149476736783981e-03
1.314123570919036865e-01,8.591254949569702148e-01,9.462166577577590942e-03
6.152392178773880005e-02,9.374995231628417969e-01,9.765400900505483150e-04
3.514281852742338903e-24,1.000000000000000000e+00,0.000000000000000000e+00
8.543396741151809692e-02,9.120046496391296387e-01,2.561331726610660553e-03
2.676008641719818115e-02,9.731501936912536621e-01,8.976225944934412837e-05
5.963598564267158508e-02,9.399400949478149414e-01,4.239501140546053648e-04
8.028313517570495605e-02,9.175865054130554199e-01,2.130420878529548645e-03
4.405277222394943237e-02,9.555752277374267578e-01,3.720204404089599848e-04
4.891771078109741211e-02,9.505794644355773926e-01,5.028291488997638226e-04
7.454599440097808838e-02,9.237418770790100098e-01,1.712133642286062241e-03
8.295613527297973633e-02,9.146966338157653809e-01,2.347228350117802620e-03
4.326399415731430054e-02,9.563828706741333008e-01,3.532181726768612862e-04
6.227455660700798035e-02,9.367138743400573730e-01,1.011621905490756035e-03
6.830950826406478882e-02,9.303653836250305176e-01,1.325099961832165718e-03
1.444621682167053223e-01,8.427886366844177246e-01,1.274919696152210236e-02
1.342277079820632935e-01,8.556615710258483887e-01,1.011072471737861633e-02
1.037659496068954468e-01,8.916498422622680664e-01,4.584230948239564896e-03
1.040063425898551941e-01,8.913772702217102051e-01,4.616404417902231216e-03
5.344960093498229980e-02,9.459010362625122070e-01,6.493587279692292213e-04
1.448412388563156128e-01,8.423027992248535156e-01,1.285589300096035004e-02
7.270627468824386597e-02,9.257027506828308105e-01,1.590912812389433384e-03
5.688670650124549866e-02,9.423354268074035645e-01,7.777633727528154850e-04
6.688810884952545166e-02,9.318658709526062012e-01,1.246079686097800732e-03
1.237988993525505066e-01,8.683401942253112793e-01,7.860961370170116425e-03
1.053807213902473450e-01,8.898158073425292969e-01,4.803454037755727768e-03
4.169528186321258545e-02,9.579869508743286133e-01,3.177174949087202549e-04
6.033536419272422791e-02,9.387419819831848145e-01,9.226799011230468750e-04
1.643041819334030151e-01,8.163775801658630371e-01,1.931814663112163544e-02
1.581744700670242310e-01,8.247640132904052734e-01,1.706144027411937714e-02
5.264880135655403137e-02,9.467295408248901367e-01,6.216348265297710896e-04
3.638439998030662537e-02,9.634004235267639160e-01,2.151598455384373665e-04
6.275962293148040771e-02,9.362056851387023926e-01,1.034739078022539616e-03
4.904479533433914185e-02,9.504485726356506348e-01,5.066030425950884819e-04
1.515304297208786011e-01,8.336173295974731445e-01,1.485219225287437439e-02
1.488281488418579102e-01,8.371524214744567871e-01,1.401936262845993042e-02
6.439819186925888062e-02,9.344863295555114746e-01,1.115455874241888523e-03
1.119090914726257324e-01,8.823251128196716309e-01,5.765876267105340958e-03
3.456126898527145386e-02,9.652529358863830566e-01,1.858020114013925195e-04
9.292490035295486450e-02,9.037849307060241699e-01,3.290171967819333076e-03
1.530741304159164429e-01,8.315812349319458008e-01,1.534465420991182327e-02
1.166520416736602783e-01,8.768018484115600586e-01,6.546042393893003464e-03
1.191978901624679565e-01,8.738074302673339844e-01,6.994633935391902924e-03
1.194403246045112610e-01,8.735212683677673340e-01,7.038459647446870804e-03
1.322384774684906006e-01,8.581123948097229004e-01,9.649199433624744415e-03
1.133153736591339111e-01,8.806947469711303711e-01,5.989845842123031616e-03
7.034679502248764038e-02,9.282090067863464355e-01,1.444174326024949551e-03
6.062415987253189087e-02,9.384403228759765625e-01,9.355784859508275986e-04
1.369110494852066040e-01,8.523300290107727051e-01,1.075887959450483322e-02
1.036892458796501160e-01,8.917366862297058105e-01,4.573993384838104248e-03
1.181509867310523987e-01,8.750414252281188965e-01,6.807560566812753677e-03
1.043481677770614624e-01,8.909893631935119629e-01,4.662447609007358551e-03
1.038185432553291321e-01,8.915902376174926758e-01,4.591250792145729065e-03
1.194086521863937378e-01,8.735586404800415039e-01,7.032742258161306381e-03
1.412115395069122314e-01,8.469271063804626465e-01,1.186139322817325592e-02
1.221638843417167664e-01,8.702914714813232422e-01,7.544702850282192230e-03
7.208791375160217285e-02,9.263605475425720215e-01,1.551517983898520470e-03
8.767022192478179932e-02,9.095640182495117188e-01,2.765779616311192513e-03
1.129515841603279114e-01,8.811170458793640137e-01,5.931320134550333023e-03
5.715416744351387024e-02,9.420573115348815918e-01,7.884161313995718956e-04
9.534996002912521362e-02,9.010961055755615234e-01,3.553952556103467941e-03
1.206556707620620728e-01,8.720831274986267090e-01,7.261224556714296341e-03
1.256748139858245850e-01,8.660896420478820801e-01,8.235543966293334961e-03
7.625059783458709717e-02,9.219194650650024414e-01,1.829929649829864502e-03
8.588549494743347168e-02,9.115127325057983398e-01,2.601739484816789627e-03
1.109920218586921692e-01,8.833848834037780762e-01,5.623088218271732330e-03
1.203704997897148132e-01,8.724210262298583984e-01,7.208508905023336411e-03
1.013402044773101807e-01,8.943915367126464844e-01,4.268286749720573425e-03
1.231424808502197266e-01,8.691246509552001953e-01,7.732874713838100433e-03
1.014412865042686462e-01,8.942775726318359375e-01,4.281129688024520874e-03
1.191171854734420776e-01,8.739027380943298340e-01,6.980072706937789917e-03
1.298887133598327637e-01,8.609869480133056641e-01,9.124229662120342255e-03
1.424155831336975098e-01,8.453997969627380371e-01,1.218464504927396774e-02
1.337343454360961914e-01,8.562708497047424316e-01,9.994770400226116180e-03
1.074392125010490417e-01,8.874672055244445801e-01,5.093540064990520477e-03
9.174273908138275146e-02,9.050906300544738770e-01,3.166659502312541008e-03
4.051223024725914001e-02,9.591951966285705566e-01,2.925663138739764690e-04
1.620881408452987671e-01,8.194350004196166992e-01,1.847690902650356293e-02
1.158537268638610840e-01,8.777366280555725098e-01,6.409736350178718567e-03
9.857109934091567993e-02,8.975022435188293457e-01,3.926685545593500137e-03
1.107260063290596008e-01,8.836919069290161133e-01,5.582138430327177048e-03
3.905260935425758362e-02,9.606840014457702637e-01,2.633952535688877106e-04
1.330495923757553101e-01,8.571149706840515137e-01,9.835477918386459351e-03
1.344214379787445068e-01,8.554220199584960938e-01,1.015652716159820557e-02
1.122454628348350525e-01,8.819355964660644531e-01,5.818895995616912842e-03
9.605016559362411499e-02,9.003170728683471680e-01,3.632775042206048965e-03
4.817863181233406067e-02,9.513400197029113770e-01,4.812531406059861183e-04
1.463752239942550659e-01,8.403301835060119629e-01,1.329451519995927811e-02
1.147846654057502747e-01,8.789848685264587402e-01,6.230400875210762024e-03
1.041583269834518433e-01,8.912048339843750000e-01,4.636838100850582123e-03
5.647792294621467590e-02,9.427604675292968750e-01,7.616740185767412186e-04
1.447360664606094360e-01,8.424376845359802246e-01,1.282622478902339935e-02
1.170161440968513489e-01,8.763749003410339355e-01,6.608899682760238647e-03
1.025062277913093567e-01,8.930755853652954102e-01,4.418180789798498154e-03
1.236880794167518616e-01,8.684726953506469727e-01,7.839235477149486542e-03
1.741967201232910156e-01,8.023513555526733398e-01,2.345193177461624146e-02
1.208449527621269226e-01,8.718587160110473633e-01,7.296381518244743347e-03
4.221908748149871826e-02,9.574516415596008301e-01,3.292952605988830328e-04
5.326176434755325317e-02,9.460955262184143066e-01,6.427830667234957218e-04
4.091391712427139282e-02,9.587851762771606445e-01,3.009524371009320021e-04
8.850074559450149536e-02,9.086547493934631348e-01,2.844504779204726219e-03
1.168967112898826599e-01,8.765150904655456543e-01,6.588216405361890793e-03
9.832566976547241211e-02,8.977769613265991211e-01,3.897361224517226219e-03
1.116995289921760559e-01,8.825674653053283691e-01,5.733029916882514954e-03
3.108645230531692505e-02,9.687761068344116211e-01,1.373958220938220620e-04
4.327649250626564026e-02,9.563699960708618164e-01,3.535113355610519648e-04
8.300398290157318115e-02,9.146447777748107910e-01,2.351237693801522255e-03
1.080862954258918762e-01,8.867264986038208008e-01,5.187241826206445694e-03
1.180896908044815063e-01,8.751134872436523438e-01,6.796726491302251816e-03
6.943283230066299438e-02,9.291772842407226562e-01,1.389890676364302635e-03
1.385824680328369141e-01,8.502396345138549805e-01,1.117787789553403854e-02
1.310175061225891113e-01,8.596087694168090820e-01,9.373730979859828949e-03
1.141605004668235779e-01,8.797121047973632812e-01,6.127391941845417023e-03
6.167249381542205811e-02,9.373440742492675781e-01,9.834168013185262680e-04
1.481697112321853638e-01,8.380084037780761719e-01,1.382191758602857590e-02
8.692918717861175537e-02,9.103739261627197266e-01,2.696830546483397484e-03
9.297443926334381104e-02,9.037300944328308105e-01,3.295415779575705528e-03
