3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.337149918079376221e-01,3.331020176410675049e-01,3.331829607486724854e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.337149918079376221e-01,3.331020176410675049e-01,3.331829607486724854e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.337149918079376221e-01,3.331020176410675049e-01,3.331829607486724854e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.332588374614715576e-01,3.335424661636352539e-01,3.331987261772155762e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
