8.382008075714111328e-01,1.041224598884582520e-01,4.041873291134834290e-02,4.722470839624293149e-05,1.721072755753993988e-02
8.469454646110534668e-01,7.710161805152893066e-02,5.427114292979240417e-02,5.276788215269334614e-05,2.162895351648330688e-02
8.444926142692565918e-01,5.617184191942214966e-02,7.284950464963912964e-02,5.814793621539138258e-05,2.642786875367164612e-02
8.198315501213073730e-01,1.485391557216644287e-01,2.605244517326354980e-02,5.215765122557058930e-05,5.524645559489727020e-03
8.398299813270568848e-01,1.166874691843986511e-01,3.490579128265380859e-02,5.573299858951941133e-05,8.521031588315963745e-03
8.502137064933776855e-01,9.165120869874954224e-02,4.575673490762710571e-02,5.888426312594674528e-05,1.231946423649787903e-02
8.531544804573059082e-01,7.072632759809494019e-02,5.875768512487411499e-02,6.101855979068204761e-05,1.730041764676570892e-02
8.466143608093261719e-01,5.393032357096672058e-02,7.587189227342605591e-02,6.259603833314031363e-05,2.352093346416950226e-02
8.313672542572021484e-01,1.422101259231567383e-01,2.243806421756744385e-02,3.864119207719340920e-05,3.945889882743358612e-03
8.500013351440429688e-01,1.132914945483207703e-01,3.047270514070987701e-02,4.361928586149588227e-05,6.190912798047065735e-03
8.600625395774841309e-01,8.931977301836013794e-02,4.095618799328804016e-02,4.872927092947065830e-05,9.612766094505786896e-03
8.610158562660217285e-01,6.957361102104187012e-02,5.468578636646270752e-02,5.384744872571900487e-05,1.467093545943498611e-02
8.515775799751281738e-01,5.353695899248123169e-02,7.313083112239837646e-02,5.886948565603233874e-05,2.169583551585674286e-02
8.001370429992675781e-01,1.590111404657363892e-01,3.198594972491264343e-02,5.467700975714251399e-05,8.811123669147491455e-03
8.233283758163452148e-01,1.232100650668144226e-01,4.107069596648216248e-02,5.783134110970422626e-05,1.233304757624864578e-02
8.377665281295776367e-01,9.490653872489929199e-02,5.118751898407936096e-02,6.006473995512351394e-05,1.607940718531608582e-02
8.434285521507263184e-01,7.230488955974578857e-02,6.377817690372467041e-02,6.178398325573652983e-05,2.042666263878345490e-02
8.409136533737182617e-01,5.447486042976379395e-02,7.901788502931594849e-02,6.292219768511131406e-05,2.553063631057739258e-02
8.382523059844970703e-01,1.269515454769134521e-01,2.521608956158161163e-02,5.175637488719075918e-05,9.528264403343200684e-03
8.508169651031494141e-01,1.025463715195655823e-01,3.372962772846221924e-02,5.492825584951788187e-05,1.285211183130741119e-02
8.564757704734802246e-01,8.256185799837112427e-02,4.424772784113883972e-02,5.775358295068144798e-05,1.665691286325454712e-02
8.555021286010742188e-01,6.579363346099853516e-02,5.781003460288047791e-02,6.015111648594029248e-05,2.083402127027511597e-02
8.470177650451660156e-01,5.196804925799369812e-02,7.516328245401382446e-02,6.209407729329541326e-05,2.578890323638916016e-02
8.123723268508911133e-01,1.608145982027053833e-01,1.926621794700622559e-02,4.531418016995303333e-05,7.501530926674604416e-03
8.371037244796752930e-01,1.254016309976577759e-01,2.706136740744113922e-02,4.970670124748721719e-05,1.038361433893442154e-02
8.516756296157836914e-01,9.654986113309860229e-02,3.752956539392471313e-02,5.383532698033377528e-05,1.419117581099271774e-02
8.559451103210449219e-01,7.340629398822784424e-02,5.146120861172676086e-02,5.759320629294961691e-05,1.912979595363140106e-02
8.493057489395141602e-01,5.499710515141487122e-02,7.084976136684417725e-02,6.089728776714764535e-05,2.478661946952342987e-02
7.981454133987426758e-01,1.481906920671463013e-01,3.691457957029342651e-02,6.261924863792955875e-05,1.668667793273925781e-02
8.190605044364929199e-01,1.150477528572082520e-01,4.540144279599189758e-02,6.366996967699378729e-05,2.042655274271965027e-02
8.317152857780456543e-01,8.935593068599700928e-02,5.502878129482269287e-02,6.424944149330258369e-05,2.383575774729251862e-02
8.377121090888977051e-01,6.910113245248794556e-02,6.662420183420181274e-02,6.439563730964437127e-05,2.649805881083011627e-02
8.373324275016784668e-01,5.310985445976257324e-02,8.038339018821716309e-02,6.411801587091758847e-05,2.911029569804668427e-02
7.337852716445922852e-01,1.972726136445999146e-01,4.458764940500259399e-02,7.284610182978212833e-05,2.428166382014751434e-02
7.707038521766662598e-01,1.478718221187591553e-01,5.389530956745147705e-02,7.323396130232140422e-05,2.745587006211280823e-02
7.984575033187866211e-01,1.091265529394149780e-01,6.292007118463516235e-02,7.193910278147086501e-05,2.942403405904769897e-02
8.170495033264160156e-01,7.915696501731872559e-02,7.313182950019836426e-02,6.959144229767844081e-05,3.059211559593677521e-02
8.274266719818115234e-01,5.677706748247146606e-02,8.437654376029968262e-02,6.661341467406600714e-05,3.135309740900993347e-02
6.986992359161376953e-01,2.421628683805465698e-01,4.549228027462959290e-02,6.916142592672258615e-05,1.357652153819799423e-02
7.520311474800109863e-01,1.763574331998825073e-01,5.462699383497238159e-02,7.065358659019693732e-05,1.691383495926856995e-02
7.900102138519287109e-01,1.252838373184204102e-01,6.412076205015182495e-02,7.043926598271355033e-05,2.051476947963237762e-02
8.143010139465332031e-01,8.706477284431457520e-02,7.448543608188629150e-02,6.886946357553824782e-05,2.407994493842124939e-02
8.269459009170532227e-01,5.979656800627708435e-02,8.543411642313003540e-02,6.646667316090315580e-05,2.775692194700241089e-02
7.214237451553344727e-01,2.352823764085769653e-01,2.968324348330497742e-02,5.001594399800524116e-05,1.356065832078456879e-02
7.725497484207153320e-01,1.710131019353866577e-01,3.893757611513137817e-02,5.445870192488655448e-05,1.744520105421543121e-02
8.067084550857543945e-01,1.225682422518730164e-01,4.959855973720550537e-02,5.799463178846053779e-05,2.106666564941406250e-02
8.267844319343566895e-01,8.605558425188064575e-02,6.234841793775558472e-02,6.059703446226194501e-05,2.475083805620670319e-02
8.343334794044494629e-01,5.941088870167732239e-02,7.795818895101547241e-02,6.236175977392122149e-05,2.823505178093910217e-02
6.520441770553588867e-01,2.892913222312927246e-01,5.021288618445396423e-02,6.039936488377861679e-05,8.391213603317737579e-03
7.192502617835998535e-01,2.070999741554260254e-01,6.156783550977706909e-02,6.509805825771763921e-05,1.201678812503814697e-02
7.681477069854736328e-01,1.435341238975524902e-01,7.187734544277191162e-02,6.750287138856947422e-05,1.637329347431659698e-02
8.027659654617309570e-01,9.596627950668334961e-02,8.019177615642547607e-02,6.731569737894460559e-05,2.100877650082111359e-02
8.225702643394470215e-01,6.269875168800354004e-02,8.860651403665542603e-02,6.570778350578621030e-05,2.605868130922317505e-02
7.095392942428588867e-01,1.950198858976364136e-01,7.723982632160186768e-02,7.904385711299255490e-05,1.812197268009185791e-02
7.468227148056030273e-01,1.456364244222640991e-01,8.528482168912887573e-02,7.855857984395697713e-05,2.217746712267398834e-02
7.762879729270935059e-01,1.077062785625457764e-01,9.054299443960189819e-02,7.609841850353404880e-05,2.538673765957355499e-02
8.004044294357299805e-01,7.832134515047073364e-02,9.350195527076721191e-02,7.218180689960718155e-05,2.770008333027362823e-02
8.182488679885864258e-01,5.650266259908676147e-02,9.541331231594085693e-02,6.783863500459119678e-05,2.976735122501850128e-02
7.652491331100463867e-01,1.700070649385452271e-01,4.534260928630828857e-02,6.127553206169977784e-05,1.933984458446502686e-02
7.934377789497375488e-01,1.288952529430389404e-01,5.426343902945518494e-02,6.292899342952296138e-05,2.334065735340118408e-02
8.128430247306823730e-01,9.778241068124771118e-02,6.312824040651321411e-02,6.388162728399038315e-05,2.618240006268024445e-02
8.252804279327392578e-01,7.351497560739517212e-02,7.272768765687942505e-02,6.418849079636856914e-05,2.841277047991752625e-02
8.310627937316894531e-01,5.478445440530776978e-02,8.395005762577056885e-02,6.401879363693296909e-05,3.013873659074306488e-02
7.222453355789184570e-01,2.224072813987731934e-01,3.507672622799873352e-02,6.270566518651321530e-05,2.020801045000553131e-02
7.661458849906921387e-01,1.642211228609085083e-01,4.557795077562332153e-02,6.604161171708256006e-05,2.398887835443019867e-02
7.979049682617187500e-01,1.187513992190361023e-01,5.630538240075111389e-02,6.723820843035355210e-05,2.697101980447769165e-02
8.190090656280517578e-01,8.414371311664581299e-02,6.755906343460083008e-02,6.674198812106624246e-05,2.922138012945652008e-02
8.294851183891296387e-01,5.861178040504455566e-02,8.115439862012863159e-02,6.532034603878855705e-05,3.068331070244312286e-02
8.293338418006896973e-01,1.362938880920410156e-01,3.134951367974281311e-02,3.904917684849351645e-05,2.983690239489078522e-03
8.458328247070312500e-01,1.093587353825569153e-01,3.983331099152565002e-02,4.390340836835093796e-05,4.931271541863679886e-03
8.548277616500854492e-01,8.693938702344894409e-02,5.011479929089546204e-02,4.890107084065675735e-05,8.069115690886974335e-03
8.558220863342285156e-01,6.830990314483642578e-02,6.287200003862380981e-02,5.393557148636318743e-05,1.294201333075761795e-02
8.480420708656311035e-01,5.300940200686454773e-02,7.854450494050979614e-02,5.885744394618086517e-05,2.034521661698818207e-02
7.476330399513244629e-01,2.122569382190704346e-01,2.937904186546802521e-02,4.568288568407297134e-05,1.068522129207849503e-02
7.907475829124450684e-01,1.562992185354232788e-01,3.844824805855751038e-02,5.035307185607962310e-05,1.445463020354509354e-02
8.184608221054077148e-01,1.142312213778495789e-01,4.901348426938056946e-02,5.451916149468161166e-05,1.823995448648929596e-02
8.335617780685424805e-01,8.199480175971984863e-02,6.194245070219039917e-02,5.806204717373475432e-05,2.244299277663230896e-02
8.370904326438903809e-01,5.807969346642494202e-02,7.796846330165863037e-02,6.107345689088106155e-05,2.680029533803462982e-02
8.154143095016479492e-01,1.474646627902984619e-01,2.464755997061729431e-02,4.788309524883516133e-05,1.242547482252120972e-02
8.358080983161926270e-01,1.149595752358436584e-01,3.299722447991371155e-02,5.152997619006782770e-05,1.618370227515697479e-02
8.467770814895629883e-01,8.975940197706222534e-02,4.348955675959587097e-02,5.500558836502023041e-05,1.991890929639339447e-02
8.496795296669006348e-01,6.946511566638946533e-02,5.725188553333282471e-02,5.818564386572688818e-05,2.354535274207592010e-02
8.442854881286621094e-01,5.336567014455795288e-02,7.484447956085205078e-02,6.104937347117811441e-05,2.744324691593647003e-02
7.535363435745239258e-01,1.693513542413711548e-01,5.875107273459434509e-02,7.087437552399933338e-05,1.829022914171218872e-02
7.815036177635192871e-01,1.287728548049926758e-01,6.719433516263961792e-02,7.095828914316371083e-05,2.245834656059741974e-02
8.029215335845947266e-01,9.724258631467819214e-02,7.405897974967956543e-02,6.974392454139888287e-05,2.570708468556404114e-02
8.178271651268005371e-01,7.310858368873596191e-02,8.107987046241760254e-02,6.798561662435531616e-05,2.791636809706687927e-02
8.267902135848999023e-01,5.449742451310157776e-02,8.873358368873596191e-02,6.575898441951721907e-05,2.991308271884918213e-02
8.006493449211120605e-01,1.719581335783004761e-01,2.081871591508388519e-02,4.121609163121320307e-05,6.532630883157253265e-03
8.289225101470947266e-01,1.326599419116973877e-01,2.900118939578533173e-02,4.623920176527462900e-05,9.370022453367710114e-03
8.463929295539855957e-01,1.008269265294075012e-01,3.957496210932731628e-02,5.105173477204516530e-05,1.315405964851379395e-02
8.528239727020263672e-01,7.546092569828033447e-02,5.361246317625045776e-02,5.560078716371208429e-05,1.804697886109352112e-02
8.478961586952209473e-01,5.563054978847503662e-02,7.227145880460739136e-02,5.974917439743876457e-05,2.414212934672832489e-02
8.276207447052001953e-01,1.543583571910858154e-01,1.286864094436168671e-02,3.112362901447340846e-05,5.121252499520778656e-03
8.511053323745727539e-01,1.215652748942375183e-01,1.962826028466224670e-02,3.686746640596538782e-05,7.664299104362726212e-03
8.644951581954956055e-01,9.456207603216171265e-02,2.957042492926120758e-02,4.313430326874367893e-05,1.132912095636129379e-02
8.668393492698669434e-01,7.257475703954696655e-02,4.404522478580474854e-02,4.981495658284984529e-05,1.649081707000732422e-02
8.566099405288696289e-01,5.463153868913650513e-02,6.555914133787155151e-02,5.665053686243481934e-05,2.314276434481143951e-02
8.541774153709411621e-01,1.270296275615692139e-01,1.510695647448301315e-02,3.651708539109677076e-05,3.649412887170910835e-03
8.684516549110412598e-01,1.034901067614555359e-01,2.220169082283973694e-02,4.168282976024784148e-05,5.814860109239816666e-03
8.748995661735534668e-01,8.354243636131286621e-02,3.233027458190917969e-02,4.714460737886838615e-05,9.180570952594280243e-03
8.722649812698364258e-01,6.651373952627182007e-02,4.704648256301879883e-02,5.273889837553724647e-05,1.412207074463367462e-02
8.583885431289672852e-01,5.230658873915672302e-02,6.787935644388198853e-02,5.826387859997339547e-05,2.136733010411262512e-02
7.901859283447265625e-01,1.799416691064834595e-01,1.677344553172588348e-02,4.175757931079715490e-05,1.305719278752803802e-02
8.224834799766540527e-01,1.360254138708114624e-01,2.445128746330738068e-02,4.660683407564647496e-05,1.699309051036834717e-02
8.419374227523803711e-01,1.016791909933090210e-01,3.498278930783271790e-02,5.123383380123414099e-05,2.134943008422851562e-02
8.497118949890136719e-01,7.597041130065917969e-02,4.919790849089622498e-02,5.573731323238462210e-05,2.506421878933906555e-02
8.462440967559814453e-01,5.586469545960426331e-02,6.941282749176025391e-02,5.984400559100322425e-05,2.841851115226745605e-02
7.984881997108459473e-01,1.771574467420578003e-01,1.606561802327632904e-02,3.796029704972170293e-05,8.250728249549865723e-03
8.294948935508728027e-01,1.348103880882263184e-01,2.381089329719543457e-02,4.337448990554548800e-05,1.184040028601884842e-02
8.478887081146240234e-01,1.019938439130783081e-01,3.427165374159812927e-02,4.869460462941788137e-05,1.579708047211170197e-02
8.545402288436889648e-01,7.612278312444686890e-02,4.887175932526588440e-02,5.391892045736312866e-05,2.041141688823699951e-02
8.490815162658691406e-01,5.592771619558334351e-02,6.926301121711730957e-02,5.887307634111493826e-05,2.566875144839286804e-02
6.646749973297119141e-01,2.629760205745697021e-01,3.992595523595809937e-02,9.730355668580159545e-05,3.232574835419654846e-02
7.249215245246887207e-01,1.877695173025131226e-01,5.065922439098358154e-02,9.400246926816180348e-05,3.655570372939109802e-02
7.675403952598571777e-01,1.314204931259155273e-01,6.223219633102416992e-02,8.839433576213195920e-05,3.871848061680793762e-02
7.986412048339843750e-01,8.986847847700119019e-02,7.376132905483245850e-02,8.060725667746737599e-05,3.764835745096206665e-02
8.199614286422729492e-01,6.043217331171035767e-02,8.448977023363113403e-02,7.192548218881711364e-05,3.504462540149688721e-02
8.112747073173522949e-01,1.526136845350265503e-01,2.746796794235706329e-02,4.276119943824596703e-05,8.600845001637935638e-03
8.335590362548828125e-01,1.183172091841697693e-01,3.600175678730010986e-02,4.713678936241194606e-05,1.207491569221019745e-02
8.457855582237243652e-01,9.178152680397033691e-02,4.637166112661361694e-02,5.149446951691061258e-05,1.600966230034828186e-02
8.493669033050537109e-01,7.071805745363235474e-02,5.924388393759727478e-02,5.573243470280431211e-05,2.061553671956062317e-02
8.443419337272644043e-01,5.379143729805946350e-02,7.608800381422042847e-02,5.971803693682886660e-05,2.571900002658367157e-02
7.900080680847167969e-01,1.462801396846771240e-01,4.829724505543708801e-02,6.444352766266092658e-05,1.535020023584365845e-02
8.094559311866760254e-01,1.147656142711639404e-01,5.675378441810607910e-02,6.556374137289822102e-05,1.895904913544654846e-02
8.234155178070068359e-01,8.957098424434661865e-02,6.484731286764144897e-02,6.569588003912940621e-05,2.210056222975254059e-02
8.312592506408691406e-01,6.917335838079452515e-02,7.428856194019317627e-02,6.529271195176988840e-05,2.521353773772716522e-02
8.335601687431335449e-01,5.301038548350334167e-02,8.493629097938537598e-02,6.444362225010991096e-05,2.842864021658897400e-02
6.219418048858642578e-01,2.709650099277496338e-01,9.746448695659637451e-02,7.533703319495543838e-05,9.553316980600357056e-03
6.869387030601501465e-01,1.946825087070465088e-01,1.049609035253524780e-01,7.737259147688746452e-05,1.334054116159677505e-02
7.404541969299316406e-01,1.354585438966751099e-01,1.064828485250473022e-01,7.610644388478249311e-05,1.752837002277374268e-02
7.813658714294433594e-01,9.208045899868011475e-02,1.048040315508842468e-01,7.274508243426680565e-05,2.167688310146331787e-02
8.105838298797607422e-01,6.156574934720993042e-02,1.014427766203880310e-01,6.837709224782884121e-05,2.633929997682571411e-02
6.404510736465454102e-01,2.747395932674407959e-01,6.602718681097030640e-02,7.107423880370333791e-05,1.871114410459995270e-02
7.047183513641357422e-01,1.963537782430648804e-01,7.606379687786102295e-02,7.367684156633913517e-05,2.279040403664112091e-02
7.529148459434509277e-01,1.361798942089080811e-01,8.436358720064163208e-02,7.384915079455822706e-05,2.646775171160697937e-02
7.887725830078125000e-01,9.197532385587692261e-02,9.010049700736999512e-02,7.152846228564158082e-05,2.908004075288772583e-02
8.143135905265808105e-01,6.133077293634414673e-02,9.368388354778289795e-02,6.767010199837386608e-05,3.060405328869819641e-02
8.295724391937255859e-01,9.698846191167831421e-02,5.381279438734054565e-02,6.945338100194931030e-05,1.955696195363998413e-02
8.348949551582336426e-01,8.062326163053512573e-02,6.228195503354072571e-02,6.881570152472704649e-05,2.213102765381336212e-02
8.382081985473632812e-01,6.636095792055130005e-02,7.077126950025558472e-02,6.733938789693638682e-05,2.459228225052356720e-02
8.389443755149841309e-01,5.517040193080902100e-02,7.893323153257369995e-02,6.548101373482495546e-05,2.688648179173469543e-02
8.368076086044311523e-01,4.694164916872978210e-02,8.712291717529296875e-02,6.364802538882941008e-05,2.906420454382896423e-02
7.962093949317932129e-01,1.669755131006240845e-01,3.464671224355697632e-02,4.726484985440038145e-05,2.121060388162732124e-03
8.315065503120422363e-01,1.218056008219718933e-01,4.296069219708442688e-02,5.055626024841330945e-05,3.676626365631818771e-03
8.539199233055114746e-01,8.737653493881225586e-02,5.238338187336921692e-02,5.317715476849116385e-05,6.266996264457702637e-03
8.611648082733154297e-01,6.393110752105712891e-02,6.414299458265304565e-02,5.580853030551224947e-05,1.070526894181966782e-02
8.532803654670715332e-01,4.916153103113174438e-02,7.913916558027267456e-02,5.943068026681430638e-05,1.835948228836059570e-02
3.368882834911346436e-01,4.071725904941558838e-01,2.528949379920959473e-01,1.295365946134552360e-04,2.914713695645332336e-03
4.872015416622161865e-01,2.449425905942916870e-01,2.625596523284912109e-01,1.268727937713265419e-04,5.169382318854331970e-03
6.407752037048339844e-01,1.357876658439636230e-01,2.149143368005752563e-01,1.107715652324259281e-04,8.412017486989498138e-03
7.495459914207458496e-01,7.788687944412231445e-02,1.592814773321151733e-01,9.187360410578548908e-05,1.319375168532133102e-02
8.053022623062133789e-01,5.259697884321212769e-02,1.219454929232597351e-01,7.525357796112075448e-05,2.008005976676940918e-02
6.090748906135559082e-01,2.618725001811981201e-01,8.028483390808105469e-02,7.958179776323959231e-05,4.868827015161514282e-02
6.972815394401550293e-01,1.679736375808715820e-01,8.714365214109420776e-02,8.026441355468705297e-05,4.752089083194732666e-02
7.547953128814697266e-01,1.095831841230392456e-01,9.246174991130828857e-02,7.668021862627938390e-05,4.308309033513069153e-02
7.910069227218627930e-01,7.497760653495788574e-02,9.528172761201858521e-02,7.201031257864087820e-05,3.866169601678848267e-02
8.155954480171203613e-01,5.312474817037582397e-02,9.655987471342086792e-02,6.759562529623508453e-05,3.465232625603675842e-02
4.758591055870056152e-01,3.112803101539611816e-01,4.784595966339111328e-02,1.100126246456056833e-04,1.649046093225479126e-01
6.039534807205200195e-01,1.986083090305328369e-01,6.006609648466110229e-02,1.058822526829317212e-04,1.372661739587783813e-01
7.121267318725585938e-01,1.212492957711219788e-01,6.437235325574874878e-02,9.290761954616755247e-05,1.021587848663330078e-01
7.810705900192260742e-01,7.843403518199920654e-02,7.164236903190612793e-02,8.116072422126308084e-05,6.877190619707107544e-02
8.190237283706665039e-01,5.312557891011238098e-02,8.156394958496093750e-02,7.127183198463171721e-05,4.621543362736701965e-02
5.670385360717773438e-01,1.697551608085632324e-01,6.970277428627014160e-02,1.330537343164905906e-04,1.933704763650894165e-01
6.574952602386474609e-01,1.188003942370414734e-01,7.634550333023071289e-02,1.178143429569900036e-04,1.472409814596176147e-01
7.363540530204772949e-01,7.958864420652389526e-02,7.838686555624008179e-02,9.956856956705451012e-05,1.055708602070808411e-01
7.830471396446228027e-01,5.980918556451797485e-02,8.479127287864685059e-02,8.553564839530736208e-05,7.226692140102386475e-02
8.135101795196533203e-01,4.712667316198348999e-02,9.131993353366851807e-02,7.401056063827127218e-05,4.796926677227020264e-02
1.457059979438781738e-01,2.212280929088592529e-01,6.393228471279144287e-02,1.027952530421316624e-04,5.690308809280395508e-01
2.710275053977966309e-01,1.700577884912490845e-01,9.158029407262802124e-02,1.204287982545793056e-04,4.672140181064605713e-01
4.556393325328826904e-01,1.195270866155624390e-01,1.052811890840530396e-01,1.231912028742954135e-04,3.194292485713958740e-01
6.461811065673828125e-01,7.765702903270721436e-02,1.070238873362541199e-01,1.055069369613192976e-04,1.690324544906616211e-01
7.632129192352294922e-01,5.521046742796897888e-02,1.058942601084709167e-01,8.354201418114826083e-05,7.559894770383834839e-02
4.715277552604675293e-01,2.974163293838500977e-01,1.120191961526870728e-01,6.385327287716791034e-05,1.189729124307632446e-01
6.136018037796020508e-01,1.791685074567794800e-01,1.078961268067359924e-01,6.593893340323120356e-05,9.926758706569671631e-02
7.005254030227661133e-01,1.167945191264152527e-01,1.064146980643272400e-01,6.587884854525327682e-05,7.619945704936981201e-02
7.623879313468933105e-01,7.714517414569854736e-02,1.042486950755119324e-01,6.421112630050629377e-05,5.615385994315147400e-02
8.032151460647583008e-01,5.397546291351318359e-02,1.012182608246803284e-01,6.356966332532465458e-05,4.152753204107284546e-02
4.339793920516967773e-01,3.690341413021087646e-01,1.837556809186935425e-01,5.812482777400873601e-05,1.317270472645759583e-02
5.779893398284912109e-01,2.290190011262893677e-01,1.752149760723114014e-01,6.567622040165588260e-05,1.771109923720359802e-02
6.919972300529479980e-01,1.325222849845886230e-01,1.542087495326995850e-01,6.767275772290304303e-05,2.120402082800865173e-02
7.638175487518310547e-01,8.200608938932418823e-02,1.300461739301681519e-01,6.554701394634321332e-05,2.406458370387554169e-02
8.089866042137145996e-01,5.319048464298248291e-02,1.104951202869415283e-01,6.343676068354398012e-05,2.726431377232074738e-02
6.966195106506347656e-01,2.477681338787078857e-01,4.856928437948226929e-02,5.965512536931782961e-05,6.983502302318811417e-03
7.644655108451843262e-01,1.638529002666473389e-01,6.123634800314903259e-02,6.171565473778173327e-05,1.038350630551576614e-02
8.165616393089294434e-01,1.024887487292289734e-01,6.618057936429977417e-02,6.107312219683080912e-05,1.470795832574367523e-02
8.439019918441772461e-01,6.725613772869110107e-02,6.978161633014678955e-02,5.949602200416848063e-05,1.900072768330574036e-02
8.461101651191711426e-01,4.885827377438545227e-02,8.077846467494964600e-02,6.028186180628836155e-05,2.419263310730457306e-02
6.574018001556396484e-01,9.209559857845306396e-02,5.449695978313684464e-03,5.889315434615127742e-05,2.449941039085388184e-01
7.361766695976257324e-01,6.294111907482147217e-02,9.464931674301624298e-03,6.103805208113044500e-05,1.913563013076782227e-01
7.989431023597717285e-01,4.328380897641181946e-02,1.539167575538158417e-02,6.059794759494252503e-05,1.423208117485046387e-01
8.434532284736633301e-01,3.547920659184455872e-02,2.512877434492111206e-02,5.920900730416178703e-05,9.587959200143814087e-02
8.598150014877319336e-01,3.573086857795715332e-02,4.601160809397697449e-02,6.045078043825924397e-05,5.838197097182273865e-02
9.043274074792861938e-02,2.927772328257560730e-02,2.966343425214290619e-03,2.497296918591018766e-05,8.772982358932495117e-01
2.056862711906433105e-01,4.354534670710563660e-02,8.620343171060085297e-03,4.353081021690741181e-05,7.421044707298278809e-01
3.960459530353546143e-01,5.510929599404335022e-02,2.139149978756904602e-02,6.456783739849925041e-05,5.273886322975158691e-01
6.135544776916503906e-01,5.520300194621086121e-02,4.179824516177177429e-02,7.589026790810748935e-05,2.893682420253753662e-01
7.753146886825561523e-01,4.914214089512825012e-02,6.883947551250457764e-02,7.520858343923464417e-05,1.066284179687500000e-01
8.851363658905029297e-01,4.767769575119018555e-02,5.843212455511093140e-02,1.035516252159141004e-04,8.650206029415130615e-03
8.796811103820800781e-01,4.383878409862518311e-02,6.524309515953063965e-02,9.490634693065658212e-05,1.114213187247514725e-02
8.719480633735656738e-01,4.176789522171020508e-02,7.162123173475265503e-02,8.629853255115449429e-05,1.457644626498222351e-02
8.619003295898437500e-01,4.016834869980812073e-02,7.891628146171569824e-02,7.764159090584143996e-05,1.893734745681285858e-02
8.499423265457153320e-01,3.898949548602104187e-02,8.651652932167053223e-02,6.977179873501881957e-05,2.448176220059394836e-02
8.304926156997680664e-01,1.198094934225082397e-01,3.697888925671577454e-02,1.463398511987179518e-04,1.257275417447090149e-02
8.527117371559143066e-01,8.657121658325195312e-02,4.491470009088516235e-02,1.237522374140098691e-04,1.567869633436203003e-02
8.620681762695312500e-01,6.539077311754226685e-02,5.389143899083137512e-02,1.029029590426944196e-04,1.854677684605121613e-02
8.582772612571716309e-01,5.414726957678794861e-02,6.532674282789230347e-02,8.675168646732345223e-05,2.216198109090328217e-02
8.501387238502502441e-01,4.464787617325782776e-02,7.878468185663223267e-02,7.286455365829169750e-05,2.635586820542812347e-02
7.768300771713256836e-01,1.418463587760925293e-01,7.237859070301055908e-02,1.510381407570093870e-04,8.793877437710762024e-03
8.092368841171264648e-01,1.016747057437896729e-01,7.734604924917221069e-02,1.296098926104605198e-04,1.161272265017032623e-02
8.306856751441955566e-01,7.440102845430374146e-02,7.961963862180709839e-02,1.094954350264742970e-04,1.518412772566080093e-02
8.366479277610778809e-01,5.905375629663467407e-02,8.477073162794113159e-02,9.073432738659903407e-05,1.943681947886943817e-02
8.389558792114257812e-01,4.659699276089668274e-02,8.970373123884201050e-02,7.446372910635545850e-05,2.466887421905994415e-02
8.290480375289916992e-01,6.814713031053543091e-02,9.539609402418136597e-02,1.145342685049399734e-04,7.294255308806896210e-03
8.328543305397033691e-01,6.022283434867858887e-02,9.672822058200836182e-02,1.024150769808329642e-04,1.009207963943481445e-02
8.354439735412597656e-01,5.376257002353668213e-02,9.712067246437072754e-02,9.152213169727474451e-05,1.358126848936080933e-02
8.370974659919738770e-01,4.809185117483139038e-02,9.661999344825744629e-02,8.127644832711666822e-05,1.810947619378566742e-02
8.371117115020751953e-01,4.308181628584861755e-02,9.570998698472976685e-02,7.216463563963770866e-05,2.402431890368461609e-02
2.111403644084930420e-01,4.228884875774383545e-01,2.745079100131988525e-01,1.295828114962205291e-04,9.133370965719223022e-02
3.490999937057495117e-01,2.716959118843078613e-01,2.825155854225158691e-01,1.347897632513195276e-04,9.655378013849258423e-02
4.999231696128845215e-01,1.593585759401321411e-01,2.515002191066741943e-01,1.249828637810423970e-04,8.909308165311813354e-02
6.351867914199829102e-01,9.226152300834655762e-02,2.024642378091812134e-01,1.066069307853467762e-04,6.998089700937271118e-02
7.410543560981750488e-01,5.853300914168357849e-02,1.495973020792007446e-01,8.528961916454136372e-05,5.073005333542823792e-02
5.758083611726760864e-02,2.183744013309478760e-01,7.641781121492385864e-02,9.576225420460104942e-05,6.475312113761901855e-01
1.489508002996444702e-01,1.828438043594360352e-01,1.106980219483375549e-01,1.218004108523018658e-04,5.573856234550476074e-01
3.139460980892181396e-01,1.413862854242324829e-01,1.462481617927551270e-01,1.363321644021198153e-04,3.982830941677093506e-01
4.954637885093688965e-01,1.060091033577919006e-01,1.738207936286926270e-01,1.284181926166638732e-04,2.245778590440750122e-01
6.843394041061401367e-01,6.756152212619781494e-02,1.506812870502471924e-01,9.872717055259272456e-05,9.731901437044143677e-02
9.762318730354309082e-01,2.349478658288717270e-03,5.254793795756995678e-04,4.790682942257262766e-05,2.084530331194400787e-02
9.688592553138732910e-01,3.682742593809962273e-03,1.400690525770187378e-03,4.804175478057004511e-05,2.600917965173721313e-02
9.592545628547668457e-01,5.852352362126111984e-03,3.696667030453681946e-03,4.847607851843349636e-05,3.114802762866020203e-02
9.437237977981567383e-01,1.024624239653348923e-02,1.029663532972335815e-02,5.112127473694272339e-05,3.568226844072341919e-02
9.144095778465270996e-01,1.979096978902816772e-02,3.096542879939079285e-02,5.690197940566577017e-05,3.477709740400314331e-02
