8.757525086402893066e-01,1.085080951452255249e-01,4.557247739285230637e-03,5.102023351355455816e-06,1.117700338363647461e-02
8.728595376014709473e-01,1.108909770846366882e-01,4.825626965612173080e-03,4.942162377119529992e-06,1.141888182610273361e-02
8.699038624763488770e-01,1.133168414235115051e-01,5.109399091452360153e-03,4.786912541021592915e-06,1.166502572596073151e-02
8.668847680091857910e-01,1.157858595252037048e-01,5.409384611994028091e-03,4.636133780877571553e-06,1.191542576998472214e-02
8.638005256652832031e-01,1.182982698082923889e-01,5.726475734263658524e-03,4.489719685807358474e-06,1.217013690620660782e-02
8.624077439308166504e-01,1.192078143358230591e-01,6.080598104745149612e-03,4.330801857577171177e-06,1.229950971901416779e-02
8.608669042587280273e-01,1.200862601399421692e-01,6.440303288400173187e-03,4.225587872497271746e-06,1.260239724069833755e-02
8.592727184295654297e-01,1.209578737616539001e-01,6.816572975367307663e-03,4.135394647164503112e-06,1.294880732893943787e-02
8.576462268829345703e-01,1.218308806419372559e-01,7.214522454887628555e-03,4.046975845994893461e-06,1.330425031483173370e-02
8.559868931770324707e-01,1.227049082517623901e-01,7.635382935404777527e-03,3.960266440117266029e-06,1.366883795708417892e-02
8.542929887771606445e-01,1.235798671841621399e-01,8.080438710749149323e-03,3.875250513374339789e-06,1.404280122369527817e-02
8.525634407997131348e-01,1.244553700089454651e-01,8.551063947379589081e-03,3.791890321735991165e-06,1.442633569240570068e-02
8.507969975471496582e-01,1.253310143947601318e-01,9.048639796674251556e-03,3.710136297740973532e-06,1.481963600963354111e-02
8.489921689033508301e-01,1.262066066265106201e-01,9.574704803526401520e-03,3.629975708463462070e-06,1.522291917353868484e-02
8.471473455429077148e-01,1.270818561315536499e-01,1.013085339218378067e-02,3.551359668563236482e-06,1.563633047044277191e-02
8.452616333961486816e-01,1.279561817646026611e-01,1.071871165186166763e-02,3.474254981483682059e-06,1.606011390686035156e-02
8.433043956756591797e-01,1.288291662931442261e-01,1.133903488516807556e-02,3.405540383027982898e-06,1.652395166456699371e-02
8.411528468132019043e-01,1.296983361244201660e-01,1.198905613273382187e-02,3.372938181200879626e-06,1.715636625885963440e-02
8.377035856246948242e-01,1.314788907766342163e-01,1.297867856919765472e-02,3.396493184482096694e-06,1.783544011414051056e-02
8.328897356986999512e-01,1.341549605131149292e-01,1.436960790306329727e-02,3.469318016868783161e-06,1.858229748904705048e-02
8.277200460433959961e-01,1.368969082832336426e-01,1.592108793556690216e-02,3.520073278195923194e-06,1.945835165679454803e-02
8.229799866676330566e-01,1.393566876649856567e-01,1.757933944463729858e-02,3.562897973097278737e-06,2.008042298257350922e-02
8.184699416160583496e-01,1.416317373514175415e-01,1.936624012887477875e-02,3.600429408834315836e-06,2.052847668528556824e-02
8.136070370674133301e-01,1.440327912569046021e-01,2.137205749750137329e-02,3.634768290794454515e-06,2.098455093801021576e-02
8.082341551780700684e-01,1.466532796621322632e-01,2.365697734057903290e-02,3.664727955765556544e-06,2.145199850201606750e-02
8.027220368385314941e-01,1.490430235862731934e-01,2.622106671333312988e-02,3.700914930959697813e-06,2.201023139059543610e-02
7.967603206634521484e-01,1.514950394630432129e-01,2.923132292926311493e-02,3.750606083485763520e-06,2.250960655510425568e-02
7.904331088066101074e-01,1.539668142795562744e-01,3.261332586407661438e-02,3.801836555794579908e-06,2.298303693532943726e-02
7.837710380554199219e-01,1.564017534255981445e-01,3.636875376105308533e-02,3.851870587823214009e-06,2.345474436879158020e-02
7.767475843429565430e-01,1.587902456521987915e-01,4.053489863872528076e-02,3.900484898622380570e-06,2.392341010272502899e-02
7.663357257843017578e-01,1.635577380657196045e-01,4.598158970475196838e-02,3.885961632477119565e-06,2.412113733589649200e-02
5.090470314025878906e-01,3.897988498210906982e-01,7.136878371238708496e-02,3.608678525779396296e-05,2.974921464920043945e-02
5.719663500785827637e-01,3.259670138359069824e-01,7.218753546476364136e-02,3.219603240722790360e-05,2.984688058495521545e-02
6.311491727828979492e-01,2.677061259746551514e-01,7.170794904232025146e-02,2.821031921484973282e-05,2.940850146114826202e-02
6.849383711814880371e-01,2.164826840162277222e-01,7.005161792039871216e-02,2.430908534734044224e-05,2.850305102765560150e-02
7.090752720832824707e-01,1.954524964094161987e-01,6.767795234918594360e-02,2.099845733027905226e-05,2.777328714728355408e-02
7.210906147956848145e-01,1.870214343070983887e-01,6.418765336275100708e-02,1.890630665002390742e-05,2.768144942820072174e-02
7.320325374603271484e-01,1.789728552103042603e-01,6.140258535742759705e-02,1.712337871140334755e-05,2.757500670850276947e-02
7.415105700492858887e-01,1.717924177646636963e-01,5.933634564280509949e-02,1.562349643791094422e-05,2.734507434070110321e-02
7.481877207756042480e-01,1.671220958232879639e-01,5.764589086174964905e-02,1.443338260287418962e-05,2.702982537448406219e-02
7.540566325187683105e-01,1.633639633655548096e-01,5.583689361810684204e-02,1.336126933892956004e-05,2.672910876572132111e-02
7.574899196624755859e-01,1.613254845142364502e-01,5.461661890149116516e-02,1.245473049493739381e-05,2.655544318258762360e-02
7.590103745460510254e-01,1.606251895427703857e-01,5.388614162802696228e-02,1.166455786005826667e-05,2.646666578948497772e-02
7.602883577346801758e-01,1.599893718957901001e-01,5.321058258414268494e-02,1.095785955840256065e-05,2.650070004165172577e-02
7.611779570579528809e-01,1.595272272825241089e-01,5.256795138120651245e-02,1.037627862388035282e-05,2.671651914715766907e-02
7.620631456375122070e-01,1.590622812509536743e-01,5.193208903074264526e-02,9.826430868997704238e-06,2.693272568285465240e-02
7.629403471946716309e-01,1.585967391729354858e-01,5.130340158939361572e-02,9.305575076723471284e-06,2.715017460286617279e-02
7.638093233108520508e-01,1.581308096647262573e-01,5.068177357316017151e-02,8.812270607450045645e-06,2.736926823854446411e-02
7.646706700325012207e-01,1.576642692089080811e-01,5.006696656346321106e-02,8.344975867657922208e-06,2.758968248963356018e-02
7.653385996818542480e-01,1.572373807430267334e-01,4.977076128125190735e-02,7.900106538727413863e-06,2.764527685940265656e-02
7.657905220985412598e-01,1.568567603826522827e-01,4.983497783541679382e-02,7.476397513528354466e-06,2.751030400395393372e-02
7.662413716316223145e-01,1.564765870571136475e-01,4.989916458725929260e-02,7.075386747601442039e-06,2.737592905759811401e-02
7.666906714439392090e-01,1.560971736907958984e-01,4.996331408619880676e-02,6.695888714602915570e-06,2.724212594330310822e-02
7.663782835006713867e-01,1.562974750995635986e-01,5.006534606218338013e-02,6.327735718514304608e-06,2.725257724523544312e-02
7.646233439445495605e-01,1.575674861669540405e-01,5.020264908671379089e-02,6.009812750562559813e-06,2.760050818324089050e-02
7.628266811370849609e-01,1.588667333126068115e-01,5.033857002854347229e-02,5.710182904294924811e-06,2.796240523457527161e-02
7.610185742378234863e-01,1.601735502481460571e-01,5.047391727566719055e-02,5.425385552371153608e-06,2.832854911684989929e-02
7.591998577117919922e-01,1.614876687526702881e-01,5.060844495892524719e-02,5.154696282261284068e-06,2.869882807135581970e-02
7.602143883705139160e-01,1.618072092533111572e-01,5.025377497076988220e-02,4.867215920967282727e-06,2.771968580782413483e-02
7.612643837928771973e-01,1.620907336473464966e-01,4.989575967192649841e-02,4.595658992911921814e-06,2.674447558820247650e-02
7.601019740104675293e-01,1.635684072971343994e-01,5.038313195109367371e-02,4.350790277385385707e-06,2.594221197068691254e-02
7.575336694717407227e-01,1.660757660865783691e-01,5.129741877317428589e-02,4.098192221135832369e-06,2.508910559117794037e-02
3.203206956386566162e-01,5.983657836914062500e-01,6.672926247119903564e-02,5.784746917925076559e-06,1.457852404564619064e-02
3.880852758884429932e-01,5.242304801940917969e-01,7.194734364748001099e-02,5.849632088938960806e-06,1.573100127279758453e-02
4.591574966907501221e-01,4.485065937042236328e-01,7.575376331806182861e-02,5.776503712695557624e-06,1.657639257609844208e-02
5.299183130264282227e-01,3.752053380012512207e-01,7.777692377567291260e-02,5.582975063589401543e-06,1.709381490945816040e-02
5.879368185997009277e-01,3.175960481166839600e-01,7.704065740108489990e-02,5.539504400076111779e-06,1.742098852992057800e-02
6.381919384002685547e-01,2.693907022476196289e-01,7.499908655881881714e-02,5.537184733839239925e-06,1.741272211074829102e-02
6.847579479217529297e-01,2.258731722831726074e-01,7.215356826782226562e-02,5.469874395203078166e-06,1.720983535051345825e-02
7.116847634315490723e-01,2.009395360946655273e-01,7.007760554552078247e-02,5.310663254931569099e-06,1.729272678494453430e-02
7.287355661392211914e-01,1.850114911794662476e-01,6.878392398357391357e-02,5.189769581193104386e-06,1.746378466486930847e-02
7.378535270690917969e-01,1.777842491865158081e-01,6.673490256071090698e-02,5.009920187148964033e-06,1.762230694293975830e-02
7.467427253723144531e-01,1.707610040903091431e-01,6.471735239028930664e-02,4.834102128370432183e-06,1.777409948408603668e-02
7.529030442237854004e-01,1.657245010137557983e-01,6.334905326366424561e-02,4.700355475506512448e-06,1.801875233650207520e-02
7.569609284400939941e-01,1.622045934200286865e-01,6.248527765274047852e-02,4.599239218805450946e-06,1.834462210536003113e-02
7.608129978179931641e-01,1.588315516710281372e-01,6.171216070652008057e-02,4.504811386141227558e-06,1.863875426352024078e-02
7.621904611587524414e-01,1.584361791610717773e-01,6.025676429271697998e-02,4.467150120035512373e-06,1.911214366555213928e-02
7.635334134101867676e-01,1.580276340246200562e-01,5.881921947002410889e-02,4.431768957147141919e-06,1.961520127952098846e-02
7.648397684097290039e-01,1.576122343540191650e-01,5.741307511925697327e-02,4.396452368382597342e-06,2.013052999973297119e-02
7.661095857620239258e-01,1.571899652481079102e-01,5.603772029280662537e-02,4.361184437584597617e-06,2.065834403038024902e-02
7.671763300895690918e-01,1.568076461553573608e-01,5.483366921544075012e-02,4.318987521401140839e-06,2.117813564836978912e-02
7.681260704994201660e-01,1.564126461744308472e-01,5.370586737990379333e-02,4.282028385205194354e-06,2.175108902156352997e-02
7.689495086669921875e-01,1.560020148754119873e-01,5.264516547322273254e-02,4.248881396051729098e-06,2.239904180169105530e-02
7.688329815864562988e-01,1.559424102306365967e-01,5.238956958055496216e-02,4.235272626829100773e-06,2.283075824379920959e-02
7.686348557472229004e-01,1.559104770421981812e-01,5.219922959804534912e-02,4.223276391712715849e-06,2.325113862752914429e-02
7.667624950408935547e-01,1.571749001741409302e-01,5.209856480360031128e-02,4.198137048661010340e-06,2.395980805158615112e-02
7.647522687911987305e-01,1.585325300693511963e-01,5.200205743312835693e-02,4.172103217570111156e-06,2.470898814499378204e-02
7.627164125442504883e-01,1.598953604698181152e-01,5.190372467041015625e-02,4.146055744058685377e-06,2.548042498528957367e-02
7.607235312461853027e-01,1.612379550933837891e-01,5.179072543978691101e-02,4.119363893551053479e-06,2.624369785189628601e-02
7.614588737487792969e-01,1.615792661905288696e-01,5.117835849523544312e-02,4.067316695000045002e-06,2.577941864728927612e-02
7.621822953224182129e-01,1.619184315204620361e-01,5.057232826948165894e-02,4.015845661342609674e-06,2.532288804650306702e-02
7.614502310752868652e-01,1.631239056587219238e-01,5.050485953688621521e-02,3.964309144066646695e-06,2.491698041558265686e-02
7.581998109817504883e-01,1.658490300178527832e-01,5.135917291045188904e-02,3.911912244802806526e-06,2.458819746971130371e-02
3.668563067913055420e-02,2.209680378437042236e-01,7.416422963142395020e-01,9.345951184513978660e-06,6.946559878997504711e-04
4.057067632675170898e-02,2.203279733657836914e-01,7.383207678794860840e-01,9.650362699176184833e-06,7.708886405453085899e-04
4.491566121578216553e-02,2.198204547166824341e-01,7.343986630439758301e-01,9.976458386518061161e-06,8.552127983421087265e-04
4.986770823597908020e-02,2.197026908397674561e-01,7.294706702232360840e-01,1.034512661135522649e-05,9.485167684033513069e-04
5.532953888177871704e-02,2.194139808416366577e-01,7.241944670677185059e-01,1.071512906491989270e-05,1.051340368576347828e-03
6.135885789990425110e-02,2.190287262201309204e-01,7.184365987777709961e-01,1.105705268855672330e-05,1.164756133221089840e-03
6.935491412878036499e-02,2.214196175336837769e-01,7.078925371170043945e-01,1.126223378378199413e-05,1.321663032285869122e-03
7.829552888870239258e-02,2.235586643218994141e-01,6.966365575790405273e-01,1.145694841397926211e-05,1.497842487879097462e-03
8.826728910207748413e-02,2.254080921411514282e-01,6.846176981925964355e-01,1.163903652923181653e-05,1.695177168585360050e-03
9.927694499492645264e-02,2.269627153873443604e-01,6.718336939811706543e-01,1.180906929221237078e-05,1.914833555929362774e-03
1.114617958664894104e-01,2.281509041786193848e-01,6.582157015800476074e-01,1.196344874188071117e-05,2.159748226404190063e-03
1.250551939010620117e-01,2.288215458393096924e-01,6.436731219291687012e-01,1.210468963108723983e-05,2.438082359731197357e-03
1.400238424539566040e-01,2.290323078632354736e-01,6.281849145889282227e-01,1.222292394231772050e-05,2.746738726273179054e-03
1.641825735569000244e-01,2.306828945875167847e-01,6.018355488777160645e-01,1.285318921873113140e-05,3.286211285740137100e-03
1.970423012971878052e-01,2.354520112276077271e-01,5.634514689445495605e-01,1.321436593570979312e-05,4.040999338030815125e-03
2.377895116806030273e-01,2.406293898820877075e-01,5.166041851043701172e-01,1.334615899395430461e-05,4.963577724993228912e-03
2.842241823673248291e-01,2.433538436889648438e-01,4.663974046707153320e-01,1.327674090134678409e-05,6.011377088725566864e-03
3.349715471267700195e-01,2.426632791757583618e-01,4.151736795902252197e-01,1.302279451920185238e-05,7.178454194217920303e-03
3.822691738605499268e-01,2.413869053125381470e-01,3.678744733333587646e-01,1.267040352104231715e-05,8.456822484731674194e-03
4.297778904438018799e-01,2.376162558794021606e-01,3.227613568305969238e-01,1.218406578118447214e-05,9.832217358052730560e-03
4.680252671241760254e-01,2.348200082778930664e-01,2.860170304775238037e-01,1.138404877565335482e-05,1.112621836364269257e-02
5.031212568283081055e-01,2.321659326553344727e-01,2.521292269229888916e-01,1.049862930813105777e-05,1.257306989282369614e-02
5.394452214241027832e-01,2.284169048070907593e-01,2.180180996656417847e-01,9.585056432115379721e-06,1.411026623100042343e-02
5.752465128898620605e-01,2.229069322347640991e-01,1.864237189292907715e-01,8.653538316139020026e-06,1.541413832455873489e-02
6.093748211860656738e-01,2.158698886632919312e-01,1.581228524446487427e-01,7.742367415630724281e-06,1.662470586597919464e-02
6.412703394889831543e-01,2.076764851808547974e-01,1.332340985536575317e-01,6.881449735374189913e-06,1.781215891242027283e-02
6.708222031593322754e-01,1.986057609319686890e-01,1.115951463580131531e-01,6.079912964196410030e-06,1.897087506949901581e-02
6.957306265830993652e-01,1.901644915342330933e-01,9.402807056903839111e-02,5.417949068942107260e-06,2.007140405476093292e-02
7.129456996917724609e-01,1.849657893180847168e-01,8.109402656555175781e-02,4.968083430867409334e-06,2.098962292075157166e-02
7.288349270820617676e-01,1.794831901788711548e-01,6.977755576372146606e-02,4.545111551124136895e-06,2.189978398382663727e-02
7.423969507217407227e-01,1.741102933883666992e-01,6.041815131902694702e-02,4.192136657366063446e-06,2.307049743831157684e-02
2.018224149942398071e-01,3.381736278533935547e-01,4.418419599533081055e-01,4.858914962824201211e-06,1.815713569521903992e-02
2.219670712947845459e-01,3.330192863941192627e-01,4.257692992687225342e-01,4.912325493933167309e-06,1.923956908285617828e-02
2.434555292129516602e-01,3.270479440689086914e-01,4.091605842113494873e-01,4.952757990395184606e-06,2.033085376024246216e-02
2.662525773048400879e-01,3.202564716339111328e-01,3.920640647411346436e-01,4.979085588274756446e-06,2.142194099724292755e-02
2.902998924255371094e-01,3.126521706581115723e-01,3.745399117469787598e-01,4.990356046619126573e-06,2.250302396714687347e-02
3.155125081539154053e-01,3.042579889297485352e-01,3.566610813140869141e-01,4.985721261618891731e-06,2.356345765292644501e-02
3.401818275451660156e-01,2.956503629684448242e-01,3.396868109703063965e-01,4.987782176613109186e-06,2.447594702243804932e-02
3.653666079044342041e-01,2.865325510501861572e-01,3.227704763412475586e-01,4.979385266778990626e-06,2.532549388706684113e-02
3.875901997089385986e-01,2.801804244518280029e-01,3.060674369335174561e-01,4.984771749150240794e-06,2.615693584084510803e-02
4.106762707233428955e-01,2.765524983406066895e-01,2.859536111354827881e-01,5.038339168095262721e-06,2.681268192827701569e-02
4.349004924297332764e-01,2.723923921585083008e-01,2.653567194938659668e-01,5.091292223369237036e-06,2.734516002237796783e-02
4.591827094554901123e-01,2.674963772296905518e-01,2.455105930566787720e-01,5.129472356202313676e-06,2.780517190694808960e-02
4.834015965461730957e-01,2.619193494319915771e-01,2.264837771654129028e-01,5.152807261765701696e-06,2.819019369781017303e-02
5.074392557144165039e-01,2.557238340377807617e-01,2.083331048488616943e-01,5.161432000022614375e-06,2.849862538278102875e-02
5.311853885650634766e-01,2.489778399467468262e-01,1.911016255617141724e-01,5.155629878572653979e-06,2.873008698225021362e-02
5.545362830162048340e-01,2.417529374361038208e-01,1.748206764459609985e-01,5.135882474860409275e-06,2.888489514589309692e-02
5.773987770080566406e-01,2.341233789920806885e-01,1.595081984996795654e-01,5.102827344671823084e-06,2.896454930305480957e-02
5.996896624565124512e-01,2.261635959148406982e-01,1.451704055070877075e-01,5.057211183157050982e-06,2.897129580378532410e-02
6.213372945785522461e-01,2.179470956325531006e-01,1.318024694919586182e-01,4.999901193514233455e-06,2.890807762742042542e-02
6.372705698013305664e-01,2.129846513271331787e-01,1.208889409899711609e-01,4.911572432320099324e-06,2.885089814662933350e-02
6.514599323272705078e-01,2.086919397115707397e-01,1.110704094171524048e-01,4.813425221072975546e-06,2.877279557287693024e-02
6.651061773300170898e-01,2.042972147464752197e-01,1.019184067845344543e-01,4.717061983683379367e-06,2.867352589964866638e-02
6.782699227333068848e-01,1.997687071561813354e-01,9.341461956501007080e-02,4.617401373252505437e-06,2.854211069643497467e-02
6.882273554801940918e-01,1.963789314031600952e-01,8.739005029201507568e-02,4.518222795013571158e-06,2.799910306930541992e-02
6.977062225341796875e-01,1.929314583539962769e-01,8.189638704061508179e-02,4.425136921781813726e-06,2.746151015162467957e-02
7.069221735000610352e-01,1.894248127937316895e-01,7.672183960676193237e-02,4.332930075179319829e-06,2.692679129540920258e-02
7.158856391906738281e-01,1.858847737312316895e-01,7.183666527271270752e-02,4.240428097546100616e-06,2.638866193592548370e-02
7.245988845825195312e-01,1.823195964097976685e-01,6.722889840602874756e-02,4.147825620748335496e-06,2.584844268858432770e-02
7.330658435821533203e-01,1.787367165088653564e-01,6.288648396730422974e-02,4.055284534842940047e-06,2.530697919428348541e-02
7.412898540496826172e-01,1.751433461904525757e-01,5.879731476306915283e-02,3.962991740991128609e-06,2.476550079882144928e-02
7.481937408447265625e-01,1.718691587448120117e-01,5.541881173849105835e-02,3.911459771188674495e-06,2.451437711715698242e-02
1.639613956212997437e-01,3.960984945297241211e-01,4.122750759124755859e-01,2.459764982631895691e-05,2.764035947620868683e-02
1.920247673988342285e-01,3.703905940055847168e-01,4.083448648452758789e-01,2.394540388195309788e-05,2.921585366129875183e-02
2.177206873893737793e-01,3.549798429012298584e-01,3.957921862602233887e-01,2.306185888301115483e-05,3.148426488041877747e-02
2.438920438289642334e-01,3.418243825435638428e-01,3.802245259284973145e-01,2.208490332122892141e-05,3.403691574931144714e-02
2.719513475894927979e-01,3.278912007808685303e-01,3.635019958019256592e-01,2.106066312990151346e-05,3.663445636630058289e-02
3.006538450717926025e-01,3.173400163650512695e-01,3.427129983901977539e-01,2.010019125009421259e-05,3.927302733063697815e-02
3.268121182918548584e-01,3.071944117546081543e-01,3.248743712902069092e-01,1.900661482068244368e-05,4.110009595751762390e-02
3.531720638275146484e-01,2.963806092739105225e-01,3.080148994922637939e-01,1.788144072634167969e-05,4.241453856229782104e-02
3.801066875457763672e-01,2.850011885166168213e-01,2.913773953914642334e-01,1.677337058936245739e-05,4.349799081683158875e-02
4.060645699501037598e-01,2.738310098648071289e-01,2.758172154426574707e-01,1.571903339936397970e-05,4.427144676446914673e-02
4.328604638576507568e-01,2.621192038059234619e-01,2.600571811199188232e-01,1.468231857870705426e-05,4.494848847389221191e-02
4.601801335811614990e-01,2.500728666782379150e-01,2.441990375518798828e-01,1.367517870676238090e-05,4.553424939513206482e-02
4.870416224002838135e-01,2.398776113986968994e-01,2.267920523881912231e-01,1.279464504477800801e-05,4.627592116594314575e-02
5.130440592765808105e-01,2.328980714082717896e-01,2.079281955957412720e-01,1.196845005324576050e-05,4.611774161458015442e-02
5.341541767120361328e-01,2.291346937417984009e-01,1.910251677036285400e-01,1.114503447752213106e-05,4.567486047744750977e-02
5.547274947166442871e-01,2.249794453382492065e-01,1.751174479722976685e-01,1.036210596794262528e-05,4.516519978642463684e-02
5.740903615951538086e-01,2.207117974758148193e-01,1.601846665143966675e-01,9.721749847813043743e-06,4.500340670347213745e-02
5.929251909255981445e-01,2.160863131284713745e-01,1.462281048297882080e-01,9.102474905375856906e-06,4.475129395723342896e-02
6.111309528350830078e-01,2.111288011074066162e-01,1.332994848489761353e-01,8.512199201504699886e-06,4.443223401904106140e-02
6.285997033119201660e-01,2.059608995914459229e-01,1.213912442326545715e-01,7.953874956001527607e-06,4.404013231396675110e-02
6.424803137779235840e-01,2.023990601301193237e-01,1.117424517869949341e-01,7.531299161200877279e-06,4.337064921855926514e-02
6.559157967567443848e-01,1.986713856458663940e-01,1.027433201670646667e-01,7.123005161702167243e-06,4.266238212585449219e-02
6.688871383666992188e-01,1.948183625936508179e-01,9.436311572790145874e-02,6.732359452144009992e-06,4.192476347088813782e-02
6.794100999832153320e-01,1.917150616645812988e-01,8.845199644565582275e-02,6.325877166091231629e-06,4.041654616594314575e-02
6.900600194931030273e-01,1.885394603013992310e-01,8.298315852880477905e-02,5.917542694078292698e-06,3.841145336627960205e-02
7.014355063438415527e-01,1.852575242519378662e-01,7.767617702484130859e-02,5.507370133273070678e-06,3.562527894973754883e-02
7.115149497985839844e-01,1.825382113456726074e-01,7.260750979185104370e-02,5.180521384318126366e-06,3.333423286676406860e-02
7.212610244750976562e-01,1.797396391630172729e-01,6.782463192939758301e-02,4.869818440056405962e-06,3.116980567574501038e-02
7.306794524192810059e-01,1.768719106912612915e-01,6.331660598516464233e-02,4.574867034534690902e-06,2.912743575870990753e-02
7.392771244049072266e-01,1.740826964378356934e-01,5.929170548915863037e-02,4.314680154493544251e-06,2.734411880373954773e-02
7.472149729728698730e-01,1.713604331016540527e-01,5.565787479281425476e-02,4.081867245986359194e-06,2.576265670359134674e-02
5.214408040046691895e-01,2.246377617120742798e-01,2.456545829772949219e-01,4.345262823335360736e-06,8.262474089860916138e-03
5.347889065742492676e-01,2.220999002456665039e-01,2.345666885375976562e-01,4.369390353531343862e-06,8.540187031030654907e-03
5.479959845542907715e-01,2.193975448608398438e-01,2.237826436758041382e-01,4.389776222524233162e-06,8.819447830319404602e-03
5.610448122024536133e-01,2.165409475564956665e-01,2.133098244667053223e-01,4.406444077176274732e-06,9.100001305341720581e-03
5.739183425903320312e-01,2.135406136512756348e-01,2.031550854444503784e-01,4.419454398885136470e-06,9.381529875099658966e-03
5.866009593009948730e-01,2.104074507951736450e-01,1.933234035968780518e-01,4.428814008861081675e-06,9.663762524724006653e-03
5.990782976150512695e-01,2.071523070335388184e-01,1.838185787200927734e-01,4.434607944858726114e-06,9.946413338184356689e-03
6.086737513542175293e-01,2.053984403610229492e-01,1.756850630044937134e-01,4.425895895110443234e-06,1.023831870406866074e-02
6.170442700386047363e-01,2.041922956705093384e-01,1.682218164205551147e-01,4.410655037645483389e-06,1.053719688206911087e-02
6.253399848937988281e-01,2.028729170560836792e-01,1.609295308589935303e-01,4.394840289023704827e-06,1.085322815924882889e-02
6.340830326080322266e-01,2.012595683336257935e-01,1.533836126327514648e-01,4.386356522445566952e-06,1.126938313245773315e-02
6.426236629486083984e-01,1.995585709810256958e-01,1.461178809404373169e-01,4.375665866973577067e-06,1.169557031244039536e-02
6.509806513786315918e-01,1.977734863758087158e-01,1.390900164842605591e-01,4.366958364698803052e-06,1.215154025703668594e-02
6.591905951499938965e-01,1.959036290645599365e-01,1.322132945060729980e-01,4.369901944301091135e-06,1.268803421407938004e-02
6.658769249916076660e-01,1.943178027868270874e-01,1.266364902257919312e-01,4.366791472421027720e-06,1.316436659544706345e-02
6.721984148025512695e-01,1.927405744791030884e-01,1.214155331254005432e-01,4.361646006145747378e-06,1.364114694297313690e-02
6.783729791641235352e-01,1.911176592111587524e-01,1.163741573691368103e-01,4.355161308922106400e-06,1.413086242973804474e-02
6.844007372856140137e-01,1.894521415233612061e-01,1.115089729428291321e-01,4.347397407400421798e-06,1.463381852954626083e-02
6.904482841491699219e-01,1.878650933504104614e-01,1.064408943057060242e-01,4.323902885516872630e-06,1.524131000041961670e-02
6.956592202186584473e-01,1.869482249021530151e-01,1.013733744621276855e-01,4.282381269149482250e-06,1.601480506360530853e-02
7.005788683891296387e-01,1.860603839159011841e-01,9.652338176965713501e-02,4.239015197526896372e-06,1.683317683637142181e-02
7.053123712539672852e-01,1.851189136505126953e-01,9.187670797109603882e-02,4.194782377453520894e-06,1.768782362341880798e-02
7.107174992561340332e-01,1.838572919368743896e-01,8.705580234527587891e-02,4.156652721576392651e-06,1.836521551012992859e-02
7.163858413696289062e-01,1.823692321777343750e-01,8.229290693998336792e-02,4.123309281567344442e-06,1.894788816571235657e-02
7.218326330184936523e-01,1.807750165462493896e-01,7.782556861639022827e-02,4.093631105206441134e-06,1.956265792250633240e-02
7.270898818969726562e-01,1.791377812623977661e-01,7.357729971408843994e-02,4.062879270350094885e-06,2.019095607101917267e-02
7.321621775627136230e-01,1.774611324071884155e-01,6.953966617584228516e-02,4.031125627079745755e-06,2.083308622241020203e-02
7.370535135269165039e-01,1.757487803697586060e-01,6.570434570312500000e-02,3.998443389718886465e-06,2.148932777345180511e-02
7.417689561843872070e-01,1.740039139986038208e-01,6.206320598721504211e-02,3.964921688748290762e-06,2.215996012091636658e-02
7.463128566741943359e-01,1.722299307584762573e-01,5.860793590545654297e-02,3.930607817892450839e-06,2.284541167318820953e-02
7.506899237632751465e-01,1.704295724630355835e-01,5.533059313893318176e-02,3.895587724400684237e-06,2.354596182703971863e-02
7.519348263740539551e-01,1.601892858743667603e-01,1.575411297380924225e-02,9.291270544053986669e-06,7.211250811815261841e-02
7.536947727203369141e-01,1.605811417102813721e-01,1.642891764640808105e-02,8.915269063436426222e-06,6.928624212741851807e-02
7.550734877586364746e-01,1.609065830707550049e-01,1.712115108966827393e-02,8.601685294706840068e-06,6.689021736383438110e-02
7.562401890754699707e-01,1.611938923597335815e-01,1.783613115549087524e-02,8.320573215314652771e-06,6.472148746252059937e-02
7.573308348655700684e-01,1.614652872085571289e-01,1.857906766235828400e-02,8.047866685956250876e-06,6.261678040027618408e-02
7.583460807800292969e-01,1.617206335067749023e-01,1.935096830129623413e-02,7.783278306305874139e-06,6.057448685169219971e-02
7.592865228652954102e-01,1.619601398706436157e-01,2.015290036797523499e-02,7.526633908128133044e-06,5.859287455677986145e-02
7.601524591445922852e-01,1.621838659048080444e-01,2.098600938916206360e-02,7.277755230461480096e-06,5.667041614651679993e-02
7.609440088272094727e-01,1.623918861150741577e-01,2.185136638581752777e-02,7.036382612568559125e-06,5.480565503239631653e-02
7.616617083549499512e-01,1.625842005014419556e-01,2.275019884109497070e-02,6.802360985602717847e-06,5.299703776836395264e-02
7.623059749603271484e-01,1.627608239650726318e-01,2.368370071053504944e-02,6.575458883162355050e-06,5.124297738075256348e-02
7.628762722015380859e-01,1.629218608140945435e-01,2.465310879051685333e-02,6.355540790536906570e-06,4.954243451356887817e-02
7.633734941482543945e-01,1.630672365427017212e-01,2.565970271825790405e-02,6.142362508398946375e-06,4.789348691701889038e-02
7.637973427772521973e-01,1.631969958543777466e-01,2.670480869710445404e-02,5.935762601438909769e-06,4.629496112465858459e-02
7.641475200653076172e-01,1.633112877607345581e-01,2.778985723853111267e-02,5.735566901421407238e-06,4.474560543894767761e-02
7.644246220588684082e-01,1.634097248315811157e-01,2.891614101827144623e-02,5.541593054658733308e-06,4.324388131499290466e-02
