3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959619998931884766e-01,5.941576957702636719e-01,9.880379773676395416e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
3.959623575210571289e-01,5.941570997238159180e-01,9.880482219159603119e-03
