7.803496373526286334e-06,7.966712820038981957e-14,9.999922513961791992e-01
8.880655322229813464e-09,4.465336013520507176e-17,1.000000000000000000e+00
3.797795500304346206e-07,1.413479330949485302e-04,9.998582601547241211e-01
7.874315315348212607e-07,6.091067461966304109e-06,9.999930858612060547e-01
8.867295036907307804e-06,5.537956204726413034e-10,9.999911785125732422e-01
1.006624006549827754e-05,2.968092438493385998e-10,9.999899864196777344e-01
1.240373421751428396e-05,9.637114890825859703e-12,9.999876022338867188e-01
8.485290891258046031e-06,1.219572403135527061e-12,9.999915361404418945e-01
6.243883944989647716e-06,5.997039887253863277e-13,9.999938011169433594e-01
7.094327209022921465e-11,2.245736420176253079e-13,1.000000000000000000e+00
1.459612014587108320e-10,6.450819623065009631e-17,1.000000000000000000e+00
1.848405317694812311e-10,4.172674880587815688e-17,1.000000000000000000e+00
1.113723779866404584e-09,2.391490158529007624e-17,1.000000000000000000e+00
1.041380921378731728e-03,5.352041512196592521e-07,9.989581108093261719e-01
3.574115544324740767e-05,3.200950060566754019e-10,9.999642372131347656e-01
1.582061827321012970e-06,2.934120774036180768e-13,9.999984502792358398e-01
7.462831490556709468e-07,4.913729267767320830e-14,9.999992847442626953e-01
2.373189090576488525e-06,6.302514975686790422e-06,9.999912977218627930e-01
1.797195182007271796e-06,1.092653974410495721e-06,9.999971389770507812e-01
4.053233908507536398e-07,1.311331043751806646e-09,9.999996423721313477e-01
1.612194111544340558e-08,8.782954510297988696e-16,1.000000000000000000e+00
2.193759769397729542e-07,8.257950767642796563e-09,9.999997615814208984e-01
2.510063836780318525e-07,3.524817243638622699e-11,9.999997615814208984e-01
2.856398895190181975e-09,8.452317068474712869e-09,1.000000000000000000e+00
2.301919543867825269e-09,3.419085681244382613e-09,1.000000000000000000e+00
6.217420467358181213e-10,4.556088145646342014e-11,1.000000000000000000e+00
5.082240184250963466e-10,2.077071674377872768e-11,1.000000000000000000e+00
3.718146901476870880e-10,2.825071773737697356e-12,1.000000000000000000e+00
1.381708913950063788e-10,7.620353085796994358e-15,1.000000000000000000e+00
5.241317935222866709e-10,1.725439200781511912e-17,1.000000000000000000e+00
1.022240403436569522e-09,1.894156914218237818e-17,1.000000000000000000e+00
3.503928310237824917e-04,2.304292756605264003e-09,9.996496438980102539e-01
2.205350756412371993e-04,8.030782705503725083e-10,9.997795224189758301e-01
2.209413196396781132e-06,8.159350643321006818e-15,9.999977350234985352e-01
3.901631373537384206e-07,3.394328629119754614e-16,9.999996423721313477e-01
5.877902253814681899e-08,2.362645874260916018e-17,1.000000000000000000e+00
1.333963162153395388e-08,1.694003690526536690e-17,1.000000000000000000e+00
6.552699355344415721e-11,1.037363333011853683e-07,9.999998807907104492e-01
1.090210838272653859e-10,1.190381349047697768e-09,1.000000000000000000e+00
4.234513573120324281e-10,3.765944465849265364e-18,1.000000000000000000e+00
1.229797264024057313e-09,8.613561585870848004e-18,1.000000000000000000e+00
1.798099336092207068e-09,3.524442429526583598e-14,1.000000000000000000e+00
2.369596741047530486e-09,1.015608682087198664e-14,1.000000000000000000e+00
3.061640940771326314e-09,1.243822355022025129e-15,1.000000000000000000e+00
9.571681225395423098e-10,1.430941809488217586e-09,1.000000000000000000e+00
4.016144639074070710e-10,2.613103310122877332e-12,1.000000000000000000e+00
4.178798695964047738e-10,1.383684054107828937e-14,1.000000000000000000e+00
6.692071341518612826e-10,1.325334982514266621e-16,1.000000000000000000e+00
7.660871936820967676e-10,1.352350966018044521e-17,1.000000000000000000e+00
6.645725081355635666e-10,1.060634240275248885e-04,9.998939037322998047e-01
5.561296423373107700e-10,1.227230654876620974e-06,9.999988079071044922e-01
4.842085621348246605e-10,8.063168188687797056e-12,1.000000000000000000e+00
8.927796280033817311e-10,1.120901128534058933e-13,1.000000000000000000e+00
1.899925106130240238e-09,1.566873055456642627e-14,1.000000000000000000e+00
4.552479282438071095e-09,1.154607154014587853e-16,1.000000000000000000e+00
3.993665842472182703e-09,4.100703218978556835e-17,1.000000000000000000e+00
4.017876031880973642e-10,1.455544712536394059e-10,1.000000000000000000e+00
8.296101305926839586e-11,9.243158538910223321e-13,1.000000000000000000e+00
6.388770762422169014e-11,4.009189085319581070e-13,1.000000000000000000e+00
2.308010380036584763e-11,3.416480711212381907e-15,1.000000000000000000e+00
6.416797648789440700e-11,1.378087615442835659e-17,1.000000000000000000e+00
2.083096584115651240e-09,7.872431547796543416e-13,1.000000000000000000e+00
1.973165408841737190e-09,4.421849442593633883e-13,1.000000000000000000e+00
1.929443493864368975e-09,1.921480010692866447e-14,1.000000000000000000e+00
2.054293180009381103e-09,4.314455913980450377e-15,1.000000000000000000e+00
2.011979027827237587e-09,2.972210236311606871e-15,1.000000000000000000e+00
1.903025959038018300e-09,1.004584251817152406e-15,1.000000000000000000e+00
1.933425641809094486e-09,3.245026366671975365e-16,1.000000000000000000e+00
1.321042475410649786e-07,2.284614136442542076e-03,9.977152347564697266e-01
1.262747559849231038e-07,4.453876989440885836e-10,9.999998807907104492e-01
1.627797132641717326e-07,6.242405203860101892e-11,9.999998807907104492e-01
1.590870368772812071e-07,6.829514167736028263e-14,9.999998807907104492e-01
1.337489834440930281e-07,4.033761985457878785e-14,9.999998807907104492e-01
6.284497366948471608e-10,4.792360397409822781e-10,1.000000000000000000e+00
6.988327139190175785e-10,2.559726519288374469e-13,1.000000000000000000e+00
2.161912870946025578e-09,9.009634688315326374e-17,1.000000000000000000e+00
1.103687665704455867e-07,1.783156221790704876e-05,9.999819993972778320e-01
1.778164460120024160e-07,6.429201171442855411e-09,9.999997615814208984e-01
2.106055490003200248e-07,2.658543385436473727e-09,9.999997615814208984e-01
2.700340075989515753e-07,1.279396366626883719e-09,9.999997615814208984e-01
3.439767795043735532e-07,6.292927290374450422e-10,9.999996423721313477e-01
3.148933501506689936e-06,7.250631301955468011e-13,9.999969005584716797e-01
9.350956133857835084e-07,1.332343100185788207e-14,9.999990463256835938e-01
5.489638397193630226e-07,4.687852601085616341e-15,9.999994039535522461e-01
4.118963659038854530e-07,2.909788778538411648e-15,9.999996423721313477e-01
5.745344822116749128e-08,2.000827876081810123e-16,1.000000000000000000e+00
1.510589875408641092e-08,6.351535450245984868e-17,1.000000000000000000e+00
9.044731541507644579e-08,3.624392886508731593e-12,9.999998807907104492e-01
7.844257510214447393e-08,6.041484044809475318e-13,9.999998807907104492e-01
7.485299846621273900e-08,1.022228430917239417e-13,9.999998807907104492e-01
4.667013797643448925e-08,1.894238202911394629e-15,1.000000000000000000e+00
2.007131350012514304e-08,1.366738217673852838e-16,1.000000000000000000e+00
1.271779659361982340e-08,3.950533872725475000e-17,1.000000000000000000e+00
7.582146963613922708e-07,3.155754324524195908e-09,9.999992847442626953e-01
1.620218270659279369e-08,2.919405725923740957e-16,1.000000000000000000e+00
2.565704981805083662e-09,1.124788037394602503e-17,1.000000000000000000e+00
3.711828400199124189e-09,1.953121326131222822e-17,1.000000000000000000e+00
5.668687208526534960e-06,1.525049420081359131e-09,9.999942779541015625e-01
2.719873918977100402e-06,9.883456553172464965e-11,9.999972581863403320e-01
1.271962446480756626e-06,7.157732739848654546e-12,9.999986886978149414e-01
2.947173349809872889e-08,9.427336942504065814e-16,1.000000000000000000e+00
2.267198169647599570e-06,8.455505718339695331e-13,9.999977350234985352e-01
4.016543755369639257e-07,1.136763700884538611e-14,9.999996423721313477e-01
6.101113569911831291e-08,2.515974521058358384e-16,9.999998807907104492e-01
1.764516355251544155e-08,6.041150152891997145e-17,1.000000000000000000e+00
1.743082622684966054e-10,1.100973712198083376e-08,1.000000000000000000e+00
3.239551127354189930e-10,5.578999762168024290e-11,1.000000000000000000e+00
3.471284371059368823e-10,2.912799862420101249e-11,1.000000000000000000e+00
4.986080437419104783e-10,5.368973922708546263e-16,1.000000000000000000e+00
3.356019240285945671e-09,1.728410268105679877e-17,1.000000000000000000e+00
3.235603104889683834e-11,2.427675942218154859e-11,1.000000000000000000e+00
6.395492468946883946e-10,9.715843987635405798e-15,1.000000000000000000e+00
9.080469154376658025e-10,2.012870884646753358e-15,1.000000000000000000e+00
1.264406912504512093e-09,5.442653613021053612e-16,1.000000000000000000e+00
2.230254425583666489e-09,5.782124168899181889e-17,1.000000000000000000e+00
1.563518162583932281e-05,5.333264562068507075e-05,9.999309778213500977e-01
1.710567448753863573e-05,2.135399154212791473e-05,9.999614953994750977e-01
1.378566521452739835e-04,1.458255044495260222e-11,9.998620748519897461e-01
2.064152431557886302e-05,2.255933341608479248e-13,9.999793767929077148e-01
1.260509634448681027e-07,5.781641492468144947e-16,9.999998807907104492e-01
4.669704480875225272e-07,1.644360949285328388e-03,9.983550906181335449e-01
5.843992312293266878e-07,8.091341587714850903e-04,9.991902709007263184e-01
5.908473758609034121e-05,1.456999278171000611e-11,9.999408721923828125e-01
5.580117271031248549e-11,1.428356044552714366e-10,1.000000000000000000e+00
5.610394093746862154e-11,4.245021868742870907e-12,1.000000000000000000e+00
1.476496425123485778e-10,4.790973991974380695e-16,1.000000000000000000e+00
2.958169265099286349e-10,1.757317252664203003e-17,1.000000000000000000e+00
8.782378713156901995e-10,1.587385734396616784e-17,1.000000000000000000e+00
5.914286421715431175e-12,6.934254088264424354e-06,9.999930858612060547e-01
1.367773429239438343e-11,6.942405548215901945e-07,9.999992847442626953e-01
1.544332856040497859e-10,1.027729498725982182e-10,1.000000000000000000e+00
6.580182509985377237e-10,2.028310855319188921e-14,1.000000000000000000e+00
7.345191677110562978e-10,6.099882358663426263e-15,1.000000000000000000e+00
4.038261280925325991e-09,3.427573084112709801e-17,1.000000000000000000e+00
2.402651411159695272e-09,2.893800477021812867e-11,1.000000000000000000e+00
1.668466476090202377e-09,3.871261594439161929e-15,1.000000000000000000e+00
2.735208504134334362e-09,1.280717786715442367e-16,1.000000000000000000e+00
2.017262579201428707e-09,5.108699487749168711e-12,1.000000000000000000e+00
1.197333343583295573e-09,2.907724612185512121e-16,1.000000000000000000e+00
1.183216795652697328e-07,2.857166725434012733e-09,9.999998807907104492e-01
6.620587100769625977e-08,3.948543714216157241e-10,9.999998807907104492e-01
3.245745361368790327e-08,2.803633714076880779e-11,1.000000000000000000e+00
1.641547875408377877e-08,7.794019065126417400e-14,1.000000000000000000e+00
6.311865252683901417e-09,7.623693042587136471e-16,1.000000000000000000e+00
1.965707874251876319e-10,7.320310468905688595e-10,1.000000000000000000e+00
2.350957484242854889e-10,3.971549478176683579e-11,1.000000000000000000e+00
3.421758709709621371e-10,1.189557214667166796e-13,1.000000000000000000e+00
3.808695026030761710e-10,5.607037254743048316e-14,1.000000000000000000e+00
1.897827034413879232e-10,5.597801461596071601e-15,1.000000000000000000e+00
6.754519166207728631e-11,9.395599676761631248e-16,1.000000000000000000e+00
6.768137439383536957e-11,4.940169448861467098e-17,1.000000000000000000e+00
3.666903447552272155e-10,1.341751433944120622e-15,1.000000000000000000e+00
4.469427494768751785e-09,3.149075599372641295e-17,1.000000000000000000e+00
8.532560059393290430e-06,2.803336428769398481e-06,9.999886751174926758e-01
4.595456104539152875e-08,1.883690957122513554e-13,1.000000000000000000e+00
1.118096104590904361e-08,3.399772668690435613e-16,1.000000000000000000e+00
1.157445250754562949e-08,9.957665064873371307e-17,1.000000000000000000e+00
8.391340955427040171e-09,4.892570829437205716e-17,1.000000000000000000e+00
1.242300555759356939e-07,7.500039001309688480e-14,9.999998807907104492e-01
1.417888118027121891e-08,4.283181710562367897e-16,1.000000000000000000e+00
3.415722371613583164e-09,6.219518086227011694e-18,1.000000000000000000e+00
1.542152516798012130e-09,1.820536908780923113e-06,9.999982118606567383e-01
1.607398991687603029e-09,8.723476980776467826e-07,9.999991655349731445e-01
1.897089818569952513e-09,4.598744141048882739e-08,1.000000000000000000e+00
1.983758046719685808e-09,2.210743588193508913e-08,1.000000000000000000e+00
3.902030698554881383e-09,1.104679363391966596e-13,1.000000000000000000e+00
3.307311757794195728e-09,2.590619775991176432e-14,1.000000000000000000e+00
2.742694515944776867e-09,6.573491937274722127e-15,1.000000000000000000e+00
1.040394035029326703e-13,3.333357217636875869e-14,1.000000000000000000e+00
1.355762832729034972e-13,2.077520081422874754e-14,1.000000000000000000e+00
3.064481611178559994e-12,6.540468134364526686e-17,1.000000000000000000e+00
1.037620597083011020e-11,1.981775689730672253e-17,1.000000000000000000e+00
2.954254549325519008e-11,8.453826392141957936e-18,1.000000000000000000e+00
5.821814738737884909e-06,3.679868677863851190e-05,9.999573230743408203e-01
1.582765094099158887e-06,3.725291630729543613e-09,9.999984502792358398e-01
1.409321612300118431e-06,8.108507199011683042e-10,9.999985694885253906e-01
2.259311258967500180e-06,1.925950284670241430e-12,9.999977350234985352e-01
3.037103851966094226e-06,6.490454874941153918e-13,9.999970197677612305e-01
1.686989605786948232e-07,4.384770607091312408e-16,9.999998807907104492e-01
5.209237770031904802e-06,4.249322387295251247e-07,9.999943971633911133e-01
7.098192327248398215e-06,5.874262498650750786e-08,9.999928474426269531e-01
5.863251499249599874e-05,7.365734133735202249e-10,9.999413490295410156e-01
2.823488612193614244e-04,2.442700338875503085e-12,9.997176527976989746e-01
5.184372042776885792e-09,3.275633844168623909e-06,9.999966621398925781e-01
3.559309957879008834e-09,5.339013497973610356e-08,1.000000000000000000e+00
7.501727168346405961e-07,3.994136932305991650e-08,9.999991655349731445e-01
7.223738975881133229e-07,7.939385954225386399e-11,9.999992847442626953e-01
1.093056525292013248e-07,1.156388946052652397e-14,9.999998807907104492e-01
8.026171727237851883e-09,5.670244351456689663e-17,1.000000000000000000e+00
8.824295036902185529e-07,9.600423754585474256e-12,9.999991655349731445e-01
1.228348764925613068e-06,1.287372697333921678e-07,9.999986886978149414e-01
1.294595080025828793e-07,3.024903461393280146e-13,9.999998807907104492e-01
5.795035024763750542e-12,7.170134427903244404e-16,1.000000000000000000e+00
3.670074498213909964e-13,7.562910789608683494e-19,1.000000000000000000e+00
4.298533642747848216e-13,9.202301596591177580e-19,1.000000000000000000e+00
5.227122987921939412e-13,9.404801614398752903e-19,1.000000000000000000e+00
8.992777226005110869e-13,9.149831462385407652e-19,1.000000000000000000e+00
7.348897532177822711e-12,2.045197981782008456e-14,1.000000000000000000e+00
2.289503482633126197e-11,1.332218581048585904e-16,1.000000000000000000e+00
9.093647008739935700e-07,5.968637476622129512e-12,9.999990463256835938e-01
1.048951617121929303e-06,3.186966532689461395e-12,9.999989271163940430e-01
6.378999550804564933e-09,3.646193746931203350e-08,1.000000000000000000e+00
9.047138593842873888e-10,3.788023243196008208e-15,1.000000000000000000e+00
7.685283520686425618e-10,3.962487294321356292e-17,1.000000000000000000e+00
1.125125326240095092e-09,2.014105547663939808e-17,1.000000000000000000e+00
7.712906153756193817e-06,3.829148109701918656e-10,9.999922513961791992e-01
6.052842763892840594e-06,6.604633506768209372e-11,9.999939203262329102e-01
6.474639349107746966e-07,3.912531580728233205e-15,9.999994039535522461e-01
3.896804514624818694e-07,1.542385375303168167e-15,9.999996423721313477e-01
2.419990323687670752e-06,1.478842168580740690e-04,9.998496770858764648e-01
8.266257509603747167e-07,1.689232362878101412e-07,9.999990463256835938e-01
4.768371582031250000e-07,2.999244186341343266e-10,9.999995231628417969e-01
3.056467789974703919e-07,5.067578735112876487e-12,9.999996423721313477e-01
1.073215969427110394e-07,1.334106453375382209e-14,9.999998807907104492e-01
8.939016282738521113e-08,5.157624273412902971e-15,9.999998807907104492e-01
4.636439498995059694e-08,4.242075201632116701e-16,1.000000000000000000e+00
3.463517117552328273e-08,1.734176610330236037e-16,1.000000000000000000e+00
5.711778706257719662e-12,7.784607160277179361e-12,1.000000000000000000e+00
6.436063487713639120e-12,5.817679779758500036e-13,1.000000000000000000e+00
1.125165446924647483e-10,6.015532038448984857e-17,1.000000000000000000e+00
2.370175167243360193e-09,3.131526135496716259e-17,1.000000000000000000e+00
8.652329519520662870e-09,4.876873571646456185e-09,1.000000000000000000e+00
1.949080452590123969e-09,3.086368660643046269e-11,1.000000000000000000e+00
4.604444603373281097e-10,1.380992098698160045e-14,1.000000000000000000e+00
3.471549159250741923e-10,2.714196476543095205e-17,1.000000000000000000e+00
5.607759945291945769e-08,1.526205897772747733e-11,1.000000000000000000e+00
3.156101513468456687e-08,2.454763280666794056e-13,1.000000000000000000e+00
1.121710280216348110e-08,1.454629929701205270e-16,1.000000000000000000e+00
1.017005590853159447e-08,1.152987468200760020e-16,1.000000000000000000e+00
7.081193409419483942e-09,3.496856408731171314e-17,1.000000000000000000e+00
1.173473873627983721e-09,1.658881814137203037e-07,9.999998807907104492e-01
7.139989577353844652e-08,8.729107389172929832e-13,9.999998807907104492e-01
3.215711430470946652e-08,6.889193186935898237e-16,1.000000000000000000e+00
7.702413817867181933e-09,4.998173669519400547e-17,1.000000000000000000e+00
2.909174290355309722e-11,9.219669080732340949e-17,1.000000000000000000e+00
3.128890549430884960e-11,7.260907375440241542e-17,1.000000000000000000e+00
3.413895208193018505e-11,5.896481557712392944e-17,1.000000000000000000e+00
8.802985423939091447e-11,1.566601663453364389e-17,1.000000000000000000e+00
3.419361505052620487e-08,1.119027762705275542e-13,1.000000000000000000e+00
5.309350825655201334e-08,1.491307043946423633e-14,1.000000000000000000e+00
5.081595588762866100e-08,2.187410917274448113e-15,1.000000000000000000e+00
4.219706895014496695e-08,1.307997594512510381e-15,1.000000000000000000e+00
1.469078852096572518e-04,1.720255653481217450e-07,9.998528957366943359e-01
2.424216836516279727e-05,1.147757000552473983e-09,9.999758005142211914e-01
1.546722523926291615e-05,3.442732765535083672e-10,9.999845027923583984e-01
6.327161372610135004e-06,3.279341034834182267e-11,9.999936819076538086e-01
1.829454959079157561e-06,1.186908535864839020e-12,9.999982118606567383e-01
1.015033177509394591e-07,1.222559604584455648e-15,9.999998807907104492e-01
4.460564184682880295e-08,2.904964078870851153e-16,1.000000000000000000e+00
8.637621284890428797e-09,1.924807760944145237e-17,1.000000000000000000e+00
9.672430217877447944e-11,4.400610599661000655e-14,1.000000000000000000e+00
1.248351005900261157e-10,1.736235297438758012e-16,1.000000000000000000e+00
1.627852963537179676e-09,1.947377880266022129e-17,1.000000000000000000e+00
2.417005706689678846e-09,2.346550097593491673e-17,1.000000000000000000e+00
2.886897618736838922e-06,2.800695439453271263e-12,9.999971389770507812e-01
1.864721497213395196e-07,5.331706908249080404e-15,9.999997615814208984e-01
4.319625901416657143e-08,3.692333348809538661e-16,1.000000000000000000e+00
2.498401308059783332e-08,1.310434217134185384e-16,1.000000000000000000e+00
5.792590407338593650e-09,1.706378312490329984e-17,1.000000000000000000e+00
5.549271264726485242e-08,4.246283229550340543e-13,1.000000000000000000e+00
5.213105502832604543e-09,3.830858705190283041e-17,1.000000000000000000e+00
4.876408610243743169e-09,3.242735605770795512e-17,1.000000000000000000e+00
4.865696290323739959e-09,3.176814274033994525e-17,1.000000000000000000e+00
4.376536906860496734e-14,9.687388423992165931e-14,1.000000000000000000e+00
5.505555592585226199e-14,2.069795649163683887e-14,1.000000000000000000e+00
7.558099382899002849e-14,8.882693910386603442e-15,1.000000000000000000e+00
3.038260832158301561e-13,3.255739215872374128e-16,1.000000000000000000e+00
4.076637844570990543e-13,1.730958017479567704e-16,1.000000000000000000e+00
1.502557952191840851e-12,1.591126410562704086e-17,1.000000000000000000e+00
1.923810503262624039e-12,1.377520004106501771e-17,1.000000000000000000e+00
7.907790394723335226e-11,6.693243595855518090e-18,1.000000000000000000e+00
1.266414334510912454e-10,7.741082908613191427e-18,1.000000000000000000e+00
3.047149421675499070e-09,2.850381424650549889e-04,9.997149109840393066e-01
2.828282275046944960e-09,7.880601333454251289e-05,9.999212026596069336e-01
2.179417757375290421e-09,2.968328490990379542e-12,1.000000000000000000e+00
1.350874079264485772e-09,7.183529216348710777e-14,1.000000000000000000e+00
1.241768687876287913e-09,2.385243763028573050e-14,1.000000000000000000e+00
5.576600958789867946e-09,4.000716935255597061e-17,1.000000000000000000e+00
2.614005003124475479e-03,1.182039613922825083e-05,9.973741769790649414e-01
6.644897075602784753e-05,2.903153051292406417e-09,9.999336004257202148e-01
1.375752981402911246e-05,8.229496945011405273e-11,9.999862909317016602e-01
2.431539087410783395e-06,1.589437132257232044e-12,9.999976158142089844e-01
1.656295580687583424e-07,3.405769132561404025e-16,9.999998807907104492e-01
1.489028562673411216e-07,2.431756946788619488e-16,9.999998807907104492e-01
7.878519170390063664e-08,6.557030275461308427e-17,9.999998807907104492e-01
7.010214023855931842e-12,8.159650732864065503e-11,1.000000000000000000e+00
3.623660616361434883e-12,7.286375956804327925e-14,1.000000000000000000e+00
4.119716720540900212e-12,2.531177714258300848e-14,1.000000000000000000e+00
4.512962486352689595e-12,1.538191334016485862e-14,1.000000000000000000e+00
9.725444408137384755e-12,8.380945791388401313e-16,1.000000000000000000e+00
2.714111747847969269e-11,7.143621105514102727e-17,1.000000000000000000e+00
3.106869275737444980e-11,5.836974184445328133e-17,1.000000000000000000e+00
4.071117401527324375e-11,3.896919995886728000e-17,1.000000000000000000e+00
1.481704342554124310e-10,1.521550925751888843e-17,1.000000000000000000e+00
2.750900485182228294e-08,2.200819734787806681e-11,1.000000000000000000e+00
5.174117845285763906e-08,8.663486188208516237e-14,1.000000000000000000e+00
1.109880045646605140e-07,1.995674607040053765e-16,9.999998807907104492e-01
4.120236241078600870e-08,7.071658873763826979e-18,1.000000000000000000e+00
2.330694748309269926e-08,1.830291002988815308e-04,9.998169541358947754e-01
5.030559524499267354e-09,5.441087580493331188e-08,1.000000000000000000e+00
1.373254732150996915e-09,2.377849978550672372e-13,1.000000000000000000e+00
1.180478159668041371e-09,2.340086234324783437e-14,1.000000000000000000e+00
1.102633429006516508e-09,4.602500902639063141e-15,1.000000000000000000e+00
1.163564911088599274e-09,7.139047789343419548e-16,1.000000000000000000e+00
1.645879654788018343e-09,1.568007539622459515e-16,1.000000000000000000e+00
5.177672619538498111e-07,1.020306239496449052e-08,9.999995231628417969e-01
2.490691883849649457e-07,7.999872127044914405e-15,9.999997615814208984e-01
2.595999504251267354e-08,3.027015835567581467e-17,1.000000000000000000e+00
1.901274515603290638e-08,2.688793925367714236e-17,1.000000000000000000e+00
2.186215375399314098e-10,7.419555192456073200e-09,1.000000000000000000e+00
7.488719644399566278e-10,2.784013297674192700e-11,1.000000000000000000e+00
1.205543997961910918e-09,8.992558434006703294e-12,1.000000000000000000e+00
4.504576267549964541e-09,2.795103829379003146e-13,1.000000000000000000e+00
6.850354505871791844e-09,4.485907495075866502e-14,1.000000000000000000e+00
7.948096403254112374e-09,1.567841552928533194e-14,1.000000000000000000e+00
1.023460249882646167e-08,3.385602760394936829e-15,1.000000000000000000e+00
6.088486603772480521e-09,4.775079749591398771e-17,1.000000000000000000e+00
7.446796651544573820e-11,7.032794258066132898e-08,9.999998807907104492e-01
3.578796287095897810e-11,9.649402388234307182e-10,1.000000000000000000e+00
5.245755912985927694e-11,5.023005432984895425e-16,1.000000000000000000e+00
9.627281610802285172e-11,1.609483699024848407e-16,1.000000000000000000e+00
5.683737924755405402e-09,1.773062198872786457e-15,1.000000000000000000e+00
2.757554851129384588e-09,3.083530535552878428e-16,1.000000000000000000e+00
1.366617929932090192e-09,5.653441335365532480e-17,1.000000000000000000e+00
1.402143993800564203e-06,1.252413034391608448e-10,9.999985694885253906e-01
6.545801767288139672e-08,6.553335941261858796e-15,9.999998807907104492e-01
6.055597623344510794e-08,4.149171410367403362e-15,9.999998807907104492e-01
4.891996141509480367e-08,1.659530243666674718e-15,1.000000000000000000e+00
3.697986983297596453e-08,5.828588822965306577e-16,1.000000000000000000e+00
3.255080427422285538e-09,1.872546489843044949e-17,1.000000000000000000e+00
3.627856903776205399e-09,2.425835524742821886e-17,1.000000000000000000e+00
5.190266620047623292e-06,8.120462635652359040e-12,9.999947547912597656e-01
3.294325949809717713e-07,5.392826264624108953e-15,9.999996423721313477e-01
1.351124723214525147e-08,3.203807493527314966e-17,1.000000000000000000e+00
1.094883916863409468e-08,2.592929317200983689e-17,1.000000000000000000e+00
4.786625762420726460e-09,2.547583606893071733e-17,1.000000000000000000e+00
6.273648592812486324e-13,1.426246680437046055e-13,1.000000000000000000e+00
7.647881351650898107e-13,2.652540256127718099e-14,1.000000000000000000e+00
1.551378274976256133e-12,2.492485715095845399e-15,1.000000000000000000e+00
7.654349376551294881e-12,9.456326777472742252e-17,1.000000000000000000e+00
9.286231033911462873e-06,9.054054572743552853e-08,9.999905824661254883e-01
4.196285317448200658e-06,8.270560236667279241e-09,9.999958276748657227e-01
2.026026322710094973e-06,8.379899552046765621e-10,9.999979734420776367e-01
1.184993152492097579e-07,5.971547973308453591e-15,9.999998807907104492e-01
7.719562766794751951e-09,2.140302372584622348e-17,1.000000000000000000e+00
7.254437328629848025e-11,1.000329105573655175e-13,1.000000000000000000e+00
1.520262526977234074e-10,3.279211398813297249e-15,1.000000000000000000e+00
1.605071214827447079e-10,2.063578300275895235e-15,1.000000000000000000e+00
2.159064316220593582e-10,2.174423043456842706e-16,1.000000000000000000e+00
1.847162200974139523e-09,1.997532322346949856e-17,1.000000000000000000e+00
4.606443226862211304e-08,6.207554539940432752e-16,1.000000000000000000e+00
2.705613333375822549e-08,2.306437892846753719e-16,1.000000000000000000e+00
2.575019379946752451e-07,2.499430265743285418e-04,9.997498393058776855e-01
6.780653620808152482e-07,5.563274450490207634e-13,9.999992847442626953e-01
8.246589686677907594e-07,7.536125992994510692e-14,9.999991655349731445e-01
4.896692189504392445e-07,5.799578685675675638e-15,9.999995231628417969e-01
8.000970552757280529e-08,3.050839828349190741e-16,9.999998807907104492e-01
1.026642149071221866e-08,1.040475108311511576e-04,9.998959302902221680e-01
8.031458165191907028e-09,3.443976538619608618e-06,9.999965429306030273e-01
5.935366420573018331e-09,6.928857043675407112e-09,1.000000000000000000e+00
1.075227640257025996e-08,2.172578523335078060e-12,1.000000000000000000e+00
1.109583358527288510e-08,1.368045000199602512e-12,1.000000000000000000e+00
1.225552459516165982e-08,6.530608302399154574e-13,1.000000000000000000e+00
2.714902791467466159e-08,1.718977133487349651e-14,1.000000000000000000e+00
2.810008759013271629e-08,1.065128599875937374e-14,1.000000000000000000e+00
1.405244898222690608e-08,2.955915492928361471e-16,1.000000000000000000e+00
1.926627213322262833e-08,1.062101446791530179e-07,9.999998807907104492e-01
1.682076913311902899e-07,1.019552567371739826e-10,9.999998807907104492e-01
2.952834847746999003e-07,2.267391656374240227e-11,9.999997615814208984e-01
4.256133649960247567e-07,3.066198987419777033e-12,9.999995231628417969e-01
2.274508545951903216e-07,1.055752097615762775e-13,9.999997615814208984e-01
1.451003726060662302e-07,2.389970376280841496e-14,9.999998807907104492e-01
2.866344139818011172e-08,4.529881909334754989e-16,1.000000000000000000e+00
6.782323907827958465e-05,2.239405148429796100e-05,9.999097585678100586e-01
2.769632010313216597e-05,1.781798573574633338e-06,9.999705553054809570e-01
1.076382977771572769e-05,1.593998177895628032e-07,9.999890327453613281e-01
2.228870698672835715e-06,2.643570917726378866e-09,9.999977350234985352e-01
1.022551021634399149e-08,1.964510014979301911e-16,1.000000000000000000e+00
1.302738928643520921e-05,1.141197025766871320e-09,9.999870061874389648e-01
4.034391895402222872e-05,7.603018215007750769e-11,9.999597072601318359e-01
5.559239752983557992e-07,2.707124710963032359e-15,9.999994039535522461e-01
1.502380619911036774e-08,2.564667037211884392e-17,1.000000000000000000e+00
5.809815961654862804e-10,2.023044516312524729e-18,1.000000000000000000e+00
2.824946534474293003e-07,8.953925862442702055e-05,9.999101161956787109e-01
1.391744319789722795e-07,1.250281547982012853e-05,9.999873638153076172e-01
1.087986518655270629e-07,6.678134468529606238e-06,9.999932050704956055e-01
6.844176780873567623e-09,2.964047063347408084e-11,1.000000000000000000e+00
8.006875162891446962e-09,2.887765439101019904e-13,1.000000000000000000e+00
