5.828910470008850098e-01,2.251765225082635880e-03,4.148505926132202148e-01,1.093212109379293473e-12,6.547238172061042860e-06
4.537766873836517334e-01,1.580311800353229046e-03,5.446081757545471191e-01,4.581206833158268932e-13,3.495955024845898151e-05
5.594772100448608398e-01,7.165300194174051285e-03,4.333574175834655762e-01,1.833564767031448106e-13,6.987220757537215832e-08
6.348948478698730469e-01,2.900571096688508987e-03,3.621051311492919922e-01,9.447497038156393856e-13,9.941464668372645974e-05
7.732474207878112793e-01,8.648582734167575836e-03,2.181039601564407349e-01,1.593614292177275571e-13,4.980722501102263777e-09
6.257587671279907227e-01,2.704200800508260727e-03,3.715370595455169678e-01,1.020223876625585280e-13,2.739046145450174663e-08
8.724021315574645996e-01,1.730390824377536774e-03,1.258413046598434448e-01,3.298027270118991661e-13,2.613447395560797304e-05
9.797263145446777344e-01,2.813191968016326427e-04,1.994827203452587128e-02,3.134248232044417604e-13,4.401193655212409794e-05
8.481224775314331055e-01,1.144929323345422745e-02,1.404281407594680786e-01,6.180072187507434922e-13,5.669458857937570428e-08
7.131911516189575195e-01,2.678883029147982597e-03,2.841284871101379395e-01,5.201897398075805423e-13,1.460150087950751185e-06
4.641012251377105713e-01,4.224476404488086700e-03,5.316739082336425781e-01,4.447443390127869822e-14,4.644444970836048014e-07
5.251026749610900879e-01,8.170856162905693054e-03,4.666820466518402100e-01,8.374948412721849866e-13,4.436472954694181681e-05
8.078058362007141113e-01,2.189074642956256866e-03,1.900050491094589233e-01,1.571301275942252329e-13,5.375968115117757407e-08
6.451897025108337402e-01,4.108540248125791550e-03,3.506962060928344727e-01,1.959656531014611347e-13,5.512983989319764078e-06
4.607663750648498535e-01,3.244320629164576530e-03,5.320827364921569824e-01,1.138117269698646350e-12,3.906594123691320419e-03
5.683448314666748047e-01,2.262623049318790436e-03,4.293694496154785156e-01,6.556933815349275108e-13,2.300967753399163485e-05
8.753586411476135254e-01,1.688773161731660366e-03,1.229184120893478394e-01,6.496616937988475282e-13,3.413738886592909694e-05
9.052503108978271484e-01,1.888497383333742619e-03,9.286118298768997192e-02,2.331308431892387123e-13,3.340598686563112096e-09
9.731503725051879883e-01,1.939998124726116657e-03,2.490955777466297150e-02,1.943017415798747871e-13,1.538635352460460126e-08
9.755808711051940918e-01,5.984928575344383717e-04,2.382072247564792633e-02,6.538185062934321126e-15,6.034533766782756992e-13
9.612604975700378418e-01,3.031003521755337715e-03,3.570728003978729248e-02,1.347895536504828407e-12,1.157509359472896904e-06
6.274142861366271973e-01,3.103625262156128883e-03,3.694821000099182129e-01,7.985350933010365582e-14,6.188225487591125784e-09
9.860928654670715332e-01,5.465281428769230843e-04,1.336064748466014862e-02,6.540820944762881783e-14,4.379375084795356088e-09
4.032524824142456055e-01,2.103428123518824577e-03,5.946366190910339355e-01,6.220679895675707005e-13,7.537753845099359751e-06
8.260129094123840332e-01,9.893412701785564423e-03,1.640935540199279785e-01,4.521179708828065857e-13,1.163387608471566637e-07
7.413262724876403809e-01,2.923550317063927650e-03,2.557494044303894043e-01,1.390637957435561511e-13,7.342745789173932280e-07
4.427112638950347900e-01,4.956970456987619400e-03,5.523309707641601562e-01,3.159246410484872758e-13,8.268852980108931661e-07
6.448111534118652344e-01,4.593334626406431198e-03,3.505932390689849854e-01,6.223741140509719827e-13,2.227339564342400990e-06
8.829339742660522461e-01,3.329536993987858295e-04,7.015260308980941772e-02,9.033271635046358217e-13,4.658058285713195801e-02
4.321356415748596191e-01,5.525636486709117889e-03,5.620778799057006836e-01,1.832909095767637497e-13,2.607661299407482147e-04
9.300405979156494141e-01,2.366649452596902847e-03,6.756577640771865845e-02,3.804860140605055563e-14,2.708333158807363361e-05
5.260395407676696777e-01,3.587880171835422516e-03,4.703712165355682373e-01,7.196275368138993489e-14,1.293074433306173887e-06
6.364580988883972168e-01,4.589495714753866196e-03,3.567233383655548096e-01,2.324643841138118727e-13,2.229140372946858406e-03
5.361310243606567383e-01,1.223900262266397476e-02,4.516300857067108154e-01,1.717180217464253644e-12,8.431381703921658755e-10
5.143706202507019043e-01,2.949266927316784859e-03,4.826801121234893799e-01,2.431164807231017688e-13,3.990010752352723955e-11
7.991780638694763184e-01,3.644472220912575722e-03,1.919572204351425171e-01,7.542845471483761166e-13,5.220156628638505936e-03
7.756326198577880859e-01,1.740913721732795238e-03,2.226259559392929077e-01,5.785863324905826666e-13,5.138580263519543223e-07
9.715155363082885742e-01,1.453822333132848144e-04,2.832502312958240509e-02,4.770608821175192915e-14,1.413571499142562971e-05
6.911703348159790039e-01,3.829155175480991602e-04,6.842602789402008057e-02,5.457446560636070032e-13,2.400207668542861938e-01
9.027407169342041016e-01,7.408542442135512829e-04,9.477442502975463867e-02,4.505657186324590890e-13,1.743957283906638622e-03
3.527909815311431885e-01,6.174713373184204102e-03,6.410343050956726074e-01,3.089149216376624318e-13,1.257043713565053622e-08
5.016782283782958984e-01,1.973872771486639977e-03,4.962686002254486084e-01,1.135792306559968434e-12,7.937182817840948701e-05
5.626701712608337402e-01,5.255411844700574875e-03,4.320737719535827637e-01,4.175462872593044272e-13,5.411243364505935460e-07
8.335665464401245117e-01,5.075566004961729050e-03,1.613577455282211304e-01,3.632791767058107801e-13,1.482905958027913584e-07
2.209612280130386353e-01,1.742319613695144653e-01,6.048067808151245117e-01,8.511361103760717306e-13,1.411439853882257012e-10
1.335610747337341309e-01,5.445863585919141769e-03,8.606277108192443848e-01,6.854220966842627938e-13,3.653213789220899343e-04
3.066425919532775879e-01,2.484100637957453728e-03,6.908731460571289062e-01,1.552792047504122919e-13,1.642340237140160752e-07
9.318185448646545410e-01,5.843582912348210812e-04,6.634410470724105835e-02,2.107378805965218205e-13,1.252929912880063057e-03
8.429701328277587891e-01,2.598711755126714706e-03,1.544299423694610596e-01,2.752405508371635889e-13,1.354111532236856874e-06
9.065865278244018555e-01,8.737489115446805954e-04,9.202646464109420776e-02,1.084073477687630405e-12,5.132487276569008827e-04
9.274334907531738281e-01,1.108115073293447495e-03,7.119781523942947388e-02,8.306372625312141711e-13,2.605596964713186026e-04
1.491067111492156982e-01,2.994870841503143311e-01,5.514062047004699707e-01,3.150050966599371449e-12,1.455605336943624738e-18
3.115198314189910889e-01,6.964339315891265869e-02,6.188367605209350586e-01,3.109962808112154420e-12,6.749876913540655155e-16
5.320419669151306152e-01,2.226376719772815704e-02,4.456941783428192139e-01,2.749468187845938161e-12,1.634174159924686731e-13
8.546974658966064453e-01,5.413165781646966934e-03,1.398893296718597412e-01,1.387892622009556653e-12,3.209075366550351305e-11
9.676402807235717773e-01,9.369987528771162033e-04,3.142274543642997742e-02,4.907718112109882291e-13,4.065042968903753717e-09
9.930847883224487305e-01,1.522679667687043548e-04,6.762668490409851074e-03,1.546658580289100859e-13,3.514535649173922138e-07
5.587453842163085938e-01,6.514453142881393433e-02,3.761096298694610596e-01,7.014546278896749421e-13,4.575619243496475974e-07
6.677078604698181152e-01,7.472861092537641525e-03,3.248175382614135742e-01,4.825710143985251221e-13,1.744570226946962066e-06
8.667315840721130371e-01,1.360496506094932556e-03,1.319031566381454468e-01,2.744453698588084078e-13,4.712667760031763464e-06
9.478939175605773926e-01,3.703981928993016481e-04,5.171933025121688843e-02,1.881859333077370855e-13,1.640673690417315811e-05
9.842797517776489258e-01,1.512258022557944059e-04,1.554136350750923157e-02,1.233994867009743923e-13,2.758805385383311659e-05
9.955572485923767090e-01,6.225161632755771279e-05,4.360172897577285767e-03,6.830681717950523590e-14,2.032690827036276460e-05
9.986775517463684082e-01,1.231113914400339127e-03,9.128433885052800179e-05,3.568213365295717920e-14,3.662926151590992468e-18
9.995079040527343750e-01,3.436265396885573864e-04,1.484183594584465027e-04,3.056544478781918206e-14,4.607258369066435325e-16
9.996693134307861328e-01,1.225261949002742767e-04,2.082206337945535779e-04,2.882330469135621631e-14,6.911951479920963592e-14
9.996529817581176758e-01,6.134906288934871554e-05,2.856109349522739649e-04,3.269052847973581699e-14,1.338497802177984752e-11
9.995352029800415039e-01,3.674307663459330797e-05,4.281376313883811235e-04,3.401353973323840985e-14,1.330700216684022053e-09
9.991074204444885254e-01,3.043579454242717475e-05,8.619820000603795052e-04,4.066701063897525115e-14,1.624538441546974354e-07
5.579223111271858215e-02,2.859110198915004730e-02,9.155830144882202148e-01,1.779093365683603878e-13,3.370818376424722373e-05
2.283213883638381958e-01,1.013540849089622498e-02,7.614638805389404297e-01,2.523119517136573897e-13,7.937673944979906082e-05
5.866995453834533691e-01,3.187158610671758652e-03,4.100245237350463867e-01,2.543337719249083584e-13,8.884711860446259379e-05
8.717049956321716309e-01,5.794923636130988598e-04,1.276579797267913818e-01,1.482366340137611371e-13,5.750073614763095975e-05
9.752234816551208496e-01,1.536360359750688076e-04,2.457967028021812439e-02,8.521729464661467746e-14,4.316756894695572555e-05
9.945494532585144043e-01,6.242193194339051843e-05,5.360315088182687759e-03,5.655731484814803534e-14,2.778666566882748157e-05
6.550097465515136719e-01,2.083662152290344238e-01,1.337553262710571289e-01,2.398406722791540657e-13,2.868700772523880005e-03
9.002524614334106445e-01,2.654865384101867676e-02,7.234261184930801392e-02,1.945242876283045930e-13,8.562484290450811386e-04
9.665917158126831055e-01,2.642534673213958740e-03,3.056613169610500336e-02,1.232514253417943406e-13,1.996554055949673057e-04
9.879945516586303711e-01,2.823236281983554363e-04,1.167446281760931015e-02,7.353048969401324020e-14,4.862464629695750773e-05
9.965220689773559570e-01,6.880833097966387868e-05,3.388799959793686867e-03,4.120391094292186196e-14,2.031949952652212232e-05
9.984174966812133789e-01,3.291144093964248896e-05,1.537151983939111233e-03,3.109992935380022361e-14,1.238407003256725147e-05
4.837053716182708740e-01,1.865103989839553833e-01,3.291971981525421143e-01,1.191536154682495963e-13,5.870877648703753948e-04
8.208628296852111816e-01,5.927312187850475311e-03,1.717768162488937378e-01,6.253788583992711536e-14,1.433031400665640831e-03
9.266225099563598633e-01,8.457289659418165684e-04,7.194004952907562256e-02,4.198591547674955515e-14,5.917256930842995644e-04
9.677847027778625488e-01,1.611250190762802958e-04,3.181036189198493958e-02,3.161705990875791905e-14,2.437952789478003979e-04
9.905599951744079590e-01,4.158916635788045824e-05,9.319606237113475800e-03,2.412233790266473527e-14,7.873818685766309500e-05
9.972895383834838867e-01,2.727870742091909051e-05,2.650094917044043541e-03,2.666312164817125768e-14,3.320959876873530447e-05
2.247967272996902466e-01,2.491186559200286865e-01,5.260843038558959961e-01,2.301181977176075533e-13,3.894592452979850350e-07
4.994021654129028320e-01,3.152940794825553894e-02,4.690668582916259766e-01,2.664782999296788635e-13,1.560982127557508647e-06
7.673227190971374512e-01,4.599111154675483704e-03,2.280744016170501709e-01,2.580110062232188195e-13,3.824521627393551171e-06
9.244913458824157715e-01,5.275789881125092506e-04,7.497411966323852539e-02,1.854965698188867917e-13,6.937387752259382978e-06
9.841352105140686035e-01,1.246593019459396601e-04,1.572736538946628571e-02,1.025962490961915274e-13,1.278271429328015074e-05
9.958058595657348633e-01,4.938630809192545712e-05,4.127604886889457703e-03,6.117414246605695771e-14,1.710815922706387937e-05
3.206551969051361084e-01,1.159443482756614685e-01,5.633947253227233887e-01,6.392369272800735303e-13,5.700251676898915321e-06
6.219998002052307129e-01,1.275724545121192932e-02,3.652223646640777588e-01,4.180665145667172844e-13,2.060008046100847423e-05
8.559161424636840820e-01,1.995103200897574425e-03,1.420683562755584717e-01,2.213973497805846180e-13,2.049013528448995203e-05
9.550919532775878906e-01,2.930035116150975227e-04,4.459951072931289673e-02,1.015388877037386173e-13,1.556947063363622874e-05
9.836775064468383789e-01,7.550125883426517248e-05,1.623383723199367523e-02,5.925077458833125088e-14,1.311853793595219031e-05
9.960268735885620117e-01,4.194394932710565627e-05,3.916308283805847168e-03,4.510469078853988900e-14,1.501958013250259683e-05
1.290978342294692993e-01,4.135338366031646729e-01,4.573683142662048340e-01,4.624142594441410514e-14,1.801109261734268330e-10
4.441929161548614502e-01,9.400864690542221069e-02,4.617983698844909668e-01,1.018695896951374302e-13,1.678652217229625876e-09
7.727175951004028320e-01,1.164222229272127151e-02,2.156402021646499634e-01,1.137193502342634388e-13,8.197217127303702000e-09
9.221528768539428711e-01,1.073568942956626415e-03,7.677354663610458374e-02,9.504774896827716812e-14,3.205078158430296753e-08
9.807800650596618652e-01,2.600314328446984291e-04,1.895971968770027161e-02,7.012294390984497028e-14,2.486722223693504930e-07
9.955381155014038086e-01,6.893582758493721485e-05,4.391221795231103897e-03,4.867386062343964648e-14,1.800983341126993764e-06
8.373482227325439453e-01,1.326092183589935303e-01,3.004254959523677826e-02,9.551219407391564609e-13,9.369065245845575873e-11
9.553406238555908203e-01,1.921878196299076080e-02,2.544061653316020966e-02,6.341049647168306436e-13,4.992605773246339140e-10
9.759600758552551270e-01,2.799149835482239723e-03,2.124079689383506775e-02,3.980890053364993797e-13,2.635804019490706196e-09
9.879585504531860352e-01,6.295559578575193882e-04,1.141192018985748291e-02,2.175884797860072606e-13,1.762254342452251876e-08
9.945148229598999023e-01,1.957425993168726563e-04,5.289396736770868301e-03,1.147515920176325754e-13,1.511120046870928491e-07
9.971995353698730469e-01,6.665631372015923262e-05,2.732407301664352417e-03,6.527413429647382914e-14,1.448701596018509008e-06
6.868109107017517090e-01,1.963962465524673462e-01,1.167928576469421387e-01,9.112791765760949736e-14,1.930217052859006799e-08
8.964671492576599121e-01,2.559275552630424500e-02,7.794002443552017212e-02,1.039647426308298872e-13,1.218363365751429228e-07
9.633368253707885742e-01,2.625118009746074677e-03,3.403776511549949646e-02,8.392450552867011804e-14,3.259530672039545607e-07
9.861190319061279297e-01,2.955459349323064089e-04,1.358504872769117355e-02,5.805377473232578578e-14,3.704779487634368706e-07
9.949212670326232910e-01,1.089604047592729330e-04,4.968831315636634827e-03,4.207963459016555996e-14,9.176951607514638454e-07
9.978801012039184570e-01,4.499728311202488840e-05,2.072355709969997406e-03,3.350269755088113033e-14,2.626554987728013657e-06
1.917022019624710083e-01,2.584576904773712158e-01,5.498400926589965820e-01,6.990335908859876546e-14,1.497969748243122012e-09
4.283642768859863281e-01,4.636517539620399475e-02,5.252705812454223633e-01,1.172027698417149599e-13,1.043941821876614995e-08
6.770253181457519531e-01,5.870592314749956131e-03,3.171039521694183350e-01,1.335505734863587368e-13,4.983187551488299505e-08
9.037556052207946777e-01,5.668281810358166695e-04,9.567753970623016357e-02,9.869980944739523143e-14,1.006483287824266881e-07
9.830198884010314941e-01,1.290088985115289688e-04,1.685070246458053589e-02,5.811223355821348857e-14,3.575447351522598183e-07
9.961889386177062988e-01,4.528871431830339134e-05,3.763979300856590271e-03,4.077040286864890006e-14,1.849134037001931574e-06
6.834924221038818359e-01,3.019970357418060303e-01,1.451053470373153687e-02,6.105467693917621119e-14,4.647534024293520361e-10
9.383546113967895508e-01,4.500019922852516174e-02,1.664514839649200439e-02,8.840661763851592747e-14,6.168979549414643770e-09
9.799679517745971680e-01,5.074575077742338181e-03,1.495747547596693039e-02,8.912343112859114069e-14,3.321530073208123213e-08
9.867793321609497070e-01,5.484611610881984234e-04,1.267219521105289459e-02,8.556893529246961672e-14,1.662246660316668567e-07
9.952561259269714355e-01,1.280737633351236582e-04,4.615114536136388779e-03,5.871462983777359090e-14,7.462223834409087431e-07
9.978107810020446777e-01,4.337999052950181067e-05,2.141511999070644379e-03,4.594810521104351897e-14,4.313439148972975090e-06
5.113198161125183105e-01,3.692078888416290283e-01,1.194721609354019165e-01,2.321404245046732040e-14,9.067897366321631125e-08
8.555570840835571289e-01,5.216789618134498596e-02,9.227480739355087280e-02,3.435784846190191588e-14,1.655805448308456107e-07
9.479269981384277344e-01,4.880971275269985199e-03,4.719173908233642578e-02,3.367207025901410022e-14,2.001973626875042100e-07
9.768902063369750977e-01,4.431183333508670330e-04,2.266642078757286072e-02,3.141788519340875385e-14,2.348125320850158460e-07
9.916537404060363770e-01,1.348080550087615848e-04,8.210523985326290131e-03,3.242021654934444663e-14,9.045794513440341689e-07
9.967740178108215332e-01,4.740583244711160660e-05,3.174404846504330635e-03,3.531783833487026070e-14,4.124100087210536003e-06
9.249290078878402710e-02,4.449487328529357910e-01,4.625498652458190918e-01,1.520790784970138532e-11,8.495620932080782950e-06
2.792915105819702148e-01,6.834296882152557373e-02,6.523261070251464844e-01,1.073165948467513786e-11,3.941575778299011290e-05
4.655914306640625000e-01,1.626857556402683258e-02,5.181016325950622559e-01,5.881228663795479150e-12,3.842808655463159084e-05
8.156484961509704590e-01,4.132951609790325165e-03,1.801612675189971924e-01,2.656086288410630658e-12,5.731747660320252180e-05
9.613113999366760254e-01,6.920375744812190533e-04,3.793559595942497253e-02,7.713088522910693801e-13,6.101737744756974280e-05
9.932079911231994629e-01,1.014655281323939562e-04,6.638330873101949692e-03,1.880165673758676936e-13,5.220318780629895627e-05
8.144291639328002930e-01,4.142906144261360168e-02,1.441369503736495972e-01,6.926273790619497106e-13,4.855987754126545042e-06
9.333009719848632812e-01,4.944262560456991196e-03,6.174089387059211731e-02,3.449687367360065871e-13,1.378019078401848674e-05
9.691266417503356934e-01,9.276437340304255486e-04,2.991834096610546112e-02,2.029311641687028822e-13,2.742451033554971218e-05
9.874381422996520996e-01,3.211116709280759096e-04,1.217974536120891571e-02,1.513773644195443024e-13,6.101242979639209807e-05
9.943239688873291016e-01,1.285970502067357302e-04,5.498006008565425873e-03,9.632770384300493038e-14,4.946551780449226499e-05
9.973167777061462402e-01,5.567131302086636424e-05,2.597213722765445709e-03,6.052534910977805382e-14,3.026031845365650952e-05
3.922514021396636963e-01,3.564422950148582458e-02,5.721043944358825684e-01,2.412900608483870002e-13,1.866515365119177094e-14
5.395705103874206543e-01,3.951416350901126862e-03,4.564780294895172119e-01,1.889696352955910763e-13,8.980655845716722929e-13
5.952014327049255371e-01,1.132771489210426807e-03,4.036657810211181641e-01,1.991633176738269451e-13,2.375220506389830177e-11
8.170350790023803711e-01,3.294689522590488195e-04,1.826354116201400757e-01,1.439011263664261020e-13,6.369141880568918168e-10
9.501175880432128906e-01,1.175213837996125221e-04,4.976481199264526367e-02,9.987704971880714822e-14,2.038783541991051607e-08
9.904748797416687012e-01,5.657113069901242852e-05,9.467775933444499969e-03,7.316068188550559070e-14,8.024321687116753310e-07
5.904635190963745117e-01,1.658536344766616821e-01,2.436827272176742554e-01,5.009142514840470017e-13,1.195999743686115835e-07
8.564040660858154297e-01,2.031466551125049591e-02,1.232809126377105713e-01,3.747443165242475560e-13,3.592772941374278162e-07
9.487731456756591797e-01,2.002655761316418648e-03,4.922329634428024292e-02,2.234789095315395380e-13,8.968857514446426649e-07
9.766959547996520996e-01,2.663333725649863482e-04,2.303513698279857635e-02,1.623964905692748539e-13,2.727605760810547508e-06
9.923984408378601074e-01,9.971512918127700686e-05,7.483347319066524506e-03,1.164806776423124579e-13,1.848390274972189218e-05
9.977610111236572266e-01,3.940976239391602576e-05,2.163333585485816002e-03,6.369182254089417183e-14,3.625200042733922601e-05
3.378077745437622070e-01,2.163201719522476196e-01,4.458720982074737549e-01,3.825636422233325007e-12,1.684041461835761311e-09
6.680746674537658691e-01,1.128340326249599457e-02,3.206419050693511963e-01,1.552558212200572108e-12,3.340792886774579529e-08
8.676682710647583008e-01,1.866287901066243649e-03,1.304654181003570557e-01,6.106517743721673330e-13,1.012060053540153604e-07
9.612020254135131836e-01,5.512829520739614964e-04,3.824628889560699463e-02,2.953252063470773736e-13,4.503249613208026858e-07
9.887834191322326660e-01,1.868406252469867468e-04,1.102763600647449493e-02,1.503190746789812016e-13,2.073906216537579894e-06
9.970088601112365723e-01,6.147925159893929958e-05,2.921666949987411499e-03,7.157535469263370809e-14,8.116185199469327927e-06
5.932559370994567871e-01,2.184632867574691772e-01,1.878675669431686401e-01,9.051868954911002074e-13,4.131479072384536266e-04
8.506105542182922363e-01,2.984663471579551697e-02,1.191862821578979492e-01,7.048243282417598898e-13,3.565748920664191246e-04
9.453093409538269043e-01,3.508636029437184334e-03,5.094605684280395508e-02,4.244820911870200719e-13,2.360080688958987594e-04
9.793726801872253418e-01,3.942022740375250578e-04,2.008464932441711426e-02,2.377823686647989598e-13,1.484481617808341980e-04
9.941956400871276855e-01,1.207873865496367216e-04,5.571642424911260605e-03,1.165748270484656679e-13,1.119703229051083326e-04
9.981801509857177734e-01,4.111418820684775710e-05,1.747722155414521694e-03,5.094652794795408168e-14,3.091887265327386558e-05
8.331039547920227051e-01,1.150212287902832031e-01,5.168085545301437378e-02,5.096828991843493917e-13,1.939741923706606030e-04
9.566265940666198730e-01,1.422037463635206223e-02,2.906302735209465027e-02,3.284002572916805418e-13,8.993730443762615323e-05
9.837513566017150879e-01,1.574506517499685287e-03,1.463683508336544037e-02,1.894988614810355632e-13,3.734511119546368718e-05
9.925991296768188477e-01,2.072241040877997875e-04,7.177158724516630173e-03,1.110453688637352831e-13,1.654693005548324436e-05
9.973263740539550781e-01,6.302908150246366858e-05,2.598989056423306465e-03,6.067099134286074724e-14,1.163750130217522383e-05
9.984378218650817871e-01,3.274055416113696992e-05,1.517742522992193699e-03,4.288968607894273755e-14,1.167733353213407099e-05
9.243827462196350098e-01,3.895486518740653992e-02,3.664787486195564270e-02,2.983157557784332781e-12,1.454723405913682655e-05
9.803792238235473633e-01,2.474596723914146423e-03,1.712849549949169159e-02,7.689653492952419622e-13,1.764849730534479022e-05
9.912193417549133301e-01,3.844710590783506632e-04,8.386079221963882446e-03,2.588477934599431318e-13,1.002802400762448087e-05
9.949589967727661133e-01,7.502054359065368772e-05,4.959581419825553894e-03,9.510340242104356467e-14,6.331884378596441820e-06
9.974403381347656250e-01,3.807977191172540188e-05,2.513397950679063797e-03,5.702511759238942934e-14,8.256583896582014859e-06
9.983770847320556641e-01,2.971955836983397603e-05,1.580005395226180553e-03,4.509666091619991823e-14,1.311635423917323351e-05
4.569843709468841553e-01,2.001126259565353394e-01,3.429030179977416992e-01,6.484848668795138715e-15,2.153249502529278048e-13
7.772644758224487305e-01,2.007814124226570129e-02,2.026573419570922852e-01,8.654096658581612866e-15,1.063051469768483415e-11
9.119883179664611816e-01,2.296095713973045349e-03,8.571553975343704224e-02,9.439762915840286400e-15,2.459581982527936361e-10
9.664193391799926758e-01,2.440938988002017140e-04,3.333652019500732422e-02,9.496891052967852687e-15,5.248649959099793705e-09
9.882962107658386230e-01,3.825476596830412745e-05,1.166541036218404770e-02,1.050548537051554376e-14,6.513007377861868008e-08
9.972898960113525391e-01,1.508064997324254364e-05,2.693878253921866417e-03,1.583732399238792221e-14,1.135662955675798003e-06
3.992971181869506836e-01,1.398212015628814697e-01,4.608817398548126221e-01,7.549333337283914425e-13,2.918535205176375769e-11
7.014063000679016113e-01,1.622030884027481079e-02,2.823734283447265625e-01,4.350745295717689531e-13,3.902124456889310977e-10
8.771299719810485840e-01,2.617933321744203568e-03,1.202520728111267090e-01,2.188772709084407797e-13,2.376244312429776073e-09
9.497691392898559570e-01,5.051852203905582428e-04,4.972571507096290588e-02,1.166909857587203336e-13,1.530625226564552577e-08
9.832441210746765137e-01,1.234417431987822056e-04,1.663238368928432465e-02,6.661578027481601660e-14,1.173034789303528669e-07
9.959801435470581055e-01,5.364133903640322387e-05,3.964774310588836670e-03,4.783402067997342966e-14,1.420491457793104928e-06
6.227838993072509766e-01,1.172437295317649841e-01,2.599723339080810547e-01,2.965454216821011846e-13,1.963038204211287052e-10
8.627688884735107422e-01,1.628638058900833130e-02,1.209446564316749573e-01,1.899427202979239726e-13,1.263535720497088732e-09
9.451977014541625977e-01,2.370079513639211655e-03,5.243220552802085876e-02,1.170758639774255316e-13,7.772892551827226271e-09
9.796140193939208984e-01,3.375813830643892288e-04,2.004836872220039368e-02,6.538212760911696342e-14,4.098301786825686577e-08
9.919129610061645508e-01,7.210313924588263035e-05,8.014658465981483459e-03,4.197112966962228409e-14,2.383730191013455624e-07
9.972048401832580566e-01,3.806515087489970028e-05,2.754926914349198341e-03,3.823422359424365202e-14,2.121569423252367415e-06
2.186721861362457275e-01,1.254175752401351929e-01,6.078482270240783691e-01,1.073119110933662412e-11,4.806202277541160583e-02
4.623974263668060303e-01,2.588927932083606720e-02,4.988325238227844238e-01,5.692545393398695808e-12,1.288078632205724716e-02
8.110399246215820312e-01,5.222064908593893051e-03,1.803220659494400024e-01,2.183088562354718043e-12,3.415893530473113060e-03
9.519818425178527832e-01,1.163649838417768478e-03,4.597343504428863525e-02,7.528323125484404077e-13,8.809868013486266136e-04
9.871537089347839355e-01,2.961532736662775278e-04,1.233229227364063263e-02,2.637222037971120869e-13,2.178464055759832263e-04
9.960390329360961914e-01,8.425971464021131396e-05,3.825429594144225121e-03,9.571153141959068411e-14,5.119332126923836768e-05
1.856451779603958130e-01,3.796107172966003418e-01,4.347347617149353027e-01,2.620958734333295181e-13,9.356867849419359118e-06
4.652649462223052979e-01,7.541254162788391113e-02,4.592737853527069092e-01,4.360191678196012610e-13,4.868676114710979164e-05
7.627428770065307617e-01,9.012619033455848694e-03,2.281800657510757446e-01,3.819891722812301937e-13,6.450094224419444799e-05
9.211849570274353027e-01,8.626485941931605339e-04,7.792539149522781372e-02,2.264769860364779230e-13,2.693519309104885906e-05
9.816418886184692383e-01,2.266382507514208555e-04,1.810990832746028900e-02,1.205984503883580916e-13,2.155928450520150363e-05
9.958820343017578125e-01,5.956354289082810283e-05,4.041128326207399368e-03,6.265902510391163638e-14,1.724132198432926089e-05
2.944037020206451416e-01,2.921735346317291260e-01,4.134227335453033447e-01,2.365119005590804457e-13,1.196879401144101962e-10
5.384240746498107910e-01,4.371241852641105652e-02,4.178636074066162109e-01,2.623537780251095075e-13,3.536981818541562461e-09
8.247241377830505371e-01,5.720741115510463715e-03,1.695549935102462769e-01,1.764667920253412681e-13,5.410675996131431020e-08
9.475359916687011719e-01,9.140158654190599918e-04,5.154946818947792053e-02,1.115477271640928636e-13,5.396852884587133303e-07
9.868720769882202148e-01,2.329115668544545770e-04,1.289312448352575302e-02,7.517119928910839799e-14,1.904668806673726067e-06
9.967632293701171875e-01,5.860965029569342732e-05,3.171586431562900543e-03,4.933860530418124335e-14,6.476403541455511004e-06
8.387359976768493652e-01,1.104601174592971802e-01,5.080386251211166382e-02,7.897669063866574746e-13,4.844861924840904166e-12
9.616729617118835449e-01,9.106259793043136597e-03,2.922079898416996002e-02,4.239189294735767888e-13,1.938351701369356306e-10
9.815160036087036133e-01,1.405892311595380306e-03,1.707807369530200958e-02,2.595148217415105263e-13,3.882257182397097495e-09
9.895472526550292969e-01,2.316861500730738044e-04,1.022102031856775284e-02,1.391850230989671866e-13,3.769246958995609020e-08
9.948346614837646484e-01,5.455601785797625780e-05,5.110402591526508331e-03,8.018221910001052666e-14,3.385435149994009407e-07
9.976375102996826172e-01,2.733734982030000538e-05,2.331003779545426369e-03,6.048375640393607866e-14,4.177639311819802970e-06
6.993162035942077637e-01,5.071529000997543335e-02,2.499684989452362061e-01,1.755222161191338781e-12,1.554338602272054004e-11
7.947116494178771973e-01,1.056363061070442200e-02,1.947247236967086792e-01,1.228431527507123366e-12,2.385572850371886489e-10
8.993170261383056641e-01,2.128158230334520340e-03,9.855478256940841675e-02,6.492415112469007710e-13,3.126553682619714891e-09
9.516985416412353516e-01,4.142731486354023218e-04,4.788708314299583435e-02,2.995348110171325295e-13,2.945387045372171997e-08
9.826760292053222656e-01,1.316990092163905501e-04,1.719199679791927338e-02,1.607821948496068742e-13,3.629484979228436714e-07
9.957925081253051758e-01,5.423569018603302538e-05,4.149889107793569565e-03,7.837704281161289588e-14,3.273698439443251118e-06
2.642569243907928467e-01,1.330230236053466797e-01,6.027200222015380859e-01,3.933006806518257736e-13,1.403784992979120738e-14
4.169434010982513428e-01,1.670202799141407013e-02,5.663545727729797363e-01,3.428423181201650793e-13,7.371734516217753885e-13
