2.757451236248016357e-01,1.924452632665634155e-01,8.735986053943634033e-02,0.000000000000000000e+00,4.444497227668762207e-01
2.689969241619110107e-01,2.143812924623489380e-01,1.430270671844482422e-01,0.000000000000000000e+00,3.735947310924530029e-01
2.647019624710083008e-01,2.194567322731018066e-01,1.641860008239746094e-01,0.000000000000000000e+00,3.516553044319152832e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757497131824493408e-01,1.923712193965911865e-01,8.722458034753799438e-02,0.000000000000000000e+00,4.446544945240020752e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.589027881622314453e-01,2.263911813497543335e-01,1.970686912536621094e-01,3.714112418768018842e-14,3.176373243331909180e-01
2.753958404064178467e-01,1.961063891649246216e-01,9.437346458435058594e-02,0.000000000000000000e+00,4.341243505477905273e-01
2.626922130584716797e-01,2.218699306249618530e-01,1.750607192516326904e-01,1.413149333452608074e-32,3.403770923614501953e-01
2.714038789272308350e-01,2.102853357791900635e-01,1.292733550071716309e-01,0.000000000000000000e+00,3.890374600887298584e-01
2.758269309997558594e-01,1.907628178596496582e-01,8.434437960386276245e-02,0.000000000000000000e+00,4.490659832954406738e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.667676210403442383e-01,2.172802239656448364e-01,1.544038057327270508e-01,0.000000000000000000e+00,3.615483939647674561e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.754913568496704102e-01,1.953226327896118164e-01,9.281653910875320435e-02,0.000000000000000000e+00,4.363694787025451660e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.612575292587280273e-01,2.236849516630172729e-01,1.834558993577957153e-01,2.693011386091227049e-25,3.316015899181365967e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.719222903251647949e-01,2.092008441686630249e-01,1.259922385215759277e-01,0.000000000000000000e+00,3.928846418857574463e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.756824195384979248e-01,1.933351904153823853e-01,8.900573849678039551e-02,0.000000000000000000e+00,4.419766366481781006e-01
2.734487652778625488e-01,2.053158432245254517e-01,1.152205094695091248e-01,0.000000000000000000e+00,4.060148894786834717e-01
2.597201466560363770e-01,2.254864424467086792e-01,1.923614889383316040e-01,6.399976222251886488e-18,3.224318921566009521e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.754271030426025391e-01,1.958593577146530151e-01,9.387928247451782227e-02,0.000000000000000000e+00,4.348342418670654297e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.758421003818511963e-01,1.902642548084259033e-01,8.347401767969131470e-02,0.000000000000000000e+00,4.504196941852569580e-01
2.648750245571136475e-01,2.192897796630859375e-01,1.633891761302947998e-01,0.000000000000000000e+00,3.524460494518280029e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.658405005931854248e-01,2.183088809251785278e-01,1.588711738586425781e-01,0.000000000000000000e+00,3.569794893264770508e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.605641782283782959e-01,2.245080024003982544e-01,1.874623298645019531e-01,6.225311610769719083e-22,3.274654746055603027e-01
2.586117386817932129e-01,2.280933856964111328e-01,2.031660079956054688e-01,3.835117501349571967e-10,3.101288080215454102e-01
2.757805585861206055e-01,1.918286532163619995e-01,8.624035865068435669e-02,0.000000000000000000e+00,4.461504518985748291e-01
2.749406099319458008e-01,1.995093077421188354e-01,1.014066562056541443e-01,0.000000000000000000e+00,4.241434037685394287e-01
2.752387225627899170e-01,1.977439969778060913e-01,9.764325618743896484e-02,0.000000000000000000e+00,4.293740093708038330e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.635906934738159180e-01,2.205484658479690552e-01,1.694383174180984497e-01,1.352451778247628305e-37,3.464225828647613525e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.755880951881408691e-01,1.948917359113693237e-01,9.192365407943725586e-02,0.000000000000000000e+00,4.375965297222137451e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.758215665817260742e-01,1.909102648496627808e-01,8.460377156734466553e-02,0.000000000000000000e+00,4.486643970012664795e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757052779197692871e-01,1.930336058139801025e-01,8.844386786222457886e-02,0.000000000000000000e+00,4.428172707557678223e-01
2.756161093711853027e-01,1.941137909889221191e-01,9.047587960958480835e-02,0.000000000000000000e+00,4.397942423820495605e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.758086919784545898e-01,1.912342160940170288e-01,8.517697453498840332e-02,0.000000000000000000e+00,4.477801322937011719e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.736831903457641602e-01,2.045887708663940430e-01,1.133546456694602966e-01,0.000000000000000000e+00,4.083733558654785156e-01
2.592083811759948730e-01,2.260427027940750122e-01,1.952660530805587769e-01,1.401094879866112124e-15,3.194828331470489502e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.645503878593444824e-01,2.196009308099746704e-01,1.648809760808944702e-01,0.000000000000000000e+00,3.509677350521087646e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757800519466400146e-01,1.918392479419708252e-01,8.625946193933486938e-02,0.000000000000000000e+00,4.461213052272796631e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.714272141456604004e-01,2.102383226156234741e-01,1.291283667087554932e-01,0.000000000000000000e+00,3.892060518264770508e-01
2.756960391998291016e-01,1.931571811437606812e-01,8.867359906435012817e-02,0.000000000000000000e+00,4.424732625484466553e-01
2.724407613277435303e-01,2.080144137144088745e-01,1.225482821464538574e-01,0.000000000000000000e+00,3.969965279102325439e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.588733136653900146e-01,2.264256179332733154e-01,1.972458511590957642e-01,5.110762345012648256e-14,3.174552321434020996e-01
2.728245258331298828e-01,2.070566415786743164e-01,1.198710873723030090e-01,0.000000000000000000e+00,4.002477228641510010e-01
2.758082449436187744e-01,1.912464648485183716e-01,8.519876003265380859e-02,0.000000000000000000e+00,4.477465748786926270e-01
2.758256494998931885e-01,1.907964199781417847e-01,8.440343290567398071e-02,0.000000000000000000e+00,4.489744305610656738e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.695148885250091553e-01,2.136038094758987427e-01,1.402292549610137939e-01,0.000000000000000000e+00,3.766520023345947266e-01
2.744328677654266357e-01,2.018768936395645142e-01,1.067538782954216003e-01,0.000000000000000000e+00,4.169363677501678467e-01
2.743949294090270996e-01,2.020324915647506714e-01,1.071181744337081909e-01,0.000000000000000000e+00,4.164544641971588135e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757411301136016846e-01,1.929228305816650391e-01,8.821115642786026001e-02,0.000000000000000000e+00,4.431248605251312256e-01
2.624205946922302246e-01,2.222378998994827271e-01,1.766969263553619385e-01,3.882164603336410607e-31,3.386445939540863037e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.623582184314727783e-01,2.223205417394638062e-01,1.770690083503723145e-01,8.222058243323694049e-31,3.382522463798522949e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.757008075714111328e-01,1.930942684412002563e-01,8.855654299259185791e-02,0.000000000000000000e+00,4.426484704017639160e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.755054533481597900e-01,1.951978653669357300e-01,9.257154166698455811e-02,0.000000000000000000e+00,4.367251098155975342e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.666560709476470947e-01,2.174088507890701294e-01,1.549486070871353149e-01,0.000000000000000000e+00,3.609864711761474609e-01
2.713051140308380127e-01,2.104817926883697510e-01,1.298822760581970215e-01,0.000000000000000000e+00,3.883307874202728271e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757205069065093994e-01,1.932487934827804565e-01,8.881328999996185303e-02,0.000000000000000000e+00,4.422174096107482910e-01
2.635716199874877930e-01,2.205783128738403320e-01,1.695613116025924683e-01,1.746605759280475618e-37,3.462887406349182129e-01
2.746390700340270996e-01,2.009860426187515259e-01,1.046992689371109009e-01,0.000000000000000000e+00,4.196756184101104736e-01
2.602373361587524414e-01,2.248993068933486938e-01,1.893854886293411255e-01,2.385142499877837280e-20,3.254778981208801270e-01
2.611616253852844238e-01,2.238000482320785522e-01,1.840095371007919312e-01,7.935449147571812919e-25,3.310287296772003174e-01
2.753396630287170410e-01,1.970403194427490234e-01,9.619232267141342163e-02,0.000000000000000000e+00,4.314276576042175293e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.758205235004425049e-01,1.911848485469818115e-01,8.508005738258361816e-02,0.000000000000000000e+00,4.479145407676696777e-01
2.754301130771636963e-01,1.958360970020294189e-01,9.383291751146316528e-02,0.000000000000000000e+00,4.349008798599243164e-01
2.737778723239898682e-01,2.042815089225769043e-01,1.125789657235145569e-01,0.000000000000000000e+00,4.093616306781768799e-01
2.748797237873077393e-01,1.998274177312850952e-01,1.021043658256530762e-01,0.000000000000000000e+00,4.231884777545928955e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.754991054534912109e-01,1.957526952028274536e-01,9.360572695732116699e-02,0.000000000000000000e+00,4.351424872875213623e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.744840681552886963e-01,2.016629278659820557e-01,1.062556803226470947e-01,0.000000000000000000e+00,4.175973236560821533e-01
2.681673765182495117e-01,2.155365049839019775e-01,1.473720967769622803e-01,0.000000000000000000e+00,3.689239919185638428e-01
2.732889950275421143e-01,2.057865113019943237e-01,1.164516434073448181e-01,0.000000000000000000e+00,4.044728279113769531e-01
2.758177220821380615e-01,1.912737041711807251e-01,8.523701131343841553e-02,0.000000000000000000e+00,4.476714730262756348e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.582497298717498779e-01,2.271881550550460815e-01,2.011321187019348145e-01,4.963664548829349599e-11,3.134299814701080322e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.583837807178497314e-01,2.270073890686035156e-01,2.002381384372711182e-01,1.054176190784517075e-11,3.143706917762756348e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.756277024745941162e-01,1.939871311187744141e-01,9.023477137088775635e-02,0.000000000000000000e+00,4.401504397392272949e-01
2.590173780918121338e-01,2.262560725212097168e-01,1.963772475719451904e-01,1.066453444108737825e-14,3.183492720127105713e-01
2.737720608711242676e-01,2.043005526065826416e-01,1.126267611980438232e-01,0.000000000000000000e+00,4.093006253242492676e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.742506265640258789e-01,2.026026695966720581e-01,1.084678471088409424e-01,0.000000000000000000e+00,4.146788418292999268e-01
2.586117386817932129e-01,2.280933856964111328e-01,2.031660079956054688e-01,3.835117501349571967e-10,3.101288080215454102e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.716421484947204590e-01,2.097983211278915405e-01,1.277835369110107422e-01,0.000000000000000000e+00,3.907759785652160645e-01
2.748263180255889893e-01,2.000977396965026855e-01,1.027021408081054688e-01,0.000000000000000000e+00,4.223738312721252441e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.756486535072326660e-01,1.937475204467773438e-01,8.978068828582763672e-02,0.000000000000000000e+00,4.408231973648071289e-01
2.660551369190216064e-01,2.180787473917007446e-01,1.578489691019058228e-01,0.000000000000000000e+00,3.580172061920166016e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.612227499485015869e-01,2.237268835306167603e-01,1.836571246385574341e-01,3.989487274008691123e-25,3.313932716846466064e-01
2.758303880691528320e-01,1.906585097312927246e-01,8.416148275136947632e-02,0.000000000000000000e+00,4.493495821952819824e-01
2.602327764034271240e-01,2.249046713113784790e-01,1.894120872020721436e-01,2.508060084874796689e-20,3.254505097866058350e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.758422791957855225e-01,1.902779787778854370e-01,8.349731564521789551e-02,0.000000000000000000e+00,4.503823816776275635e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.714664936065673828e-01,2.101591676473617554e-01,1.288847178220748901e-01,0.000000000000000000e+00,3.894896805286407471e-01
2.758334279060363770e-01,1.907170116901397705e-01,8.425927162170410156e-02,0.000000000000000000e+00,4.491902887821197510e-01
2.758360505104064941e-01,1.904774606227874756e-01,8.384491503238677979e-02,0.000000000000000000e+00,4.498415887355804443e-01
2.616969943046569824e-01,2.231567054986953735e-01,1.809328794479370117e-01,1.865674914961147915e-27,3.342134356498718262e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.682101428508758545e-01,2.154791206121444702e-01,1.471509933471679688e-01,0.000000000000000000e+00,3.691597282886505127e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.588914036750793457e-01,2.264045327901840210e-01,1.971372663974761963e-01,4.202549902044064312e-14,3.175668418407440186e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.700401246547698975e-01,2.127639353275299072e-01,1.373125314712524414e-01,0.000000000000000000e+00,3.798834085464477539e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757148444652557373e-01,1.928990930318832397e-01,8.819463104009628296e-02,0.000000000000000000e+00,4.431914091110229492e-01
2.756058871746063232e-01,1.942236721515655518e-01,9.068565815687179565e-02,0.000000000000000000e+00,4.394848048686981201e-01
2.757315039634704590e-01,1.926568895578384399e-01,8.774806559085845947e-02,0.000000000000000000e+00,4.438634812831878662e-01
2.635034918785095215e-01,2.206844538450241089e-01,1.699996888637542725e-01,4.340922652503040629e-37,3.458124399185180664e-01
2.754767537117004395e-01,1.954489201307296753e-01,9.306524693965911865e-02,0.000000000000000000e+00,4.360091090202331543e-01
2.644692361354827881e-01,2.196773290634155273e-01,1.652519255876541138e-01,0.000000000000000000e+00,3.506014943122863770e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.601266801357269287e-01,2.250281423330307007e-01,1.900289803743362427e-01,8.032457537878936849e-20,3.248162269592285156e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.671851217746734619e-01,2.167858928442001343e-01,1.523455679416656494e-01,0.000000000000000000e+00,3.636834025382995605e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753596305847167969e-01,1.968920826911926270e-01,9.589002281427383423e-02,0.000000000000000000e+00,4.318582415580749512e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.749981284141540527e-01,1.991972476243972778e-01,1.007280871272087097e-01,0.000000000000000000e+00,4.250766038894653320e-01
2.730937600135803223e-01,2.063370943069458008e-01,1.179161965847015381e-01,0.000000000000000000e+00,4.026529788970947266e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.754126489162445068e-01,1.959748119115829468e-01,9.410995244979858398e-02,0.000000000000000000e+00,4.345026016235351562e-01
2.758305370807647705e-01,1.908351480960845947e-01,8.446565270423889160e-02,0.000000000000000000e+00,4.488686919212341309e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.678916156291961670e-01,2.159003168344497681e-01,1.487881690263748169e-01,0.000000000000000000e+00,3.674198389053344727e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.755523622035980225e-01,1.952541172504425049e-01,9.262710064649581909e-02,0.000000000000000000e+00,4.365664124488830566e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.589055001735687256e-01,2.263880223035812378e-01,1.970523297786712646e-01,3.606162813024962888e-14,3.176541626453399658e-01
2.757734954357147217e-01,1.923363655805587769e-01,8.713989704847335815e-02,0.000000000000000000e+00,4.447502195835113525e-01
2.586117386817932129e-01,2.280933856964111328e-01,2.031660079956054688e-01,3.835117501349571967e-10,3.101288080215454102e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.588828802108764648e-01,2.264144867658615112e-01,1.971885263919830322e-01,4.609518401200475568e-14,3.175141215324401855e-01
2.734542489051818848e-01,2.052994519472122192e-01,1.151780262589454651e-01,0.000000000000000000e+00,4.060682356357574463e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.623342573642730713e-01,2.223520576953887939e-01,1.772113591432571411e-01,1.095294791124441923e-30,3.381023108959197998e-01
2.734518349170684814e-01,2.053067088127136230e-01,1.151967495679855347e-01,0.000000000000000000e+00,4.060447216033935547e-01
2.755386531352996826e-01,1.948938518762588501e-01,9.197796136140823364e-02,0.000000000000000000e+00,4.375895857810974121e-01
2.714420557022094727e-01,2.102085500955581665e-01,1.290366500616073608e-01,0.000000000000000000e+00,3.893127739429473877e-01
2.668821513652801514e-01,2.171466797590255737e-01,1.538422405719757080e-01,0.000000000000000000e+00,3.621289730072021484e-01
2.758022546768188477e-01,1.917002797126770020e-01,8.599503338336944580e-02,0.000000000000000000e+00,4.465024173259735107e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.743483781814575195e-01,2.022199034690856934e-01,1.075593233108520508e-01,0.000000000000000000e+00,4.158724546432495117e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.758306264877319336e-01,1.908325701951980591e-01,8.446113020181655884e-02,0.000000000000000000e+00,4.488756656646728516e-01
2.751391828060150146e-01,1.983778774738311768e-01,9.897395968437194824e-02,0.000000000000000000e+00,4.275089502334594727e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.748674750328063965e-01,1.998902559280395508e-01,1.022429093718528748e-01,0.000000000000000000e+00,4.229994118213653564e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.758288681507110596e-01,1.907038092613220215e-01,8.424087613821029663e-02,0.000000000000000000e+00,4.492264091968536377e-01
2.674873173236846924e-01,2.164150476455688477e-01,1.508359611034393311e-01,0.000000000000000000e+00,3.652617335319519043e-01
2.588115334510803223e-01,2.264973223209381104e-01,1.976160854101181030e-01,9.953465189647264788e-14,3.170750737190246582e-01
2.584224045276641846e-01,2.269608527421951294e-01,1.999987214803695679e-01,6.911562034500606799e-12,3.146180510520935059e-01
2.757507860660552979e-01,1.923545449972152710e-01,8.719410747289657593e-02,0.000000000000000000e+00,4.447005391120910645e-01
2.581702768802642822e-01,2.273298799991607666e-01,2.017740160226821899e-01,1.449123043784084075e-10,3.127258718013763428e-01
2.586117386817932129e-01,2.280933856964111328e-01,2.031660079956054688e-01,3.835117501349571967e-10,3.101288080215454102e-01
2.754504084587097168e-01,1.956701874732971191e-01,9.350302815437316895e-02,0.000000000000000000e+00,4.353763759136199951e-01
