2.212457656860351562e-01,7.285655140876770020e-01,5.008659884333610535e-02,1.425678845812239359e-11,1.020461859297938645e-04
7.811176180839538574e-01,1.151161491870880127e-01,7.895316928625106812e-02,4.928438102069776505e-09,2.481302432715892792e-02
7.811176180839538574e-01,1.151161491870880127e-01,7.895316928625106812e-02,4.928438102069776505e-09,2.481302432715892792e-02
7.488313317298889160e-02,4.110967814922332764e-01,5.044887661933898926e-01,1.912815239535348155e-09,9.531303308904170990e-03
1.824925094842910767e-01,2.343861311674118042e-01,5.786529779434204102e-01,1.612363220715451462e-08,4.468469880521297455e-03
1.042872667312622070e-01,6.525340080261230469e-01,2.428751885890960693e-01,4.146581389363745984e-08,3.034354886040091515e-04
3.256247639656066895e-01,5.886046290397644043e-01,8.567950129508972168e-02,8.687747188318439839e-10,9.109220263781026006e-05
2.039486318826675415e-01,6.484375000000000000e-01,1.475513577461242676e-01,3.048578403608281917e-11,6.251718150451779366e-05
1.015937775373458862e-01,5.877506136894226074e-01,3.105328083038330078e-01,1.249885972498532283e-08,1.228484616149216890e-04
3.869059383869171143e-01,5.295595526695251465e-01,8.058030903339385986e-02,1.926184628464611137e-10,2.954182447865605354e-03
4.057360291481018066e-01,4.102115035057067871e-01,1.839898377656936646e-01,3.274251009210971120e-11,6.258510256884619594e-05
3.846687376499176025e-01,3.326290845870971680e-01,2.505312561988830566e-01,2.669588550219259560e-09,3.217093273997306824e-02
3.324502706527709961e-01,5.006718039512634277e-01,1.662365496158599854e-01,5.831467220218655712e-08,6.413489463739097118e-04
3.846687376499176025e-01,3.326290845870971680e-01,2.505312561988830566e-01,2.669588550219259560e-09,3.217093273997306824e-02
1.083646784536540508e-03,4.010820686817169189e-01,5.978339910507202148e-01,1.720271819959096060e-12,2.554360492013074690e-07
7.184283435344696045e-02,5.598883628845214844e-01,3.681510686874389648e-01,1.130808957583440133e-08,1.177656668005511165e-04
2.075167596340179443e-01,6.048709154129028320e-01,1.872503012418746948e-01,3.149493110754519876e-09,3.620596544351428747e-04
6.961067914962768555e-01,2.907049655914306641e-01,1.308025978505611420e-02,3.191288899806465906e-10,1.080188885680399835e-04
6.131411790847778320e-01,2.627123892307281494e-01,1.133921891450881958e-01,6.623387949211689829e-10,1.075425185263156891e-02
3.861846625804901123e-01,5.698379874229431152e-01,4.370066151022911072e-02,2.818469901910702902e-10,2.767035039141774178e-04
4.753172025084495544e-02,4.788295924663543701e-01,4.727822244167327881e-01,1.011614898516199901e-07,8.562737493775784969e-04
3.733829855918884277e-01,5.327014327049255371e-01,9.390292316675186157e-02,3.389804712969346490e-12,1.273030284210108221e-05
3.355917036533355713e-01,6.236479282379150391e-01,4.046363756060600281e-02,2.389425601823091938e-10,2.967411128338426352e-04
6.220361683517694473e-03,4.291382431983947754e-01,5.646319389343261719e-01,2.928486272923969125e-11,9.454392966290470213e-06
6.981365382671356201e-02,4.472400844097137451e-01,4.829387962818145752e-01,1.256165865770597634e-10,7.503188953705830500e-06
3.994944095611572266e-01,5.323141217231750488e-01,4.862822219729423523e-02,8.044763966097434604e-09,1.956326700747013092e-02
6.488908529281616211e-01,3.393534719944000244e-01,1.157440617680549622e-02,2.948459532081670886e-10,1.812342525226995349e-04
1.757636070251464844e-01,5.006343126296997070e-01,3.204343616962432861e-01,3.525289782313478781e-10,3.167730523273348808e-03
3.473455319181084633e-03,4.359336793422698975e-01,5.605928897857666016e-01,1.468271793210462750e-12,9.402090483945357846e-08
6.740571260452270508e-01,2.296468168497085571e-01,9.199777990579605103e-02,4.558218691386173305e-09,4.298243205994367599e-03
2.393280714750289917e-01,4.526623785495758057e-01,3.079175651073455811e-01,4.078523907491415912e-10,9.202407818520441651e-05
5.175740718841552734e-01,4.430225789546966553e-01,3.414765745401382446e-02,9.101499998109829903e-09,5.255722440779209137e-03
1.236232742667198181e-02,1.265224963426589966e-01,8.611140251159667969e-01,5.340903830308718625e-10,1.102431269828230143e-06
2.115025073289871216e-01,7.619331479072570801e-01,2.596868202090263367e-02,1.919784192727647110e-10,5.956640234217047691e-04
1.162873208522796631e-01,8.431444764137268066e-01,3.983248025178909302e-02,1.310220376637971640e-09,7.357512367889285088e-04
2.794482111930847168e-01,6.240592598915100098e-01,9.464084357023239136e-02,7.023681636297851583e-11,1.851623062975704670e-03
1.273143142461776733e-01,7.581747770309448242e-01,1.122976839542388916e-01,3.751295107878860335e-10,2.213197061792016029e-03
1.325257774442434311e-02,3.927107453346252441e-01,5.939545035362243652e-01,2.471274296311776197e-10,8.210536179831251502e-05
7.488313317298889160e-02,4.110967814922332764e-01,5.044887661933898926e-01,1.912815239535348155e-09,9.531303308904170990e-03
1.015937775373458862e-01,5.877506136894226074e-01,3.105328083038330078e-01,1.249885972498532283e-08,1.228484616149216890e-04
4.784279465675354004e-01,4.900502562522888184e-01,3.111808933317661285e-02,2.265923282340764899e-10,4.036769387312233448e-04
2.959581613540649414e-01,5.891495943069458008e-01,1.148460283875465393e-01,1.129640894714789567e-10,4.621589687303639948e-05
9.590404629707336426e-01,3.365572541952133179e-02,5.537316668778657913e-03,2.538563359522072460e-09,1.766557921655476093e-03
3.473455319181084633e-03,4.359336793422698975e-01,5.605928897857666016e-01,1.468271793210462750e-12,9.402090483945357846e-08
5.626632645726203918e-02,8.781194090843200684e-01,6.557250022888183594e-02,1.316229486514330915e-10,4.178369999863207340e-05
9.317795746028423309e-03,5.779435634613037109e-01,4.108034968376159668e-01,1.109992583958607781e-10,1.935153035447001457e-03
6.119583849795162678e-04,1.823405623435974121e-01,8.168742060661315918e-01,3.641379558994017884e-11,1.732359669404104352e-04
7.048036456108093262e-01,1.995896697044372559e-01,8.207876235246658325e-02,7.688952252671299448e-10,1.352793257683515549e-02
1.396825909614562988e-02,7.302470803260803223e-01,2.557743191719055176e-01,1.322542741988286252e-09,1.048952981363981962e-05
3.038717806339263916e-01,4.695745408535003662e-01,2.264753729104995728e-01,4.401053133040733201e-11,7.837239536456763744e-05
8.686615228652954102e-01,5.670209228992462158e-02,7.317928224802017212e-02,3.395644321280144595e-10,1.457080710679292679e-03
2.073931097984313965e-01,5.070768594741821289e-01,2.855113446712493896e-01,1.810158828385866059e-10,1.871186395874246955e-05
8.521177172660827637e-01,1.319577097892761230e-01,1.584295928478240967e-02,1.013076081357588976e-10,8.156918920576572418e-05
1.282869875431060791e-01,7.225281596183776855e-01,1.488097608089447021e-01,6.339394564847111724e-10,3.751196200028061867e-04
4.349788129329681396e-01,5.440226793289184570e-01,2.091065049171447754e-02,6.992022516527640619e-10,8.778418123256415129e-05
3.824784159660339355e-01,5.857222080230712891e-01,3.156046569347381592e-02,1.502623581117745744e-10,2.389615110587328672e-04
5.890612006187438965e-01,3.773462772369384766e-01,3.351945430040359497e-02,1.892515588686194405e-10,7.311218359973281622e-05
6.621423363685607910e-02,5.483260154724121094e-01,3.848366439342498779e-01,6.637532123932032846e-08,6.230127182789146900e-04
9.481557458639144897e-02,6.654952764511108398e-01,2.392341047525405884e-01,4.258131269807563513e-08,4.550125158857554197e-04
3.378937244415283203e-01,5.956753492355346680e-01,6.634408980607986450e-02,1.239444213929630223e-09,8.687903755344450474e-05
4.753172025084495544e-02,4.788295924663543701e-01,4.727822244167327881e-01,1.011614898516199901e-07,8.562737493775784969e-04
4.349788129329681396e-01,5.440226793289184570e-01,2.091065049171447754e-02,6.992022516527640619e-10,8.778418123256415129e-05
4.431596100330352783e-01,5.262936949729919434e-01,3.049957565963268280e-02,6.432581134419024238e-10,4.717773845186457038e-05
4.383554458618164062e-01,5.180025100708007812e-01,4.360772669315338135e-02,2.438933777160201544e-10,3.431894583627581596e-05
1.370974630117416382e-01,6.688887476921081543e-01,1.395016610622406006e-01,2.222037553956113243e-10,5.451216548681259155e-02
6.740571260452270508e-01,2.296468168497085571e-01,9.199777990579605103e-02,4.558218691386173305e-09,4.298243205994367599e-03
7.365316897630691528e-02,7.445598244667053223e-01,1.814736425876617432e-01,6.419092812848248286e-09,3.133080317638814449e-04
4.431597292423248291e-01,5.262934565544128418e-01,3.049957565963268280e-02,6.432578358861462675e-10,4.717771662399172783e-05
5.067351087927818298e-02,6.235890388488769531e-01,3.254538178443908691e-01,3.164225148566401913e-08,2.836179919540882111e-04
3.378937244415283203e-01,5.956753492355346680e-01,6.634408980607986450e-02,1.239444213929630223e-09,8.687903755344450474e-05
6.647530794143676758e-01,2.096820771694183350e-01,1.252244114875793457e-01,1.815035760577288215e-10,3.403976734261959791e-04
9.525037556886672974e-02,7.530363202095031738e-01,1.517011970281600952e-01,2.049705127848966413e-10,1.198670179292093962e-05
3.991940245032310486e-02,6.749159097671508789e-01,2.809844017028808594e-01,5.128439894974690105e-09,4.180281888693571091e-03
7.184283435344696045e-02,5.598883628845214844e-01,3.681510686874389648e-01,1.130808957583440133e-08,1.177656668005511165e-04
1.713039726018905640e-01,6.915007233619689941e-01,1.370434463024139404e-01,8.855659955342431999e-11,1.518497447250410914e-04
7.484255433082580566e-01,1.705500781536102295e-01,5.179189518094062805e-02,4.109387052864121870e-09,2.923255600035190582e-02
5.067351087927818298e-02,6.235890388488769531e-01,3.254538178443908691e-01,3.164225148566401913e-08,2.836179919540882111e-04
2.701691687107086182e-01,6.376281380653381348e-01,9.215803444385528564e-02,2.051277550596530830e-11,4.466546670300886035e-05
6.129847764968872070e-01,2.804425656795501709e-01,1.062102541327476501e-01,1.052845699511806288e-09,3.623431548476219177e-04
3.994944095611572266e-01,5.323141217231750488e-01,4.862822219729423523e-02,8.044763966097434604e-09,1.956326700747013092e-02
3.473455319181084633e-03,4.359336793422698975e-01,5.605928897857666016e-01,1.468271793210462750e-12,9.402090483945357846e-08
6.174689158797264099e-02,9.204816818237304688e-01,1.710474304854869843e-02,1.916360646558867842e-11,6.667546113021671772e-04
1.535701751708984375e-01,8.027582168579101562e-01,3.896718844771385193e-02,1.457178822050764211e-09,4.704428371042013168e-03
3.869059383869171143e-01,5.295595526695251465e-01,8.058030903339385986e-02,1.926184628464611137e-10,2.954182447865605354e-03
8.925451636314392090e-01,8.910510689020156860e-02,1.831321604549884796e-02,2.019223330207431388e-11,3.645899414550513029e-05
1.632703691720962524e-01,5.650625824928283691e-01,2.716087102890014648e-01,8.633507797561890129e-10,5.832509123138152063e-05
3.655278086662292480e-01,5.378129482269287109e-01,9.665148705244064331e-02,1.847097995388846670e-11,7.802920663380064070e-06
8.925451636314392090e-01,8.910510689020156860e-02,1.831321604549884796e-02,2.019223330207431388e-11,3.645899414550513029e-05
3.889323472976684570e-01,1.538207232952117920e-01,2.527047693729400635e-01,1.013697215057618450e-08,2.045421153306961060e-01
1.427546888589859009e-01,7.028312683105468750e-01,1.542654484510421753e-01,2.180721853095590745e-10,1.485430984757840633e-04
4.383553266525268555e-01,5.180026292800903320e-01,4.360774904489517212e-02,2.438934332271713856e-10,3.431895311223343015e-05
7.721892595291137695e-01,1.654479950666427612e-01,3.256621956825256348e-02,5.224919941149153146e-10,2.979655005037784576e-02
8.406995981931686401e-02,5.111866593360900879e-01,3.962117433547973633e-01,2.188543513081953051e-10,8.531631901860237122e-03
7.663287688046693802e-03,5.310961604118347168e-01,4.612391293048858643e-01,3.445086438347289004e-10,1.448060515940596815e-06
7.444535940885543823e-02,7.754710316658020020e-01,1.500790864229202271e-01,2.119685503509938229e-11,4.544787316262954846e-06
1.146495789289474487e-01,2.629235088825225830e-01,6.195086836814880371e-01,7.254526313005271732e-09,2.918222220614552498e-03
4.240573849529027939e-03,1.671237349510192871e-01,8.286224007606506348e-01,3.722310237819215217e-10,1.323553169640945271e-05
5.882812291383743286e-02,5.160953998565673828e-01,4.081926941871643066e-01,5.965403282459647016e-09,1.688379980623722076e-02
5.454199016094207764e-02,5.407552123069763184e-01,4.046920537948608398e-01,7.099833221335671851e-11,1.069665904651628807e-05
2.483132109045982361e-02,4.162546694278717041e-01,5.588355660438537598e-01,3.565986950171406988e-10,7.849019311834126711e-05
3.872293233871459961e-02,6.517032384872436523e-01,3.081427812576293945e-01,1.976750318988251820e-09,1.431023119948804379e-03
3.501140326261520386e-02,6.472658514976501465e-01,3.140867054462432861e-01,6.092595317142013300e-09,3.636060981079936028e-03
2.184086246415972710e-03,2.371458113193511963e-01,7.606623768806457520e-01,6.610282321517502169e-10,7.670651939406525344e-06
5.508226342499256134e-03,4.387580156326293945e-01,5.556499958038330078e-01,5.855358420348011350e-09,8.375489414902403951e-05
3.682508319616317749e-02,3.824358284473419189e-01,5.807388424873352051e-01,2.422289972769942068e-11,2.333522814979005489e-07
3.053870750591158867e-04,5.200884342193603516e-01,4.796060919761657715e-01,1.766205064146486592e-11,9.366667086396773811e-08
4.082661762367933989e-04,2.115323543548583984e-01,7.877470254898071289e-01,2.181351627106309365e-10,3.123283968307077885e-04
5.831300280988216400e-03,3.746693432331085205e-01,6.194823384284973145e-01,1.605422905726072713e-09,1.704356327536515892e-05
2.937170863151550293e-01,6.442689895629882812e-01,6.148624792695045471e-02,1.303892410708940020e-10,5.275986040942370892e-04
5.779251456260681152e-02,7.865893244743347168e-01,1.452203541994094849e-01,3.836455153560791587e-09,1.039781793951988220e-02
1.721148639917373657e-01,2.686907351016998291e-01,5.475786924362182617e-01,6.079400538538948240e-09,1.161576155573129654e-02
1.254502385854721069e-01,1.956309676170349121e-01,6.775605082511901855e-01,4.876164538814009575e-08,1.358255860395729542e-03
9.148624376393854618e-04,1.343476921319961548e-01,8.644043207168579102e-01,3.844177864920084176e-09,3.331363259349018335e-04
1.100563211366534233e-03,8.471782505512237549e-02,9.121467471122741699e-01,2.401662202444754257e-10,2.034797100350260735e-03
3.319615870714187622e-02,8.968730568885803223e-01,6.989187002182006836e-02,7.648589400721661491e-11,3.891277083312161267e-05
6.641550455242395401e-03,2.185507565736770630e-01,7.746749520301818848e-01,4.318716495532726185e-10,1.328132202615961432e-04
7.254955917596817017e-02,2.371236979961395264e-01,6.884748339653015137e-01,8.474341783859529187e-10,1.851955312304198742e-03
4.233195632696151733e-02,4.391296505928039551e-01,5.183835625648498535e-01,3.673488596644958193e-11,1.548837171867489815e-04
1.254502385854721069e-01,1.956309676170349121e-01,6.775605082511901855e-01,4.876164538814009575e-08,1.358255860395729542e-03
7.995727658271789551e-02,6.079800128936767578e-01,3.120388388633728027e-01,1.522869608194810098e-10,2.386860614933539182e-05
7.472826540470123291e-02,4.811179041862487793e-01,4.414487183094024658e-01,5.783553191918144876e-09,2.705186372622847557e-03
3.138891607522964478e-02,6.468431949615478516e-01,3.217643797397613525e-01,3.753319322008508152e-10,3.576336666810675524e-06
2.858024537563323975e-01,6.518122553825378418e-01,6.237663701176643372e-02,8.619384372909877357e-11,8.599388820584863424e-06
5.225654691457748413e-02,5.813583135604858398e-01,3.659645020961761475e-01,2.839578350233296078e-09,4.205860604997724295e-04
1.804408878087997437e-01,1.946866512298583984e-01,6.246687173843383789e-01,3.013282512398518520e-09,2.037393423961475492e-04
2.367974520893767476e-04,5.269107222557067871e-02,9.470711350440979004e-01,6.344444414274619248e-11,1.050518790179921780e-06
1.881660148501396179e-02,7.941522002220153809e-01,1.869109421968460083e-01,5.195277985592383629e-09,1.203522988362237811e-04
2.173905726522207260e-03,2.050776630640029907e-01,7.925938963890075684e-01,1.836209517769304966e-10,1.545017294120043516e-04
1.119420751929283142e-01,5.646452307701110840e-01,3.234076201915740967e-01,1.042732220013498079e-10,5.015675469621783122e-06
7.613668276462703943e-05,7.584024220705032349e-02,9.236785769462585449e-01,1.627039475371461208e-10,4.049881536047905684e-04
2.879742998629808426e-03,1.629226356744766235e-01,8.341913223266601562e-01,2.991578122377158699e-12,6.235341516003245488e-06
2.495751343667507172e-02,5.450292825698852539e-01,4.297823011875152588e-01,6.073213043578107317e-10,2.309746487298980355e-04
1.642077695578336716e-03,2.542623877525329590e-01,7.436847686767578125e-01,3.489921684973751326e-10,4.108221619389951229e-04
2.030498348176479340e-03,9.102599322795867920e-02,9.069392681121826172e-01,9.161423009107494408e-11,4.210390670777997002e-06
1.587288081645965576e-02,2.269723415374755859e-01,7.571141719818115234e-01,1.907460162042795560e-10,4.048205664730630815e-05
4.466594010591506958e-02,2.249435782432556152e-01,7.289260029792785645e-01,5.919809975551970638e-09,1.464401138946413994e-03
1.388163305819034576e-02,6.794862747192382812e-01,2.999398112297058105e-01,1.929048920601417194e-08,6.692187860608100891e-03
2.039878442883491516e-02,9.455129504203796387e-01,3.396983072161674500e-02,5.507040934382700925e-10,1.184467182611115277e-04
4.009861033409833908e-03,2.700856626033782959e-01,7.167122364044189453e-01,3.706674134296150669e-10,9.192179888486862183e-03
1.160179376602172852e-01,3.037547171115875244e-01,5.622411370277404785e-01,5.035975192413388868e-09,1.798618212342262268e-02
5.731586134061217308e-04,4.162612259387969971e-01,5.831645131111145020e-01,1.724900951238783620e-11,1.144723228208022192e-06
2.412543892860412598e-01,3.598244190216064453e-01,3.988236486911773682e-01,3.841071460897182988e-09,9.760465036379173398e-05
1.439542695879936218e-02,1.548109352588653564e-01,8.306899666786193848e-01,1.169116973370742940e-11,1.037114416249096394e-04
3.551385924220085144e-02,3.572288453578948975e-01,6.072319746017456055e-01,5.904267075251823371e-10,2.524838419049046934e-05
6.843003630638122559e-02,7.586103081703186035e-01,1.728852838277816772e-01,2.994812176027039641e-10,7.433437713189050555e-05
2.523751184344291687e-02,6.078599095344543457e-01,3.668918609619140625e-01,1.191556853186170883e-10,1.065251854015514255e-05
3.733116900548338890e-03,1.496898680925369263e-01,8.447117805480957031e-01,1.436589625036788220e-09,1.865188358351588249e-03
9.965032339096069336e-03,6.069695949554443359e-01,3.830525875091552734e-01,2.477682503609912601e-09,1.284142854274250567e-05
3.474466502666473389e-04,9.033694118261337280e-02,9.092951416969299316e-01,7.380704936110760173e-10,2.044442408077884465e-05
2.529516816139221191e-01,5.267012715339660645e-01,8.734080940485000610e-02,1.884305156352183985e-08,1.330062896013259888e-01
1.878175535239279270e-03,1.871420741081237793e-01,8.109784722328186035e-01,5.156909621550909151e-12,1.240416395376087166e-06
4.499707818031311035e-01,4.298087060451507568e-01,1.186444535851478577e-01,1.102271052211278857e-10,1.576121198013424873e-03
4.009861033409833908e-03,2.700856626033782959e-01,7.167122364044189453e-01,3.706674134296150669e-10,9.192179888486862183e-03
2.688846364617347717e-02,7.628054618835449219e-01,2.086286842823028564e-01,6.206225311444768522e-09,1.677387859672307968e-03
3.842777013778686523e-01,3.958135247230529785e-01,1.933795660734176636e-01,9.256437394355998549e-09,2.652922458946704865e-02
3.430373035371303558e-03,2.777492702007293701e-01,7.186856865882873535e-01,3.536277937143950112e-09,1.347218203591182828e-04
2.747166752815246582e-01,3.638935983180999756e-01,3.613438904285430908e-01,5.890471999059343489e-10,4.581159373628906906e-05
7.279919087886810303e-02,5.022324323654174805e-01,4.211473464965820312e-01,1.342646971380645482e-08,3.820961341261863708e-03
3.584740310907363892e-02,5.972653031349182129e-01,3.668647706508636475e-01,4.739113546037287961e-10,2.252687590953428298e-05
2.783639729022979736e-01,6.835200190544128418e-01,3.714873269200325012e-02,7.330370532798724525e-09,9.672377491369843483e-04
1.254502385854721069e-01,1.956309676170349121e-01,6.775605082511901855e-01,4.876164538814009575e-08,1.358255860395729542e-03
1.045283451676368713e-01,2.514451444149017334e-01,6.199399232864379883e-01,2.638377294417182384e-09,2.408661320805549622e-02
1.555678248405456543e-01,5.587012171745300293e-01,2.856306135654449463e-01,4.488103291788725357e-11,1.003193610813468695e-04
3.651868610177189112e-04,1.829170137643814087e-01,8.167158961296081543e-01,1.981248498594823104e-10,1.933487965288804844e-06
1.254502385854721069e-01,1.956309676170349121e-01,6.775605082511901855e-01,4.876164538814009575e-08,1.358255860395729542e-03
9.041398763656616211e-02,5.676429867744445801e-01,3.083439469337463379e-01,1.417150343741013785e-07,3.359884023666381836e-02
6.433250010013580322e-02,8.068028092384338379e-01,1.288100779056549072e-01,4.699559630338967509e-10,5.463683919515460730e-05
7.133943960070610046e-03,2.922919392585754395e-01,7.005692124366760254e-01,5.242133116478697730e-11,4.939252903568558395e-06
1.925026532262563705e-03,7.199548482894897461e-01,2.781200706958770752e-01,1.173258213672812023e-12,3.053305164257835713e-08
1.847383081912994385e-01,3.184684216976165771e-01,4.917514026165008545e-01,3.681672211541808792e-08,5.041895899921655655e-03
7.573457900434732437e-03,6.025708317756652832e-01,3.898547589778900146e-01,2.533850950239835420e-12,9.114683052757754922e-07
5.790682975202798843e-03,3.739461898803710938e-01,6.201944351196289062e-01,2.643136542967994274e-10,6.870355719001963735e-05
1.178983657155185938e-04,7.374514639377593994e-02,9.261312484741210938e-01,4.821402066652880070e-13,5.735573267884319648e-06
6.086657568812370300e-02,7.836835980415344238e-01,1.546088904142379761e-01,2.654299870175069742e-11,8.410323644056916237e-04
2.985954843461513519e-02,6.800611615180969238e-01,2.900791764259338379e-01,6.933899288075195955e-11,7.981703475934409653e-08
6.780169787816703320e-04,1.072851568460464478e-01,8.920188546180725098e-01,1.029291755993977375e-11,1.794713170966133475e-05
3.103187382221221924e-01,5.459818243980407715e-01,1.436875462532043457e-01,2.655759778757982303e-10,1.190942020912189037e-05
5.732265301048755646e-03,4.188867807388305664e-01,5.749849081039428711e-01,1.259258253227812929e-10,3.960915782954543829e-04
1.555678248405456543e-01,5.587012171745300293e-01,2.856306135654449463e-01,4.488103291788725357e-11,1.003193610813468695e-04
2.725951671600341797e-01,4.118693470954895020e-01,1.573099046945571899e-01,8.651171334861373907e-09,1.582256406545639038e-01
9.077101945877075195e-02,7.936477065086364746e-01,1.154617294669151306e-01,1.690142886756618168e-10,1.195475051645189524e-04
4.830673709511756897e-02,6.923779845237731934e-01,2.590590119361877441e-01,2.033826884684231118e-09,2.562835870776325464e-04
1.032515778206288815e-03,1.165451705455780029e-01,8.756068944931030273e-01,1.862447529532573753e-09,6.815371103584766388e-03
2.204373851418495178e-02,3.445927798748016357e-01,6.326873898506164551e-01,7.586264394454644844e-10,6.760639371350407600e-04
4.438089672476053238e-03,2.791840136051177979e-01,7.162307500839233398e-01,4.069918846383302480e-10,1.470950373914092779e-04
8.659157174406573176e-05,1.559780836105346680e-01,8.439351916313171387e-01,3.476104170133109683e-12,5.397283686647824652e-08
8.606750518083572388e-03,2.893247902393341064e-01,7.020403146743774414e-01,1.600114762911886146e-10,2.810653859341982752e-05
5.432197451591491699e-02,7.702381014823913574e-01,1.754383742809295654e-01,5.684484133405831585e-12,1.503496264376735780e-06
1.412613899447023869e-03,5.661038160324096680e-01,4.324828982353210449e-01,1.284699291392854548e-10,6.875091571600933094e-07
1.065285294316709042e-03,9.762976318597793579e-02,9.012460708618164062e-01,1.441509064892265712e-11,5.889780368306674063e-05
1.276011392474174500e-02,6.875699162483215332e-01,2.995843887329101562e-01,3.541559268072091982e-10,8.564708696212619543e-05
5.123771261423826218e-04,1.781878024339675903e-01,8.212980628013610840e-01,1.203140226335719376e-10,1.806782279345497955e-06
3.737389342859387398e-03,2.184140086174011230e-01,7.407042384147644043e-01,2.997200709842218203e-08,3.714443743228912354e-02
1.926095038652420044e-01,6.695493459701538086e-01,1.378408819437026978e-01,2.178048019718659134e-10,2.632633595567313023e-07
4.386457800865173340e-02,8.126525878906250000e-01,1.433632373809814453e-01,3.802087533699705091e-10,1.196663142764009535e-04
1.693670824170112610e-02,5.854195952415466309e-01,3.976331055164337158e-01,2.464217940811863627e-09,1.050388527801260352e-05
6.675344193354249001e-04,9.323630481958389282e-02,9.060922265052795410e-01,1.003077135242058660e-11,3.995487531938124448e-06
1.338759064674377441e-02,6.779223680496215820e-01,3.086855113506317139e-01,3.265012149533674801e-10,4.525125405052676797e-06
4.240573849529027939e-03,1.671237349510192871e-01,8.286224007606506348e-01,3.722310237819215217e-10,1.323553169640945271e-05
1.918062940239906311e-02,5.991175174713134766e-01,3.809799253940582275e-01,3.962914163491149111e-10,7.218966493383049965e-04
1.421479135751724243e-02,4.092245697975158691e-01,5.692199468612670898e-01,1.519279285711050420e-10,7.340705022215843201e-03
1.335064973682165146e-02,3.520159423351287842e-01,6.335607171058654785e-01,1.804473348521185017e-09,1.072684186510741711e-03
1.658743768930435181e-01,4.583974778652191162e-01,3.590640127658843994e-01,1.231389434863672250e-10,1.666422933340072632e-02
2.502657175064086914e-01,4.641586840152740479e-01,2.803851664066314697e-01,6.074417768786588567e-08,5.190347321331501007e-03
4.515024274587631226e-02,8.467108011245727539e-01,1.078442335128784180e-01,4.673728071225013991e-11,2.947050379589200020e-04
9.910686872899532318e-03,1.624704599380493164e-01,8.276133537292480469e-01,1.418094669469738278e-10,5.510609298653434962e-06
3.026860300451517105e-03,5.753588080406188965e-01,4.216029942035675049e-01,1.188706466592748257e-09,1.141981465480057523e-05
3.626788035035133362e-02,9.031316041946411133e-01,5.933293700218200684e-02,3.545307450392165549e-11,1.267578569240868092e-03
9.516912698745727539e-02,6.479544639587402344e-01,2.514995038509368896e-01,1.126579984855879957e-08,5.376887042075395584e-03
9.099748916923999786e-03,3.476796150207519531e-01,6.415265202522277832e-01,1.199500943016573729e-08,1.694061094895005226e-03
1.036116480827331543e-02,4.654748737812042236e-01,5.218319892883300781e-01,3.782901547566552836e-09,2.331939293071627617e-03
2.190938219428062439e-02,6.775271892547607422e-01,3.005036711692810059e-01,9.722185279059658569e-10,5.972385406494140625e-05
8.279852336272597313e-04,5.558063983917236328e-01,4.433642029762268066e-01,4.828978883431034319e-11,1.358464032819028944e-06
7.362076640129089355e-02,7.292518019676208496e-01,1.875192970037460327e-01,4.423098831640714934e-10,9.608201682567596436e-03
2.668060958385467529e-01,3.876213133335113525e-01,3.455134034156799316e-01,9.297014547104964777e-11,5.923604476265609264e-05
2.708923257887363434e-02,2.109493464231491089e-01,7.617748379707336426e-01,1.922548120703027053e-09,1.865970116341486573e-04
1.844463404268026352e-04,1.392399668693542480e-01,8.605713844299316406e-01,3.935862052939498312e-11,4.200303465040633455e-06
5.454199016094207764e-02,5.407552123069763184e-01,4.046920537948608398e-01,7.099833221335671851e-11,1.069665904651628807e-05
2.134556472301483154e-01,6.470655798912048340e-01,1.390201598405838013e-01,1.019176409933209015e-10,4.585575370583683252e-04
9.099748916923999786e-03,3.476796150207519531e-01,6.415265202522277832e-01,1.199500943016573729e-08,1.694061094895005226e-03
9.077101945877075195e-02,7.936477065086364746e-01,1.154617294669151306e-01,1.690142886756618168e-10,1.195475051645189524e-04
6.981171965599060059e-01,2.633431553840637207e-01,2.165306732058525085e-02,2.021096623394669223e-09,1.688667200505733490e-02
1.848583668470382690e-02,1.886799335479736328e-01,7.927951216697692871e-01,5.365725919137531719e-11,3.917033245670609176e-05
2.486282400786876678e-02,8.939661383628845215e-01,8.082008361816406250e-02,3.332753240048447196e-10,3.510180395096540451e-04
1.567014679312705994e-02,5.939329862594604492e-01,3.903922140598297119e-01,1.353176681817558347e-09,4.653426913137082011e-06
4.108642227947711945e-03,2.289085835218429565e-01,7.669420838356018066e-01,9.107534171270970091e-10,4.070658542332239449e-05
1.047564297914505005e-02,6.282018423080444336e-01,3.613195717334747314e-01,1.165490148835601758e-09,2.937684939752216451e-06
1.790254265069961548e-01,5.124284029006958008e-01,3.040458858013153076e-01,8.697447384520273772e-08,4.500210285186767578e-03
1.436905097216367722e-02,7.635877728462219238e-01,2.220421135425567627e-01,1.747094274806570979e-10,1.086826387108885683e-06
1.755006015300750732e-01,7.901469469070434570e-01,3.316600248217582703e-02,2.296937751111727266e-09,1.186447450891137123e-03
7.042977213859558105e-02,4.800468385219573975e-01,3.767499029636383057e-01,3.729294206777922227e-08,7.277347892522811890e-02
1.463145762681961060e-01,6.393038034439086914e-01,2.143639326095581055e-01,3.267944248541709840e-11,1.769035952747799456e-05
4.830673709511756897e-02,6.923779845237731934e-01,2.590590119361877441e-01,2.033826884684231118e-09,2.562835870776325464e-04
