5.435066819190979004e-01,4.564932882785797119e-01,1.433951152263190920e-10
2.795057296752929688e-01,7.204942703247070312e-01,1.072178346106511526e-08
6.681571006774902344e-01,3.318429291248321533e-01,1.072021732824869188e-15
4.840330481529235840e-01,5.159669518470764160e-01,9.841757705028358389e-19
9.360382556915283203e-01,6.396178901195526123e-02,4.778002840440038660e-18
8.501005768775939941e-01,1.498994082212448120e-01,1.111877395709726102e-10
7.804287075996398926e-01,2.195712625980377197e-01,3.726728466297603293e-14
7.906487584114074707e-01,2.093511670827865601e-01,7.676701940795283008e-09
5.973240733146667480e-01,4.026759564876556396e-01,7.459425077627201972e-09
7.484036087989807129e-01,2.515962123870849609e-01,2.625798458666395163e-07
3.761416375637054443e-01,6.238583922386169434e-01,3.613964949522596726e-08
1.525932252407073975e-01,8.474067449569702148e-01,1.523701005862534985e-13
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
7.293730974197387695e-01,2.706268131732940674e-01,9.275006362940985127e-08
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
3.425308465957641602e-01,5.677713453769683838e-02,6.006920337677001953e-01
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
5.371838808059692383e-01,4.628161191940307617e-01,7.195350093525121338e-09
7.638257741928100586e-01,2.361742109060287476e-01,3.480470911476629681e-10
5.371838808059692383e-01,4.628161191940307617e-01,7.195350093525121338e-09
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
5.646549463272094727e-01,4.353449642658233643e-01,4.405839693077950869e-09
7.020558118820190430e-01,2.979441881179809570e-01,4.105987994051929491e-09
5.624659061431884766e-01,4.375340938568115234e-01,3.924210290051632910e-09
6.160552501678466797e-01,3.839447498321533203e-01,6.676786346027085983e-10
1.962532401084899902e-01,8.037467002868652344e-01,1.670227955941072651e-09
5.492066144943237305e-01,4.507930576801300049e-01,3.750420773940277286e-07
7.297714948654174805e-01,2.702285051345825195e-01,1.801192262007589306e-08
7.099779248237609863e-01,2.900220155715942383e-01,9.461349550501062244e-16
7.544541358947753906e-01,2.455458194017410278e-01,9.566059036943416483e-22
5.701985359191894531e-01,4.298013746738433838e-01,1.615804023913369747e-07
7.758985161781311035e-01,2.241015583276748657e-01,2.983007178943009041e-13
9.380403757095336914e-01,6.195957213640213013e-02,2.698068157780397769e-10
6.160551309585571289e-01,3.839448690414428711e-01,6.676861286081248181e-10
1.498230844736099243e-01,8.501012921333312988e-01,7.569469744339585304e-05
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
5.305705666542053223e-01,4.694294035434722900e-01,9.196547523515619105e-08
2.659873366355895996e-01,7.340126633644104004e-01,2.652546693578117232e-13
8.024355173110961914e-01,1.975644677877426147e-01,9.195356281965771927e-12
5.701985359191894531e-01,4.298013746738433838e-01,1.615804023913369747e-07
5.396712422370910645e-01,4.603264331817626953e-01,2.406850398983806372e-06
6.435298323631286621e-01,3.564701676368713379e-01,3.998341657762694012e-10
7.541925907135009766e-01,2.458074092864990234e-01,6.374267086384222125e-11
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
7.638257741928100586e-01,2.361742109060287476e-01,3.480470911476629681e-10
6.115099787712097168e-01,3.884900212287902832e-01,4.895968179485787886e-12
7.882449030876159668e-01,2.117549479007720947e-01,1.825311528591555543e-07
7.099779248237609863e-01,2.900220155715942383e-01,9.461349550501062244e-16
5.008293986320495605e-01,4.991704821586608887e-01,1.292446825118531706e-07
7.819863557815551758e-01,2.180136144161224365e-01,5.048142459607163346e-12
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
7.860090732574462891e-01,2.139908671379089355e-01,2.943210258843365068e-11
9.840435385704040527e-01,1.595652475953102112e-02,2.835619383745324740e-08
5.624659061431884766e-01,4.375340938568115234e-01,3.924210290051632910e-09
5.396712422370910645e-01,4.603264331817626953e-01,2.406850398983806372e-06
7.784492969512939453e-01,2.215500771999359131e-01,6.511180004054040182e-07
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
7.872315645217895508e-01,2.127684205770492554e-01,5.850213976449358810e-14
5.955005884170532227e-01,4.044993817806243896e-01,1.134968452554119267e-09
7.104246616363525391e-01,2.895752787590026855e-01,1.043436374087956808e-13
4.589078426361083984e-01,5.410920977592468262e-01,1.871972798994647746e-09
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
6.194692850112915039e-01,3.805307447910308838e-01,8.480922075726482490e-10
6.286069154739379883e-01,3.713930547237396240e-01,7.652663225332645425e-13
8.818970322608947754e-01,1.181029528379440308e-01,4.607743353535198594e-10
8.382945060729980469e-01,1.617054939270019531e-01,2.700918373503558012e-14
2.995450198650360107e-01,7.004549503326416016e-01,3.806881476720036517e-10
2.198572158813476562e-01,7.801427245140075684e-01,1.045643644539712581e-16
4.522660076618194580e-01,5.477295517921447754e-01,4.520423772191861644e-06
7.014186978340148926e-01,2.985790967941284180e-01,2.154418780264677480e-06
8.527706265449523926e-01,1.472293883562088013e-01,3.095575740186262692e-10
1.660958863794803619e-02,9.833903908729553223e-01,2.547776713993782360e-13
6.979908347129821777e-01,3.020084798336029053e-01,7.563831445622781757e-07
5.037707686424255371e-01,4.950736463069915771e-01,1.155637903138995171e-03
6.095046401023864746e-01,3.904953598976135254e-01,5.610577540754446701e-12
8.067063093185424805e-01,1.837711930274963379e-01,9.522511623799800873e-03
6.979908347129821777e-01,3.020084798336029053e-01,7.563831445622781757e-07
5.294668078422546387e-01,4.705332517623901367e-01,1.806180344177121810e-10
6.780945062637329102e-01,3.219055533409118652e-01,6.591572448456928246e-13
7.437082529067993164e-01,2.562917470932006836e-01,1.279329764412688586e-14
5.371838808059692383e-01,4.628161191940307617e-01,7.195350093525121338e-09
6.286069154739379883e-01,3.713930547237396240e-01,7.652663225332645425e-13
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
3.628913760185241699e-01,6.371086239814758301e-01,1.828179751681147103e-12
6.062598824501037598e-01,3.937400579452514648e-01,9.750912577377590651e-11
2.995450198650360107e-01,7.004549503326416016e-01,3.806881476720036517e-10
1.660958863794803619e-02,9.833903908729553223e-01,2.547776713993782360e-13
2.000132501125335693e-01,7.999866008758544922e-01,1.779767018206257490e-07
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
8.277719020843505859e-01,1.722281277179718018e-01,1.948423383356032157e-13
6.979908347129821777e-01,3.020084798336029053e-01,7.563831445622781757e-07
2.744476497173309326e-01,7.255523800849914551e-01,4.405825981823596749e-10
7.321899533271789551e-01,2.678100168704986572e-01,1.005770809318635222e-17
3.628913760185241699e-01,6.371086239814758301e-01,1.828179751681147103e-12
6.375355720520019531e-01,3.624643385410308838e-01,1.917902035103447034e-12
4.522661268711090088e-01,5.477294325828552246e-01,4.520401034824317321e-06
8.620531558990478516e-01,1.379469037055969238e-01,2.578695069976877363e-12
8.548346757888793945e-01,1.451652944087982178e-01,7.652396771806735387e-11
3.020232021808624268e-01,6.979054212570190430e-01,7.142247341107577085e-05
7.271884083747863770e-01,2.728082835674285889e-01,3.316835545774665661e-06
3.184009790420532227e-01,6.815644502639770508e-01,3.460290827206335962e-05
6.375355720520019531e-01,3.624643385410308838e-01,1.917902035103447034e-12
9.360382556915283203e-01,6.396178901195526123e-02,4.778002840440038660e-18
7.295180559158325195e-01,2.704819142818450928e-01,1.198645641021980207e-14
1.051399856805801392e-01,8.948599696159362793e-01,3.647562720615615817e-12
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
8.870249390602111816e-01,1.129750534892082214e-01,8.762556501090227050e-17
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
1.051399856805801392e-01,8.948599696159362793e-01,3.647562720615615817e-12
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
7.484036087989807129e-01,2.515962123870849609e-01,2.625798458666395163e-07
5.492066144943237305e-01,4.507930576801300049e-01,3.750420773940277286e-07
6.344501972198486328e-01,3.655498027801513672e-01,6.672821881636634145e-14
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
6.435298323631286621e-01,3.564701676368713379e-01,3.998341657762694012e-10
7.589222788810729980e-01,2.410777211189270020e-01,1.346375344546402175e-09
1.947500407695770264e-01,8.048691749572753906e-01,3.808059555012732744e-04
6.757205128669738770e-01,3.242794871330261230e-01,3.807802073652055697e-09
6.657338738441467285e-01,3.342661559581756592e-01,2.342446982911416953e-13
7.638257741928100586e-01,2.361742109060287476e-01,3.480470911476629681e-10
1.051399856805801392e-01,8.948599696159362793e-01,3.647562720615615817e-12
4.846468567848205566e-01,5.153531432151794434e-01,2.784925068333166109e-12
3.995988070964813232e-01,6.004011631011962891e-01,3.676143070507897903e-11
7.099779248237609863e-01,2.900220155715942383e-01,9.461349550501062244e-16
2.068747133016586304e-01,7.931252121925354004e-01,1.309923725045791798e-08
8.382942676544189453e-01,1.617057621479034424e-01,2.700933111876840237e-14
1.962532401084899902e-01,8.037467002868652344e-01,1.670227955941072651e-09
6.780946850776672363e-01,3.219053447246551514e-01,6.591536669785236224e-13
2.659860253334045410e-01,7.340139746665954590e-01,2.652530972646616192e-13
6.160552501678466797e-01,3.839447498321533203e-01,6.676786346027085983e-10
6.331238746643066406e-01,3.668760955333709717e-01,6.601770344804224370e-19
7.784492969512939453e-01,2.215500771999359131e-01,6.511180004054040182e-07
2.068747133016586304e-01,7.931252121925354004e-01,1.309923725045791798e-08
6.062598824501037598e-01,3.937400579452514648e-01,9.750912577377590651e-11
4.940562322735786438e-02,9.505943059921264648e-01,5.584026296912014686e-12
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
6.569913625717163086e-01,3.430086374282836914e-01,2.318845737647734495e-08
4.119943976402282715e-01,5.880056023597717285e-01,3.194980990883777849e-08
6.471142768859863281e-01,3.528857827186584473e-01,3.795120684726982496e-13
4.119943976402282715e-01,5.880056023597717285e-01,3.194980990883777849e-08
6.681571006774902344e-01,3.318429291248321533e-01,1.072025756231368646e-15
8.620531558990478516e-01,1.379469037055969238e-01,2.578675337497338127e-12
9.448058605194091797e-01,5.519411340355873108e-02,3.517261135121962923e-12
6.121031641960144043e-01,3.878967761993408203e-01,2.315951164177931787e-08
6.121031641960144043e-01,3.878967761993408203e-01,2.315951164177931787e-08
6.332926750183105469e-01,3.667073249816894531e-01,1.013924729766080279e-12
7.396031618118286133e-01,2.603968083858489990e-01,8.471211510041598558e-10
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
5.037707686424255371e-01,4.950736463069915771e-01,1.155637903138995171e-03
3.159030675888061523e-01,6.840968728065490723e-01,2.581491909126043538e-09
6.435298323631286621e-01,3.564701676368713379e-01,3.998341657762694012e-10
1.660958863794803619e-02,9.833903908729553223e-01,2.547776713993782360e-13
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
8.008455634117126465e-01,1.991544961929321289e-01,2.315400692357028056e-12
6.657338738441467285e-01,3.342661559581756592e-01,2.342446982911416953e-13
7.872315645217895508e-01,2.127684205770492554e-01,5.850213976449358810e-14
6.365380883216857910e-01,3.634611368179321289e-01,7.510006412303482648e-07
6.657338738441467285e-01,3.342661559581756592e-01,2.342446982911416953e-13
1.465591043233871460e-01,8.534408807754516602e-01,7.355661219010656282e-12
6.569913625717163086e-01,3.430086374282836914e-01,2.318845737647734495e-08
7.295178771018981934e-01,2.704820930957794189e-01,1.198647673901053617e-14
7.014186978340148926e-01,2.985790967941284180e-01,2.154418780264677480e-06
8.452565073966979980e-01,1.547435075044631958e-01,2.474772502810557162e-13
6.160552501678466797e-01,3.839447498321533203e-01,6.676786346027085983e-10
8.606802225112915039e-01,1.393197327852249146e-01,1.324848976184955784e-13
2.111970931291580200e-01,7.888029217720031738e-01,1.154801920755232914e-09
6.214703433215618134e-03,7.527810055762529373e-03,9.862574934959411621e-01
8.870249390602111816e-01,1.129750534892082214e-01,8.762556501090227050e-17
4.678742885589599609e-01,5.321257710456848145e-01,5.278497569051986138e-16
3.425308465957641602e-01,5.677713453769683838e-02,6.006920337677001953e-01
6.214703433215618134e-03,7.527810055762529373e-03,9.862574934959411621e-01
2.068747133016586304e-01,7.931252121925354004e-01,1.309923725045791798e-08
6.627904176712036133e-01,3.372086584568023682e-01,9.521007200419262517e-07
3.309030532836914062e-01,6.690969467163085938e-01,4.229863681537437969e-11
8.870249390602111816e-01,1.129750534892082214e-01,8.762556501090227050e-17
7.326725125312805176e-01,2.673274576663970947e-01,6.149288435224053995e-13
7.758985161781311035e-01,2.241015583276748657e-01,2.983007178943009041e-13
1.498226970434188843e-01,8.501015901565551758e-01,7.569342415081337094e-05
4.522660076618194580e-01,5.477295517921447754e-01,4.520423772191861644e-06
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
7.877832651138305664e-01,2.122167199850082397e-01,7.706740917296276382e-16
7.872315645217895508e-01,2.127684205770492554e-01,5.850213976449358810e-14
6.095046401023864746e-01,3.904953598976135254e-01,5.610577540754446701e-12
6.828042268753051758e-01,3.171955347061157227e-01,1.223246783865761245e-07
6.160552501678466797e-01,3.839447498321533203e-01,6.676786346027085983e-10
5.855661630630493164e-01,4.144338071346282959e-01,4.341436064814185869e-12
7.017456293106079102e-01,2.982544004917144775e-01,1.900457395620502865e-11
9.454666972160339355e-01,5.453329905867576599e-02,3.597294585100177927e-21
6.332926750183105469e-01,3.667073249816894531e-01,1.013924729766080279e-12
7.274321317672729492e-01,2.725674510002136230e-01,3.533568531111086486e-07
4.741012752056121826e-01,5.258987545967102051e-01,5.283762405383640726e-08
6.347409486770629883e-01,3.652586042881011963e-01,4.486805380565783707e-07
7.254140973091125488e-01,2.745859026908874512e-01,6.151309930174653218e-12
5.701985359191894531e-01,4.298013746738433838e-01,1.615804023913369747e-07
7.749619483947753906e-01,2.250381112098693848e-01,1.421474138396661147e-08
1.962532401084899902e-01,8.037467002868652344e-01,1.670227955941072651e-09
6.095046401023864746e-01,3.904953598976135254e-01,5.610577540754446701e-12
7.326725125312805176e-01,2.673274576663970947e-01,6.149288435224053995e-13
5.116179585456848145e-01,4.883820414543151855e-01,2.777824151256602647e-11
8.818972110748291016e-01,1.181028038263320923e-01,4.607709769288703683e-10
4.589078426361083984e-01,5.410920977592468262e-01,1.871972798994647746e-09
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
5.955005884170532227e-01,4.044993817806243896e-01,1.134968452554119267e-09
7.768594026565551758e-01,2.231405526399612427e-01,2.029120152948643042e-15
6.627904176712036133e-01,3.372086584568023682e-01,9.521007200419262517e-07
6.286069154739379883e-01,3.713930547237396240e-01,7.652663225332645425e-13
6.569913625717163086e-01,3.430086374282836914e-01,2.318845737647734495e-08
5.305705666542053223e-01,4.694294035434722900e-01,9.196547523515619105e-08
6.086079478263854980e-01,3.913920819759368896e-01,7.215332105968733870e-16
6.115099787712097168e-01,3.884900212287902832e-01,4.895968179485787886e-12
5.777074694633483887e-01,4.222909510135650635e-01,1.650182753110129852e-06
8.501005768775939941e-01,1.498994082212448120e-01,1.111877395709726102e-10
7.749619483947753906e-01,2.250381112098693848e-01,1.421474138396661147e-08
5.361676216125488281e-01,4.638305604457855225e-01,1.819751673792779911e-06
4.940562322735786438e-02,9.505943059921264648e-01,5.584026296912014686e-12
5.008293986320495605e-01,4.991704821586608887e-01,1.292446825118531706e-07
6.062598824501037598e-01,3.937400579452514648e-01,9.750912577377590651e-11
7.295180559158325195e-01,2.704819142818450928e-01,1.198645641021980207e-14
5.646549463272094727e-01,4.353449642658233643e-01,4.405839693077950869e-09
7.541925907135009766e-01,2.458074092864990234e-01,6.374267086384222125e-11
6.365380883216857910e-01,3.634611368179321289e-01,7.510006412303482648e-07
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
5.973240733146667480e-01,4.026759564876556396e-01,7.459425077627201972e-09
4.741015732288360596e-01,5.258983373641967773e-01,5.283697745994686557e-08
5.371841192245483398e-01,4.628158509731292725e-01,7.195380291591391142e-09
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
6.095046401023864746e-01,3.904953598976135254e-01,5.610577540754446701e-12
3.309030532836914062e-01,6.690969467163085938e-01,4.229863681537437969e-11
2.659873366355895996e-01,7.340126633644104004e-01,2.652546693578117232e-13
7.882449030876159668e-01,2.117549479007720947e-01,1.825311528591555543e-07
7.804287075996398926e-01,2.195712625980377197e-01,3.726728466297603293e-14
7.321899533271789551e-01,2.678100168704986572e-01,1.005770809318635222e-17
5.586875081062316895e-01,4.413125216960906982e-01,1.777277457148951356e-11
6.757205128669738770e-01,3.242794871330261230e-01,3.807802073652055697e-09
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
7.293730974197387695e-01,2.706268131732940674e-01,9.275006362940985127e-08
7.437082529067993164e-01,2.562917470932006836e-01,1.279329764412688586e-14
5.624659061431884766e-01,4.375340938568115234e-01,3.924210290051632910e-09
7.312906384468078613e-01,2.687093317508697510e-01,2.496240823909260526e-14
1.660958863794803619e-02,9.833903908729553223e-01,2.547776713993782360e-13
4.678742885589599609e-01,5.321257710456848145e-01,5.278497569051986138e-16
7.293730974197387695e-01,2.706268131732940674e-01,9.275006362940985127e-08
1.947500407695770264e-01,8.048691749572753906e-01,3.808059555012732744e-04
7.295180559158325195e-01,2.704819142818450928e-01,1.198645641021980207e-14
3.425308465957641602e-01,5.677713453769683838e-02,6.006920337677001953e-01
4.678742885589599609e-01,5.321257710456848145e-01,5.278497569051986138e-16
4.840330481529235840e-01,5.159669518470764160e-01,9.841757705028358389e-19
3.020232021808624268e-01,6.979054212570190430e-01,7.142247341107577085e-05
1.525932252407073975e-01,8.474067449569702148e-01,1.523701005862534985e-13
6.657338738441467285e-01,3.342661559581756592e-01,2.342446982911416953e-13
5.646549463272094727e-01,4.353449642658233643e-01,4.405839693077950869e-09
6.286069154739379883e-01,3.713930547237396240e-01,7.652663225332645425e-13
8.008455634117126465e-01,1.991544961929321289e-01,2.315400692357028056e-12
8.067063093185424805e-01,1.837711930274963379e-01,9.522511623799800873e-03
9.840435385704040527e-01,1.595652475953102112e-02,2.835619383745324740e-08
6.780946850776672363e-01,3.219053447246551514e-01,6.591536669785236224e-13
3.393338620662689209e-01,5.665687322616577148e-01,9.409734606742858887e-02
7.099779248237609863e-01,2.900220155715942383e-01,9.461349550501062244e-16
5.008293986320495605e-01,4.991704821586608887e-01,1.292446825118531706e-07
7.773234248161315918e-01,2.226765304803848267e-01,2.599987239393364291e-11
6.115099787712097168e-01,3.884900212287902832e-01,4.895968179485787886e-12
6.979908347129821777e-01,3.020084798336029053e-01,7.563831445622781757e-07
6.194692850112915039e-01,3.805307447910308838e-01,8.480922075726482490e-10
9.221950769424438477e-01,7.780490815639495850e-02,1.789189673154223392e-12
7.293730974197387695e-01,2.706268131732940674e-01,9.275006362940985127e-08
2.198572158813476562e-01,7.801427245140075684e-01,1.045643644539712581e-16
7.254142761230468750e-01,2.745857238769531250e-01,6.151299955514666351e-12
3.386860489845275879e-01,6.613139510154724121e-01,3.468226208070031291e-14
8.818972110748291016e-01,1.181028038263320923e-01,4.607709769288703683e-10
5.396712422370910645e-01,4.603264331817626953e-01,2.406850398983806372e-06
3.628913760185241699e-01,6.371086239814758301e-01,1.828179751681147103e-12
4.689369499683380127e-01,5.310630798339843750e-01,6.623160353491641672e-11
1.051399856805801392e-01,8.948599696159362793e-01,3.647562720615615817e-12
6.375355720520019531e-01,3.624643385410308838e-01,1.917902035103447034e-12
8.527706265449523926e-01,1.472293883562088013e-01,3.095575740186262692e-10
6.657338738441467285e-01,3.342661559581756592e-01,2.342446982911416953e-13
5.371838808059692383e-01,4.628161191940307617e-01,7.195350093525121338e-09
7.437082529067993164e-01,2.562917470932006836e-01,1.279329764412688586e-14
4.678742885589599609e-01,5.321257710456848145e-01,5.278497569051986138e-16
5.037707686424255371e-01,4.950736463069915771e-01,1.155637903138995171e-03
7.078495621681213379e-01,2.918461859226226807e-01,3.042058961000293493e-04
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
8.024355173110961914e-01,1.975644677877426147e-01,9.195356281965771927e-12
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
6.780945062637329102e-01,3.219055533409118652e-01,6.591572448456928246e-13
6.569913625717163086e-01,3.430086374282836914e-01,2.318845737647734495e-08
1.525932252407073975e-01,8.474067449569702148e-01,1.523701005862534985e-13
9.380404949188232422e-01,6.195949018001556396e-02,2.698114787147432025e-10
6.062598824501037598e-01,3.937400579452514648e-01,9.750912577377590651e-11
5.563027262687683105e-01,4.436973035335540771e-01,4.073506865154286061e-09
8.620531558990478516e-01,1.379469037055969238e-01,2.578675337497338127e-12
5.973240733146667480e-01,4.026759564876556396e-01,7.459425077627201972e-09
5.049002766609191895e-01,4.950996637344360352e-01,9.053414129489567586e-10
9.356876015663146973e-01,6.431239098310470581e-02,7.690095088497272968e-12
5.777074694633483887e-01,4.222909510135650635e-01,1.650182753110129852e-06
7.804287075996398926e-01,2.195712625980377197e-01,3.726728466297603293e-14
2.068747133016586304e-01,7.931252121925354004e-01,1.309923725045791798e-08
7.541925907135009766e-01,2.458074092864990234e-01,6.374267086384222125e-11
9.356876015663146973e-01,6.431239098310470581e-02,7.690095088497272968e-12
6.344501972198486328e-01,3.655498027801513672e-01,6.672821881636634145e-14
5.008293986320495605e-01,4.991704821586608887e-01,1.292446825118531706e-07
4.119943976402282715e-01,5.880056023597717285e-01,3.194980990883777849e-08
8.527706265449523926e-01,1.472293883562088013e-01,3.095575740186262692e-10
4.689369499683380127e-01,5.310630798339843750e-01,6.623160353491641672e-11
7.773234248161315918e-01,2.226765304803848267e-01,2.599987239393364291e-11
8.067063093185424805e-01,1.837711930274963379e-01,9.522511623799800873e-03
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
7.860090732574462891e-01,2.139908671379089355e-01,2.943210258843365068e-11
8.501005768775939941e-01,1.498994082212448120e-01,1.111877395709726102e-10
7.955452203750610352e-01,2.044540345668792725e-01,7.582381726933817845e-07
5.660557746887207031e-01,4.339441955089569092e-01,1.014501954665902872e-10
7.768594026565551758e-01,2.231405526399612427e-01,2.029120152948643042e-15
6.318911910057067871e-01,3.681088387966156006e-01,2.212459599207350358e-12
1.525932252407073975e-01,8.474067449569702148e-01,1.523701005862534985e-13
3.995988070964813232e-01,6.004011631011962891e-01,3.676143070507897903e-11
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
4.689369499683380127e-01,5.310630798339843750e-01,6.623160353491641672e-11
7.297711372375488281e-01,2.702288925647735596e-01,1.801225657516170031e-08
5.396709442138671875e-01,4.603266417980194092e-01,2.406839939794735983e-06
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
7.749619483947753906e-01,2.250381112098693848e-01,1.421474138396661147e-08
7.589222788810729980e-01,2.410777211189270020e-01,1.346375344546402175e-09
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
7.784492969512939453e-01,2.215500771999359131e-01,6.511180004054040182e-07
3.309030532836914062e-01,6.690969467163085938e-01,4.229863681537437969e-11
5.361676216125488281e-01,4.638305604457855225e-01,1.819751673792779911e-06
5.973240733146667480e-01,4.026759564876556396e-01,7.459425077627201972e-09
7.297714948654174805e-01,2.702285051345825195e-01,1.801192262007589306e-08
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
6.318911910057067871e-01,3.681088387966156006e-01,2.212459599207350358e-12
8.067063093185424805e-01,1.837711930274963379e-01,9.522511623799800873e-03
7.295180559158325195e-01,2.704819142818450928e-01,1.198645641021980207e-14
7.638257741928100586e-01,2.361742109060287476e-01,3.480470911476629681e-10
7.768594026565551758e-01,2.231405526399612427e-01,2.029120152948643042e-15
4.678742885589599609e-01,5.321257710456848145e-01,5.278497569051986138e-16
3.393334746360778809e-01,5.665689110755920410e-01,9.409767389297485352e-02
7.882449030876159668e-01,2.117549479007720947e-01,1.825311528591555543e-07
5.859206616878509521e-02,9.414079189300537109e-01,2.048932801201885923e-09
2.744476497173309326e-01,7.255523800849914551e-01,4.405825981823596749e-10
4.119943976402282715e-01,5.880056023597717285e-01,3.194980990883777849e-08
6.121031641960144043e-01,3.878967761993408203e-01,2.315951164177931787e-08
6.344501972198486328e-01,3.655498027801513672e-01,6.672821881636634145e-14
7.291624546051025391e-01,2.708375453948974609e-01,3.016947358602806162e-09
5.955005884170532227e-01,4.044993817806243896e-01,1.134968452554119267e-09
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
4.522660076618194580e-01,5.477295517921447754e-01,4.520423772191861644e-06
7.437082529067993164e-01,2.562917470932006836e-01,1.279329764412688586e-14
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
4.329523146152496338e-01,5.670469403266906738e-01,7.379825888165214565e-07
6.948228478431701660e-01,3.051771819591522217e-01,6.894208315344485527e-09
5.586877465248107910e-01,4.413122832775115967e-01,1.777250915879768911e-11
3.628913760185241699e-01,6.371086239814758301e-01,1.828179751681147103e-12
2.795050442218780518e-01,7.204949259757995605e-01,1.072175237482042576e-08
3.964389562606811523e-01,6.035580039024353027e-01,3.075670065300073475e-06
7.326725125312805176e-01,2.673274576663970947e-01,6.149288435224053995e-13
8.452565073966979980e-01,1.547435075044631958e-01,2.474772502810557162e-13
5.396712422370910645e-01,4.603264331817626953e-01,2.406850398983806372e-06
7.326725125312805176e-01,2.673274576663970947e-01,6.149288435224053995e-13
4.119943976402282715e-01,5.880056023597717285e-01,3.194980990883777849e-08
7.017456293106079102e-01,2.982544004917144775e-01,1.900457395620502865e-11
2.861292958259582520e-01,7.138707041740417480e-01,9.616387547373150824e-13
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
7.393679022789001465e-01,2.605667710304260254e-01,6.527257210109382868e-05
7.541925907135009766e-01,2.458074092864990234e-01,6.374267086384222125e-11
2.000132501125335693e-01,7.999866008758544922e-01,1.779767018206257490e-07
5.037707686424255371e-01,4.950736463069915771e-01,1.155637903138995171e-03
6.347405910491943359e-01,3.652589321136474609e-01,4.486939531034295214e-07
6.948231458663940430e-01,3.051768839359283447e-01,6.894184778616363474e-09
4.940562322735786438e-02,9.505943059921264648e-01,5.584026296912014686e-12
7.297714948654174805e-01,2.702285051345825195e-01,1.801192262007589306e-08
5.646549463272094727e-01,4.353449642658233643e-01,4.405839693077950869e-09
7.638257741928100586e-01,2.361742109060287476e-01,3.480470911476629681e-10
1.962532401084899902e-01,8.037467002868652344e-01,1.670227955941072651e-09
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
1.827389448881149292e-01,8.172610998153686523e-01,1.908359914537527402e-09
3.393334746360778809e-01,5.665689110755920410e-01,9.409767389297485352e-02
5.063452124595642090e-01,4.933808445930480957e-01,2.739914052654057741e-04
8.818972110748291016e-01,1.181028038263320923e-01,4.607709769288703683e-10
1.525932252407073975e-01,8.474067449569702148e-01,1.523701005862534985e-13
2.795050442218780518e-01,7.204949259757995605e-01,1.072175237482042576e-08
7.017456293106079102e-01,2.982544004917144775e-01,1.900457395620502865e-11
7.321897745132446289e-01,2.678102254867553711e-01,1.005785864005783687e-17
3.628909289836883545e-01,6.371090412139892578e-01,1.828187774777223495e-12
5.912704467773437500e-01,4.087244868278503418e-01,5.097650046081980690e-06
