4.285210072994232178e-01,3.771535754203796387e-01,1.943254321813583374e-01
4.105683565139770508e-01,4.142554104328155518e-01,1.751762628555297852e-01
4.141995608806610107e-01,4.091337323188781738e-01,1.766667068004608154e-01
4.061584472656250000e-01,4.204769730567932129e-01,1.733645945787429810e-01
4.165895879268646240e-01,4.057633876800537109e-01,1.776470243930816650e-01
3.676708042621612549e-01,4.711219072341918945e-01,1.612073630094528198e-01
3.821613788604736328e-01,4.423903822898864746e-01,1.754482686519622803e-01
3.820206224918365479e-01,4.480016231536865234e-01,1.699777841567993164e-01
4.040329158306121826e-01,4.234763383865356445e-01,1.724907308816909790e-01
4.170634746551513672e-01,4.016997218132019043e-01,1.812368035316467285e-01
3.790723383426666260e-01,4.563074409961700439e-01,1.646202951669692993e-01
3.790723383426666260e-01,4.563074409961700439e-01,1.646202951669692993e-01
3.790723383426666260e-01,4.563074409961700439e-01,1.646202951669692993e-01
3.983632326126098633e-01,4.135262370109558105e-01,1.881105750799179077e-01
3.632431626319885254e-01,4.766346514225006104e-01,1.601221412420272827e-01
4.298513233661651611e-01,3.840473294258117676e-01,1.861013919115066528e-01
4.078628122806549072e-01,4.180722534656524658e-01,1.740649789571762085e-01
4.225367605686187744e-01,3.976284563541412354e-01,1.798347830772399902e-01
4.286875128746032715e-01,3.808398842811584473e-01,1.904725730419158936e-01
4.297702014446258545e-01,3.827538192272186279e-01,1.874759644269943237e-01
4.105683565139770508e-01,4.142554104328155518e-01,1.751762628555297852e-01
4.268623292446136475e-01,3.909602761268615723e-01,1.821774691343307495e-01
4.297927021980285645e-01,3.837051391601562500e-01,1.865021139383316040e-01
4.285210072994232178e-01,3.771535754203796387e-01,1.943254321813583374e-01
4.112405180931091309e-01,4.133071601390838623e-01,1.754522472620010376e-01
3.863417208194732666e-01,4.469032287597656250e-01,1.667550653219223022e-01
4.247640669345855713e-01,3.927931785583496094e-01,1.824426501989364624e-01
3.636034429073333740e-01,4.764255583286285400e-01,1.599709689617156982e-01
4.055084288120269775e-01,4.195921421051025391e-01,1.748993843793869019e-01
3.911040723323822021e-01,4.407598674297332764e-01,1.681360602378845215e-01
4.058867692947387695e-01,4.201512038707733154e-01,1.739620417356491089e-01
4.104421138763427734e-01,3.762122392654418945e-01,2.133456617593765259e-01
3.951540291309356689e-01,4.355465769767761230e-01,1.692993789911270142e-01
3.241267800331115723e-01,5.240550637245178223e-01,1.518181413412094116e-01
4.057110846042633057e-01,4.211082756519317627e-01,1.731806844472885132e-01
3.843770325183868408e-01,4.494417011737823486e-01,1.661813110113143921e-01
4.198896288871765137e-01,4.013809561729431152e-01,1.787293553352355957e-01
4.288288652896881104e-01,3.877914249897003174e-01,1.833796650171279907e-01
4.075904786586761475e-01,4.184477925300598145e-01,1.739617139101028442e-01
3.813583552837371826e-01,4.533465802669525146e-01,1.652950942516326904e-01
4.105683565139770508e-01,4.142554104328155518e-01,1.751762628555297852e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.165315032005310059e-01,3.976761698722839355e-01,1.857923418283462524e-01
3.071506321430206299e-01,5.466277003288269043e-01,1.462216228246688843e-01
3.983632326126098633e-01,4.135262370109558105e-01,1.881105750799179077e-01
4.058444797992706299e-01,3.985184431076049805e-01,1.956371217966079712e-01
4.158475399017333984e-01,4.068096876144409180e-01,1.773427128791809082e-01
4.120341837406158447e-01,4.054555296897888184e-01,1.825102567672729492e-01
3.438963294029235840e-01,5.022619962692260742e-01,1.538416445255279541e-01
3.806602060794830322e-01,4.542504847049713135e-01,1.650893539190292358e-01
4.175851643085479736e-01,4.043940901756286621e-01,1.780207455158233643e-01
3.437752127647399902e-01,5.024215579032897949e-01,1.538032889366149902e-01
3.874861896038055420e-01,4.454255700111389160e-01,1.670882254838943481e-01
4.183042347431182861e-01,3.900846540927886963e-01,1.916110813617706299e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
3.440901637077331543e-01,5.020068883895874023e-01,1.539030522108078003e-01
3.799464404582977295e-01,4.551157951354980469e-01,1.649377495050430298e-01
3.208276927471160889e-01,5.285291671752929688e-01,1.506430953741073608e-01
3.130320906639099121e-01,5.392313599586486816e-01,1.477365642786026001e-01
4.141036272048950195e-01,4.088474214076995850e-01,1.770489662885665894e-01
3.806602060794830322e-01,4.542504847049713135e-01,1.650893539190292358e-01
4.282889664173126221e-01,3.812223672866821289e-01,1.904887109994888306e-01
3.879114389419555664e-01,4.448767304420471191e-01,1.672118008136749268e-01
3.666754066944122314e-01,4.724189341068267822e-01,1.609057188034057617e-01
4.253703951835632324e-01,3.933603465557098389e-01,1.812692433595657349e-01
4.143099486827850342e-01,4.089780151844024658e-01,1.767119914293289185e-01
4.020014703273773193e-01,4.263433516025543213e-01,1.716552078723907471e-01
3.938236534595489502e-01,4.372579753398895264e-01,1.689183712005615234e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.803745806217193604e-01,4.544051587581634521e-01,1.652203351259231567e-01
4.087531864643096924e-01,4.117002487182617188e-01,1.795465648174285889e-01
3.983632326126098633e-01,4.135262370109558105e-01,1.881105750799179077e-01
3.820206224918365479e-01,4.480016231536865234e-01,1.699777841567993164e-01
3.241267502307891846e-01,5.240550637245178223e-01,1.518181264400482178e-01
3.039514720439910889e-01,5.508036017417907715e-01,1.452450007200241089e-01
4.282889664173126221e-01,3.812223672866821289e-01,1.904887109994888306e-01
3.208276927471160889e-01,5.285291671752929688e-01,1.506430953741073608e-01
3.174667954444885254e-01,5.324830412864685059e-01,1.500502079725265503e-01
4.245109856128692627e-01,3.947415351867675781e-01,1.807475388050079346e-01
4.195132851600646973e-01,4.018931090831756592e-01,1.785935461521148682e-01
4.082380235195159912e-01,4.175429046154022217e-01,1.742191314697265625e-01
4.245109856128692627e-01,3.947415351867675781e-01,1.807475388050079346e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.982070386409759521e-01,4.214526116847991943e-01,1.803403347730636597e-01
3.420050442218780518e-01,5.047535300254821777e-01,1.532414406538009644e-01
4.122737944126129150e-01,3.457647860050201416e-01,2.419614046812057495e-01
3.876011669635772705e-01,3.340696096420288086e-01,2.783291935920715332e-01
4.165315032005310059e-01,3.976761698722839355e-01,1.857923418283462524e-01
4.158421456813812256e-01,3.540573418140411377e-01,2.301005125045776367e-01
3.942877650260925293e-01,4.366608560085296631e-01,1.690514087677001953e-01
4.285210072994232178e-01,3.771535754203796387e-01,1.943254321813583374e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
3.643048107624053955e-01,4.744003117084503174e-01,1.612949669361114502e-01
4.087620377540588379e-01,3.471462428569793701e-01,2.440917491912841797e-01
4.210919737815856934e-01,3.935662209987640381e-01,1.853417158126831055e-01
2.954336106777191162e-01,5.556998252868652344e-01,1.488665342330932617e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.285210072994232178e-01,3.771535456180572510e-01,1.943254470825195312e-01
3.803745806217193604e-01,4.544051587581634521e-01,1.652203351259231567e-01
3.875379860401153564e-01,4.448134601116180420e-01,1.676485836505889893e-01
3.366497159004211426e-01,5.118196606636047363e-01,1.515305638313293457e-01
3.959014117717742920e-01,4.345857203006744385e-01,1.695129573345184326e-01
4.282889664173126221e-01,3.812223672866821289e-01,1.904887109994888306e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.078628122806549072e-01,4.180722534656524658e-01,1.740649789571762085e-01
3.563138544559478760e-01,4.857352077960968018e-01,1.579509675502777100e-01
3.928755819797515869e-01,4.384782016277313232e-01,1.686461716890335083e-01
4.198896288871765137e-01,4.013809561729431152e-01,1.787293553352355957e-01
3.790723383426666260e-01,4.563074409961700439e-01,1.646202951669692993e-01
4.105683565139770508e-01,4.142554104328155518e-01,1.751762628555297852e-01
3.751987814903259277e-01,4.613316357135772705e-01,1.634695678949356079e-01
4.253704547882080078e-01,3.933603763580322266e-01,1.812692731618881226e-01
3.874861896038055420e-01,4.454255700111389160e-01,1.670882254838943481e-01
4.122737944126129150e-01,3.457647860050201416e-01,2.419614046812057495e-01
3.942877650260925293e-01,4.366608560085296631e-01,1.690514087677001953e-01
4.028249979019165039e-01,4.251810014247894287e-01,1.719939559698104858e-01
3.174667954444885254e-01,5.324830412864685059e-01,1.500502079725265503e-01
3.979014158248901367e-01,4.304561913013458252e-01,1.716424226760864258e-01
3.071506321430206299e-01,5.466277003288269043e-01,1.462216228246688843e-01
3.537997901439666748e-01,4.892497658729553223e-01,1.569504290819168091e-01
4.087620377540588379e-01,3.471462428569793701e-01,2.440917491912841797e-01
4.243479073047637939e-01,3.937282860279083252e-01,1.819238364696502686e-01
4.104421138763427734e-01,3.762122392654418945e-01,2.133456617593765259e-01
3.847267925739288330e-01,4.489895701408386230e-01,1.662836223840713501e-01
3.461489379405975342e-01,2.689866423606872559e-01,3.848644196987152100e-01
4.272047877311706543e-01,3.728830516338348389e-01,1.999121159315109253e-01
3.803745806217193604e-01,4.544051587581634521e-01,1.652203351259231567e-01
4.243479073047637939e-01,3.937282860279083252e-01,1.819238364696502686e-01
3.879114091396331787e-01,4.448767602443695068e-01,1.672118008136749268e-01
4.158421456813812256e-01,3.540573418140411377e-01,2.301005125045776367e-01
4.282889664173126221e-01,3.812223672866821289e-01,1.904887109994888306e-01
4.247640669345855713e-01,3.927931785583496094e-01,1.824426501989364624e-01
4.210919737815856934e-01,3.935662209987640381e-01,1.853417158126831055e-01
3.491617143154144287e-01,4.966094791889190674e-01,1.542287766933441162e-01
3.102128207683563232e-01,5.359775424003601074e-01,1.538095921277999878e-01
4.132198691368103027e-01,4.092831313610076904e-01,1.774969398975372314e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.158475399017333984e-01,4.068096876144409180e-01,1.773427128791809082e-01
4.268623292446136475e-01,3.909602761268615723e-01,1.821774691343307495e-01
4.166908562183380127e-01,3.640833795070648193e-01,2.192257493734359741e-01
4.272047877311706543e-01,3.728830516338348389e-01,1.999121159315109253e-01
3.876011669635772705e-01,3.340696096420288086e-01,2.783291935920715332e-01
4.013935625553131104e-01,4.272013306617736816e-01,1.714050918817520142e-01
3.420050442218780518e-01,5.047535300254821777e-01,1.532414406538009644e-01
4.297927021980285645e-01,3.837051391601562500e-01,1.865021139383316040e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
4.175851643085479736e-01,4.043940901756286621e-01,1.780207455158233643e-01
3.803745806217193604e-01,4.544051587581634521e-01,1.652203351259231567e-01
3.366497159004211426e-01,5.118196606636047363e-01,1.515305638313293457e-01
4.038030803203582764e-01,4.238007068634033203e-01,1.723962277173995972e-01
4.189007282257080078e-01,3.619705736637115479e-01,2.191286832094192505e-01
3.618968129158020020e-01,4.786539673805236816e-01,1.594492495059967041e-01
3.953118622303009033e-01,4.353436529636383057e-01,1.693445146083831787e-01
4.242957234382629395e-01,3.708839416503906250e-01,2.048203796148300171e-01
3.894530832767486572e-01,4.428880214691162109e-01,1.676588952541351318e-01
4.297503530979156494e-01,3.826172053813934326e-01,1.876324862241744995e-01
4.038030803203582764e-01,4.238007068634033203e-01,1.723962277173995972e-01
3.879114389419555664e-01,4.448767304420471191e-01,1.672118008136749268e-01
3.952831029891967773e-01,3.229568898677825928e-01,2.817599177360534668e-01
2.954336106777191162e-01,5.556998252868652344e-01,1.488665342330932617e-01
3.751987516880035400e-01,4.613316357135772705e-01,1.634695678949356079e-01
4.261372983455657959e-01,3.921270668506622314e-01,1.817357093095779419e-01
3.174667954444885254e-01,5.324830412864685059e-01,1.500502079725265503e-01
3.875379860401153564e-01,4.448134601116180420e-01,1.676485836505889893e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.174667954444885254e-01,5.324830412864685059e-01,1.500502079725265503e-01
4.166908562183380127e-01,3.640833795070648193e-01,2.192257493734359741e-01
3.979014158248901367e-01,4.304561913013458252e-01,1.716424226760864258e-01
4.247640669345855713e-01,3.927931785583496094e-01,1.824426501989364624e-01
4.061566591262817383e-01,4.204794466495513916e-01,1.733638495206832886e-01
4.220658540725708008e-01,3.983144760131835938e-01,1.796196550130844116e-01
4.045441448688507080e-01,4.227548539638519287e-01,1.727009415626525879e-01
4.058444797992706299e-01,3.985184431076049805e-01,1.956371217966079712e-01
3.563138544559478760e-01,4.857352077960968018e-01,1.579509675502777100e-01
3.071506321430206299e-01,5.466277003288269043e-01,1.462216228246688843e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.102128207683563232e-01,5.359775424003601074e-01,1.538095921277999878e-01
4.220658540725708008e-01,3.983144760131835938e-01,1.796196550130844116e-01
3.953118622303009033e-01,4.353436529636383057e-01,1.693445146083831787e-01
3.111842274665832520e-01,5.347346663475036621e-01,1.540811061859130859e-01
4.165315032005310059e-01,3.976761698722839355e-01,1.857923418283462524e-01
4.082380235195159912e-01,4.175429046154022217e-01,1.742191314697265625e-01
4.297702014446258545e-01,3.827538192272186279e-01,1.874759644269943237e-01
4.110608100891113281e-01,4.135607182979583740e-01,1.753784418106079102e-01
4.195132851600646973e-01,4.018931090831756592e-01,1.785935461521148682e-01
3.666754066944122314e-01,4.724189341068267822e-01,1.609057188034057617e-01
3.111842274665832520e-01,5.347346663475036621e-01,1.540811061859130859e-01
3.875656127929687500e-01,4.453230500221252441e-01,1.671113222837448120e-01
4.247640669345855713e-01,3.927931785583496094e-01,1.824426501989364624e-01
4.285210072994232178e-01,3.771535754203796387e-01,1.943254321813583374e-01
4.143099486827850342e-01,4.089780151844024658e-01,1.767119914293289185e-01
3.148019015789031982e-01,5.408191680908203125e-01,1.443790048360824585e-01
3.208276629447937012e-01,5.285292267799377441e-01,1.506430953741073608e-01
3.461489379405975342e-01,2.689866721630096436e-01,3.848644196987152100e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
4.225999116897583008e-01,3.975365161895751953e-01,1.798636317253112793e-01
3.803745806217193604e-01,4.544051587581634521e-01,1.652203351259231567e-01
4.267805516719818115e-01,3.888866603374481201e-01,1.843328028917312622e-01
4.251875281333923340e-01,3.936543464660644531e-01,1.811581552028656006e-01
3.808009326457977295e-01,4.463359415531158447e-01,1.728631705045700073e-01
4.299345910549163818e-01,3.860064446926116943e-01,1.840589344501495361e-01
4.105683565139770508e-01,4.142554104328155518e-01,1.751762628555297852e-01
3.643048107624053955e-01,4.744003117084503174e-01,1.612949669361114502e-01
4.187133014202117920e-01,4.029796421527862549e-01,1.783069819211959839e-01
4.078628122806549072e-01,4.180722534656524658e-01,1.740649789571762085e-01
3.966114223003387451e-01,4.282803535461425781e-01,1.751082092523574829e-01
4.175851643085479736e-01,4.043940901756286621e-01,1.780207455158233643e-01
4.081193804740905762e-01,4.177102744579315186e-01,1.741703897714614868e-01
4.112405180931091309e-01,4.133071601390838623e-01,1.754522472620010376e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
4.285210072994232178e-01,3.771535754203796387e-01,1.943254321813583374e-01
4.286875128746032715e-01,3.808398842811584473e-01,1.904725730419158936e-01
3.537997901439666748e-01,4.892497658729553223e-01,1.569504290819168091e-01
4.165895879268646240e-01,4.057633876800537109e-01,1.776470243930816650e-01
3.541288673877716064e-01,4.888027012348175049e-01,1.570684015750885010e-01
4.165315032005310059e-01,3.976761698722839355e-01,1.857923418283462524e-01
4.268623292446136475e-01,3.909602761268615723e-01,1.821774691343307495e-01
4.112405180931091309e-01,4.133071601390838623e-01,1.754522472620010376e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.075904786586761475e-01,4.184477925300598145e-01,1.739617139101028442e-01
4.058867692947387695e-01,4.201512038707733154e-01,1.739620417356491089e-01
3.654721677303314209e-01,4.739876687526702881e-01,1.605402529239654541e-01
3.420050442218780518e-01,5.047535300254821777e-01,1.532414406538009644e-01
3.951540291309356689e-01,4.355465769767761230e-01,1.692993789911270142e-01
3.636034131050109863e-01,4.764255583286285400e-01,1.599709689617156982e-01
4.247314333915710449e-01,3.559248447418212891e-01,2.193436771631240845e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.143099486827850342e-01,4.089780151844024658e-01,1.767119914293289185e-01
3.666754066944122314e-01,4.724189341068267822e-01,1.609057188034057617e-01
4.110608100891113281e-01,4.135607182979583740e-01,1.753784418106079102e-01
4.261372983455657959e-01,3.921270370483398438e-01,1.817357093095779419e-01
3.563138544559478760e-01,4.857352077960968018e-01,1.579509675502777100e-01
4.245109856128692627e-01,3.947415351867675781e-01,1.807475388050079346e-01
3.593113124370574951e-01,4.820331037044525146e-01,1.586555540561676025e-01
4.267805516719818115e-01,3.888866603374481201e-01,1.843328028917312622e-01
4.158421456813812256e-01,3.540573418140411377e-01,2.301005125045776367e-01
4.242957234382629395e-01,3.708839416503906250e-01,2.048203796148300171e-01
4.067588746547698975e-01,4.196297526359558105e-01,1.736113578081130981e-01
3.086263835430145264e-01,5.388078689575195312e-01,1.525656580924987793e-01
4.187133014202117920e-01,4.029796421527862549e-01,1.783069819211959839e-01
3.928755819797515869e-01,4.384782016277313232e-01,1.686461716890335083e-01
3.461489379405975342e-01,2.689866423606872559e-01,3.848644196987152100e-01
4.286875128746032715e-01,3.808398842811584473e-01,1.904725730419158936e-01
3.223485946655273438e-01,5.284353494644165039e-01,1.492160707712173462e-01
4.077982306480407715e-01,3.821843564510345459e-01,2.100173979997634888e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.261372983455657959e-01,3.921270370483398438e-01,1.817357093095779419e-01
3.751313090324401855e-01,4.614192843437194824e-01,1.634494364261627197e-01
4.109493792057037354e-01,4.130402803421020508e-01,1.760102808475494385e-01
4.104421138763427734e-01,3.762122392654418945e-01,2.133456617593765259e-01
4.028249979019165039e-01,4.251810014247894287e-01,1.719939559698104858e-01
3.102128207683563232e-01,5.359775424003601074e-01,1.538095921277999878e-01
4.242957234382629395e-01,3.708839416503906250e-01,2.048203796148300171e-01
4.297702014446258545e-01,3.827538192272186279e-01,1.874759644269943237e-01
3.346048891544342041e-01,5.145221948623657227e-01,1.508729010820388794e-01
3.806602060794830322e-01,4.542504847049713135e-01,1.650893539190292358e-01
4.220658540725708008e-01,3.983144462108612061e-01,1.796196401119232178e-01
4.286875128746032715e-01,3.808398842811584473e-01,1.904725581407546997e-01
4.242957234382629395e-01,3.708839416503906250e-01,2.048203796148300171e-01
4.247640669345855713e-01,3.927931785583496094e-01,1.824426501989364624e-01
3.666754066944122314e-01,4.724189341068267822e-01,1.609057188034057617e-01
3.982070386409759521e-01,4.214526116847991943e-01,1.803403347730636597e-01
3.942877650260925293e-01,4.366608560085296631e-01,1.690514087677001953e-01
4.167208075523376465e-01,3.882535696029663086e-01,1.950256079435348511e-01
3.813583552837371826e-01,4.533465802669525146e-01,1.652950942516326904e-01
3.666754066944122314e-01,4.724189341068267822e-01,1.609057188034057617e-01
3.643048107624053955e-01,4.744003117084503174e-01,1.612949669361114502e-01
3.983632326126098633e-01,4.135262370109558105e-01,1.881105750799179077e-01
3.420050442218780518e-01,5.047535300254821777e-01,1.532414406538009644e-01
4.183042347431182861e-01,3.900846540927886963e-01,1.916110813617706299e-01
4.028249979019165039e-01,4.251810014247894287e-01,1.719939559698104858e-01
3.876011669635772705e-01,3.340696096420288086e-01,2.783291935920715332e-01
3.676708042621612549e-01,4.711219072341918945e-01,1.612073630094528198e-01
3.966114223003387451e-01,4.282803535461425781e-01,1.751082092523574829e-01
4.120341837406158447e-01,4.054555296897888184e-01,1.825102567672729492e-01
3.676708042621612549e-01,4.711219072341918945e-01,1.612073630094528198e-01
4.165895879268646240e-01,4.057633876800537109e-01,1.776470243930816650e-01
4.087531864643096924e-01,4.117002487182617188e-01,1.795465648174285889e-01
4.268154203891754150e-01,3.741929829120635986e-01,1.989916115999221802e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
4.175851643085479736e-01,4.043940901756286621e-01,1.780207455158233643e-01
4.195132851600646973e-01,4.018931090831756592e-01,1.785935461521148682e-01
3.751987814903259277e-01,4.613316357135772705e-01,1.634695678949356079e-01
4.170634746551513672e-01,4.016997218132019043e-01,1.812368035316467285e-01
4.038030803203582764e-01,4.238007068634033203e-01,1.723962277173995972e-01
4.247811436653137207e-01,3.943073749542236328e-01,1.809114217758178711e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.666754066944122314e-01,4.724189341068267822e-01,1.609057188034057617e-01
4.157267808914184570e-01,4.069800674915313721e-01,1.772931963205337524e-01
3.563138246536254883e-01,4.857352077960968018e-01,1.579509675502777100e-01
4.158421456813812256e-01,3.540573418140411377e-01,2.301005125045776367e-01
3.959014117717742920e-01,4.345857203006744385e-01,1.695129573345184326e-01
4.141995608806610107e-01,4.091337621212005615e-01,1.766667068004608154e-01
3.851160407066345215e-01,4.484865963459014893e-01,1.663973927497863770e-01
4.297927021980285645e-01,3.837051391601562500e-01,1.865021139383316040e-01
4.297503530979156494e-01,3.826172053813934326e-01,1.876324862241744995e-01
4.040329158306121826e-01,4.234763383865356445e-01,1.724907308816909790e-01
4.141995608806610107e-01,4.091337621212005615e-01,1.766667068004608154e-01
4.267805516719818115e-01,3.888866603374481201e-01,1.843328028917312622e-01
4.028249979019165039e-01,4.251810014247894287e-01,1.719939559698104858e-01
4.058444797992706299e-01,3.985184431076049805e-01,1.956371217966079712e-01
4.077982306480407715e-01,3.821843564510345459e-01,2.100173979997634888e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.141995608806610107e-01,4.091337621212005615e-01,1.766667068004608154e-01
4.220658540725708008e-01,3.983144760131835938e-01,1.796196550130844116e-01
3.803745806217193604e-01,4.544051587581634521e-01,1.652203351259231567e-01
3.366497159004211426e-01,5.118196606636047363e-01,1.515305638313293457e-01
3.879114389419555664e-01,4.448767304420471191e-01,1.672118008136749268e-01
4.268623292446136475e-01,3.909602761268615723e-01,1.821774691343307495e-01
4.183042347431182861e-01,3.900846540927886963e-01,1.916110813617706299e-01
4.067588746547698975e-01,4.196297526359558105e-01,1.736113578081130981e-01
4.077982306480407715e-01,3.821843564510345459e-01,2.100173979997634888e-01
4.183042347431182861e-01,3.900846540927886963e-01,1.916110813617706299e-01
3.821613788604736328e-01,4.423903822898864746e-01,1.754482686519622803e-01
3.491617143154144287e-01,4.966094791889190674e-01,1.542287766933441162e-01
4.251875281333923340e-01,3.936543464660644531e-01,1.811581552028656006e-01
4.285210072994232178e-01,3.771535754203796387e-01,1.943254321813583374e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
4.087620377540588379e-01,3.471462428569793701e-01,2.440917491912841797e-01
4.251875281333923340e-01,3.936543464660644531e-01,1.811581552028656006e-01
4.297702014446258545e-01,3.827538192272186279e-01,1.874759644269943237e-01
4.040329158306121826e-01,4.234763681888580322e-01,1.724907308816909790e-01
3.951540291309356689e-01,4.355465769767761230e-01,1.692993789911270142e-01
4.078628122806549072e-01,4.180722534656524658e-01,1.740649789571762085e-01
4.195132851600646973e-01,4.018931090831756592e-01,1.785935461521148682e-01
3.241267502307891846e-01,5.240550637245178223e-01,1.518181264400482178e-01
3.911040723323822021e-01,4.407598674297332764e-01,1.681360602378845215e-01
3.942877650260925293e-01,4.366608560085296631e-01,1.690514087677001953e-01
3.206207156181335449e-01,5.255533456802368164e-01,1.538259088993072510e-01
3.952831029891967773e-01,3.229568898677825928e-01,2.817599177360534668e-01
4.087531864643096924e-01,4.117002487182617188e-01,1.795465648174285889e-01
3.071506321430206299e-01,5.466277003288269043e-01,1.462216228246688843e-01
3.843770325183868408e-01,4.494417011737823486e-01,1.661813110113143921e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.676708042621612549e-01,4.711219072341918945e-01,1.612073630094528198e-01
4.243479073047637939e-01,3.937282860279083252e-01,1.819238364696502686e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.057110249996185303e-01,4.211082756519317627e-01,1.731806695461273193e-01
4.290595650672912598e-01,3.874193429946899414e-01,1.835210770368576050e-01
3.942877650260925293e-01,4.366608560085296631e-01,1.690514087677001953e-01
3.130320906639099121e-01,5.392313599586486816e-01,1.477365642786026001e-01
4.158475399017333984e-01,4.068096876144409180e-01,1.773427128791809082e-01
3.979014158248901367e-01,4.304561913013458252e-01,1.716424226760864258e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
4.157267808914184570e-01,4.069800674915313721e-01,1.772931814193725586e-01
3.541288673877716064e-01,4.888027012348175049e-01,1.570684015750885010e-01
4.247811436653137207e-01,3.943073749542236328e-01,1.809114217758178711e-01
2.874898314476013184e-01,5.689681768417358398e-01,1.435419321060180664e-01
4.253704547882080078e-01,3.933603763580322266e-01,1.812692731618881226e-01
4.110608100891113281e-01,4.135607182979583740e-01,1.753784418106079102e-01
4.038030803203582764e-01,4.238006770610809326e-01,1.723962277173995972e-01
3.130320608615875244e-01,5.392314791679382324e-01,1.477365642786026001e-01
4.132198691368103027e-01,4.092831313610076904e-01,1.774969398975372314e-01
4.120341837406158447e-01,4.054555296897888184e-01,1.825102567672729492e-01
4.057110249996185303e-01,4.211082756519317627e-01,1.731806695461273193e-01
4.165895879268646240e-01,4.057633876800537109e-01,1.776470243930816650e-01
4.081193804740905762e-01,4.177102744579315186e-01,1.741703897714614868e-01
4.242957234382629395e-01,3.708839416503906250e-01,2.048203796148300171e-01
3.102128207683563232e-01,5.359775424003601074e-01,1.538095921277999878e-01
2.874898314476013184e-01,5.689681768417358398e-01,1.435419321060180664e-01
3.111842274665832520e-01,5.347346663475036621e-01,1.540811061859130859e-01
4.158475399017333984e-01,4.068096876144409180e-01,1.773427128791809082e-01
3.071506321430206299e-01,5.466277003288269043e-01,1.462216228246688843e-01
4.251446127891540527e-01,3.929297327995300293e-01,1.819256395101547241e-01
4.157267808914184570e-01,4.069800674915313721e-01,1.772931814193725586e-01
4.104586839675903320e-01,4.118380844593048096e-01,1.777032017707824707e-01
3.086263835430145264e-01,5.388078689575195312e-01,1.525656580924987793e-01
4.087531864643096924e-01,4.117002487182617188e-01,1.795465648174285889e-01
4.225367605686187744e-01,3.976284563541412354e-01,1.798347830772399902e-01
3.876011669635772705e-01,3.340696096420288086e-01,2.783291935920715332e-01
3.537997901439666748e-01,4.892497658729553223e-01,1.569504290819168091e-01
4.158421456813812256e-01,3.540573418140411377e-01,2.301005125045776367e-01
4.245109856128692627e-01,3.947415351867675781e-01,1.807475388050079346e-01
3.953118622303009033e-01,4.353436529636383057e-01,1.693445146083831787e-01
4.028249979019165039e-01,4.251810014247894287e-01,1.719939559698104858e-01
4.141995608806610107e-01,4.091337621212005615e-01,1.766667068004608154e-01
3.618968129158020020e-01,4.786539673805236816e-01,1.594492495059967041e-01
3.676708042621612549e-01,4.711219072341918945e-01,1.612073630094528198e-01
3.751987814903259277e-01,4.613316357135772705e-01,1.634695678949356079e-01
3.563138544559478760e-01,4.857352077960968018e-01,1.579509675502777100e-01
4.087531864643096924e-01,4.117002487182617188e-01,1.795465648174285889e-01
4.166908562183380127e-01,3.640833795070648193e-01,2.192257493734359741e-01
3.751313090324401855e-01,4.614192843437194824e-01,1.634494364261627197e-01
3.438963294029235840e-01,5.022619366645812988e-01,1.538416445255279541e-01
3.636034429073333740e-01,4.764255583286285400e-01,1.599709689617156982e-01
