8.835471798640526231e-10,2.194789255841857813e-17,1.000000000000000000e+00
7.469262430781498097e-10,5.840178433984174797e-18,1.000000000000000000e+00
1.281453054780001821e-09,1.651815990361229684e-18,1.000000000000000000e+00
9.138310815615113825e-06,3.234131099816295318e-06,9.999876022338867188e-01
1.562344742467303149e-08,4.219963406544043191e-16,1.000000000000000000e+00
4.964190836176385346e-09,2.819208213359559643e-17,1.000000000000000000e+00
2.672871923792285997e-09,8.133253372927644613e-18,1.000000000000000000e+00
7.567620974313626903e-10,9.070215328427178738e-19,1.000000000000000000e+00
1.771426177583634853e-04,2.149644615201395936e-06,9.998207688331604004e-01
8.045776667131576687e-06,1.845589930882240992e-10,9.999920129776000977e-01
8.914158655670689768e-08,2.231038619772201734e-15,9.999998807907104492e-01
5.675721226339192071e-09,1.600305799256327544e-17,1.000000000000000000e+00
8.780268179187089572e-10,1.238522435129469245e-18,1.000000000000000000e+00
2.336820494053259978e-11,2.286481670665807542e-09,1.000000000000000000e+00
1.343914146634261897e-10,3.431714276896230542e-13,1.000000000000000000e+00
1.415830230833137193e-10,1.831099562341759190e-13,1.000000000000000000e+00
1.552889761224918175e-10,5.259152352976234623e-14,1.000000000000000000e+00
1.584532921539150152e-10,5.072005494890168649e-17,1.000000000000000000e+00
1.855714193421675873e-10,3.083305476251815001e-17,1.000000000000000000e+00
2.173297791729922324e-10,1.874361654979231313e-17,1.000000000000000000e+00
6.045483003092044783e-10,1.978798418551910141e-18,1.000000000000000000e+00
8.016498020957385506e-10,1.767400625690255038e-18,1.000000000000000000e+00
3.198056219844147563e-07,5.716130901944893594e-10,9.999996423721313477e-01
1.278253876080270857e-07,1.347072280111216713e-11,9.999998807907104492e-01
5.300850958178671135e-08,5.225017602828244123e-14,1.000000000000000000e+00
5.438148598102543474e-09,6.086882652854338897e-17,1.000000000000000000e+00
1.717323394601066866e-09,5.390208310777272525e-18,1.000000000000000000e+00
9.366660780329993941e-10,2.044316499740091527e-18,1.000000000000000000e+00
6.327641188796917504e-10,8.743561704529988110e-19,1.000000000000000000e+00
6.702686183857053948e-10,8.621643554045797361e-19,1.000000000000000000e+00
7.134305923806039118e-10,9.169608316855784853e-19,1.000000000000000000e+00
9.810317003200452746e-10,1.258026319997703946e-18,1.000000000000000000e+00
2.524724695831537247e-04,2.643817861098796129e-04,9.994831085205078125e-01
5.362451815926760901e-07,1.565986489787674074e-12,9.999995231628417969e-01
3.955894669616100146e-07,6.059450901110818855e-13,9.999996423721313477e-01
1.475734090483626915e-09,1.750992877854806319e-18,1.000000000000000000e+00
7.205148904176894575e-07,6.433811863228633323e-16,9.999992847442626953e-01
1.404729665921422566e-09,1.005890398955695076e-18,1.000000000000000000e+00
1.293736125174138607e-11,1.741713845149206463e-06,9.999982118606567383e-01
1.059768800493188223e-10,1.839847579843123526e-10,1.000000000000000000e+00
2.451491787347492846e-10,4.198487477818924063e-12,1.000000000000000000e+00
8.335807044623777529e-10,4.907339907663768510e-16,1.000000000000000000e+00
8.636545367757264557e-10,2.542332598190136109e-16,1.000000000000000000e+00
2.922644418146269629e-11,4.304428314434380343e-15,1.000000000000000000e+00
2.995556233620355613e-11,3.184131844604883629e-16,1.000000000000000000e+00
3.218076638500377840e-10,1.292850727183762980e-18,1.000000000000000000e+00
1.869801599241327494e-05,1.430295833415584639e-05,9.999669790267944336e-01
1.488719954068074003e-05,3.738522764251683839e-06,9.999814033508300781e-01
6.094188051974924747e-07,8.390097834152718259e-14,9.999994039535522461e-01
6.441405986379322712e-08,3.657411503883223943e-17,9.999998807907104492e-01
4.775456829975155415e-08,2.465795296646278569e-17,1.000000000000000000e+00
5.405480951736763018e-09,3.198921048135749838e-18,1.000000000000000000e+00
2.433881127217318863e-05,5.235817557291966295e-09,9.999756813049316406e-01
2.207102443207986653e-05,4.148247717550290758e-12,9.999779462814331055e-01
1.053719734045444056e-05,8.585862225449648194e-15,9.999895095825195312e-01
7.570838533865753561e-07,9.703899949576393308e-17,9.999992847442626953e-01
4.591237541262671584e-07,5.909336606175957037e-17,9.999995231628417969e-01
3.151439523207955062e-05,5.455141831589571666e-07,9.999679327011108398e-01
1.309453523390402552e-06,3.410556559391153542e-12,9.999986886978149414e-01
2.789772395317413611e-07,2.086152024781753878e-14,9.999997615814208984e-01
2.139912709253621870e-07,1.022379863467549541e-14,9.999997615814208984e-01
1.652293093457046780e-07,5.153926974598137950e-15,9.999998807907104492e-01
8.991080768794290634e-09,8.704960907654894797e-18,1.000000000000000000e+00
2.146861133311972480e-09,2.466377342284301507e-18,1.000000000000000000e+00
7.317375093407463282e-06,4.213648041595519089e-10,9.999927282333374023e-01
3.995133738499134779e-06,3.985662841432535686e-11,9.999959468841552734e-01
5.067232677902211435e-08,1.054153572802539723e-15,1.000000000000000000e+00
3.701049422488722485e-08,5.631940595139564142e-16,1.000000000000000000e+00
4.516448548486096115e-09,1.358405431793565152e-17,1.000000000000000000e+00
2.058715296016089269e-07,2.949944440045810688e-16,9.999997615814208984e-01
3.241907631235108056e-09,1.513722943384023893e-18,1.000000000000000000e+00
2.517078323549526431e-09,1.330586913523585241e-18,1.000000000000000000e+00
1.479467414355895016e-06,7.852642056604963727e-07,9.999977350234985352e-01
6.953563911338278558e-07,4.873287884343824317e-10,9.999992847442626953e-01
1.400954996455539003e-08,1.193632741221451648e-16,1.000000000000000000e+00
8.298011583418585246e-12,5.900385974082211771e-13,1.000000000000000000e+00
9.123792867049562716e-12,6.187310981896647008e-18,1.000000000000000000e+00
2.091878614773889922e-10,8.789208632657961251e-19,1.000000000000000000e+00
5.151923332391561416e-11,2.495091373094782128e-12,1.000000000000000000e+00
1.118105608099995152e-10,4.073143850604225499e-15,1.000000000000000000e+00
1.167895502529603391e-10,2.433781461411675673e-15,1.000000000000000000e+00
1.364895418909384261e-10,5.344310440866869173e-16,1.000000000000000000e+00
5.642570299890792285e-10,1.485883869675822039e-18,1.000000000000000000e+00
9.818815760453958319e-10,9.284387898653642973e-19,1.000000000000000000e+00
5.319474194465101391e-09,3.178245666646262180e-09,1.000000000000000000e+00
2.004792776233443874e-09,3.769630441130544796e-11,1.000000000000000000e+00
3.914485124933975158e-10,5.437927804450085056e-14,1.000000000000000000e+00
1.680326711106516768e-10,3.390638353068390168e-18,1.000000000000000000e+00
3.641102697127251986e-10,1.395507356719197065e-18,1.000000000000000000e+00
3.832927006897079991e-07,8.481609984301030636e-05,9.999147653579711914e-01
3.551663496637047501e-07,2.564496389823034406e-05,9.999740123748779297e-01
3.250093243423179956e-07,2.437302782709593885e-06,9.999972581863403320e-01
3.215187689420417883e-07,2.412275046381751054e-09,9.999996423721313477e-01
3.375212429546081694e-07,3.060920128472588431e-10,9.999996423721313477e-01
2.290232430368632777e-07,4.980075685635679348e-16,9.999997615814208984e-01
9.192668670721104718e-08,1.135943577115227396e-16,9.999998807907104492e-01
2.162017054274656402e-08,1.911636398614340867e-17,1.000000000000000000e+00
7.245137680911284406e-07,4.551761776383500546e-07,9.999988079071044922e-01
7.627490816730642109e-08,1.026238295731562999e-11,9.999998807907104492e-01
5.198757424551558870e-09,1.066454037031800903e-14,1.000000000000000000e+00
1.265513666082185296e-10,8.667613082612666182e-19,1.000000000000000000e+00
1.118981344916392118e-05,1.914034486460991502e-09,9.999887943267822266e-01
2.440206117171328515e-06,2.318598785189251998e-11,9.999976158142089844e-01
8.209286193050502334e-07,1.209064207259580304e-12,9.999991655349731445e-01
1.033064478406231501e-08,4.738154737919276637e-17,1.000000000000000000e+00
1.329623855461647963e-09,1.628472850077406673e-18,1.000000000000000000e+00
1.902167127809661906e-06,8.444830200460273772e-06,9.999896287918090820e-01
4.788161689361913886e-08,3.690744050302693577e-15,1.000000000000000000e+00
4.078030357845818799e-09,1.633612888365265246e-17,1.000000000000000000e+00
2.858858394461094576e-08,6.290784337892318945e-09,1.000000000000000000e+00
2.331174719927275873e-08,2.174729507586903310e-09,1.000000000000000000e+00
4.750695947741689906e-10,5.835192768278133933e-17,1.000000000000000000e+00
3.882563159862684188e-10,1.548072652296054059e-17,1.000000000000000000e+00
5.037719685851982376e-10,1.974997523637228979e-18,1.000000000000000000e+00
7.127233248027664558e-10,1.746943001575746696e-18,1.000000000000000000e+00
4.794326047274921621e-10,3.084492190917614202e-18,1.000000000000000000e+00
3.268184229909820715e-07,9.082047114361557760e-09,9.999996423721313477e-01
2.155411209514568327e-07,3.339956644587971368e-10,9.999997615814208984e-01
1.735058106078213314e-07,9.663411737470539720e-11,9.999998807907104492e-01
5.790958468310236640e-08,1.242332246190885892e-13,1.000000000000000000e+00
4.427269928442001401e-08,2.044628606234864115e-14,1.000000000000000000e+00
1.415265131754495087e-07,1.644627323216241166e-09,9.999998807907104492e-01
4.349469673314843021e-09,2.500452840823270343e-18,1.000000000000000000e+00
7.474620922209851415e-10,1.615263305054792653e-11,1.000000000000000000e+00
4.089033556198273800e-10,7.209517271372645197e-13,1.000000000000000000e+00
3.611237975320591431e-10,3.559255483658735342e-13,1.000000000000000000e+00
2.861577919066604636e-10,8.820972652399255987e-14,1.000000000000000000e+00
1.655172110481828440e-10,1.408500171286601252e-15,1.000000000000000000e+00
1.233030760827702466e-10,8.657803340933246689e-18,1.000000000000000000e+00
1.416366579576333606e-08,3.277960931882262230e-04,9.996721744537353516e-01
1.470448651730293932e-08,2.556619620008859783e-05,9.999743700027465820e-01
1.486526901572915449e-08,1.104479815694503486e-05,9.999889135360717773e-01
1.544908379003118171e-08,3.989389654179831268e-07,9.999996423721313477e-01
1.574928631953298463e-08,7.581902394804274081e-08,9.999998807907104492e-01
1.627885026778130850e-08,6.473500402393028708e-09,1.000000000000000000e+00
2.058008163885460817e-08,1.034447999264873075e-13,1.000000000000000000e+00
7.509205701694554591e-09,2.362627841723562362e-17,1.000000000000000000e+00
4.955846844012512520e-09,8.927214412080542697e-18,1.000000000000000000e+00
1.352476459715035162e-07,9.101108555616176446e-16,9.999998807907104492e-01
9.236642739551825798e-08,4.119912139512161252e-16,9.999998807907104492e-01
5.000942948640840768e-08,1.300449551570629302e-16,1.000000000000000000e+00
3.430804973447720840e-09,1.989523642374272698e-18,1.000000000000000000e+00
2.385017960904178835e-09,1.295160939237047018e-18,1.000000000000000000e+00
1.544336436509752275e-09,8.878508983637654736e-19,1.000000000000000000e+00
4.549343124438109953e-10,1.324349512619695446e-16,1.000000000000000000e+00
2.777522656316477878e-10,3.852974206047500788e-17,1.000000000000000000e+00
1.245473169042554673e-10,3.583264109108766861e-18,1.000000000000000000e+00
3.122799241417339999e-10,1.002507850635812607e-18,1.000000000000000000e+00
5.299353233567671850e-06,2.829670261398232328e-14,9.999947547912597656e-01
3.412160367588512599e-06,1.220589554179907915e-14,9.999965429306030273e-01
1.649840797313117946e-08,2.599524055993593330e-18,1.000000000000000000e+00
1.366657009782556997e-09,6.929958388737700865e-19,1.000000000000000000e+00
3.566244231478776783e-06,6.056237455975832518e-11,9.999964237213134766e-01
1.079848857443721499e-06,3.214338246525921816e-13,9.999989271163940430e-01
7.229294851640588604e-08,3.406756720038343336e-16,9.999998807907104492e-01
1.266628135709879643e-08,2.135547738423667545e-17,1.000000000000000000e+00
1.712619601690335003e-09,1.980693902925575404e-18,1.000000000000000000e+00
1.446969988272428509e-09,1.664453862554967979e-18,1.000000000000000000e+00
1.349434564090756794e-09,1.662829176434337263e-18,1.000000000000000000e+00
1.825779458175524894e-11,1.478643076036068038e-11,1.000000000000000000e+00
5.932010438414181408e-11,2.930761914845552838e-18,1.000000000000000000e+00
2.325953873949515582e-10,1.357306605067849710e-18,1.000000000000000000e+00
1.477740330102506050e-08,8.197128309461731988e-09,1.000000000000000000e+00
9.974148618141498446e-09,1.499899510148949844e-10,1.000000000000000000e+00
7.429184378793252108e-09,1.332745545867819459e-11,1.000000000000000000e+00
6.476365665974981312e-09,4.284015416716746572e-12,1.000000000000000000e+00
2.719327207856281348e-09,2.258368053112067009e-14,1.000000000000000000e+00
7.632257048584278891e-10,2.896153505196946713e-18,1.000000000000000000e+00
8.522391681253793649e-10,1.514098276586969829e-18,1.000000000000000000e+00
3.083675866946578026e-03,1.589192493156588171e-07,9.969161748886108398e-01
1.327593578025698662e-03,1.212940059502898293e-08,9.986723661422729492e-01
1.557271752972155809e-04,3.229599573884023300e-11,9.998441934585571289e-01
6.414839845092501491e-06,1.130564012633700210e-14,9.999935626983642578e-01
5.684770698621832707e-08,1.927473929494526156e-18,1.000000000000000000e+00
2.403630905423170816e-10,1.402682537246621904e-15,1.000000000000000000e+00
2.054589831601560945e-10,3.152501119725345893e-17,1.000000000000000000e+00
1.964639700924308841e-10,8.802265471831957654e-18,1.000000000000000000e+00
2.452520686535564209e-10,2.742797114761759318e-18,1.000000000000000000e+00
1.297705125580250751e-06,1.201352574753400404e-06,9.999974966049194336e-01
4.755097506858874112e-07,5.636366373629186910e-12,9.999995231628417969e-01
1.049278886000593047e-08,2.472679631371343024e-18,1.000000000000000000e+00
3.048035823738359795e-09,1.834205799911568936e-18,1.000000000000000000e+00
7.903248047114175279e-07,4.165041173109784722e-05,9.999575614929199219e-01
4.163512414834258379e-07,6.231779788111024149e-15,9.999996423721313477e-01
1.698089846513539669e-07,8.261021675576055395e-17,9.999998807907104492e-01
4.361666938734742871e-08,8.363406078792934295e-10,1.000000000000000000e+00
2.848402758104384702e-08,9.597374110714707030e-12,1.000000000000000000e+00
2.246494990032488204e-09,3.844664349613793072e-17,1.000000000000000000e+00
1.424064866029084442e-08,5.743029207576355599e-13,1.000000000000000000e+00
4.708175183054663648e-09,3.185409064410224707e-15,1.000000000000000000e+00
4.351284332848592840e-10,1.043851888614861468e-18,1.000000000000000000e+00
5.248951273628676972e-10,1.123852558160350970e-18,1.000000000000000000e+00
4.092078675910215679e-09,2.511051696435506742e-12,1.000000000000000000e+00
3.005591997506940061e-09,4.097740755656248401e-13,1.000000000000000000e+00
2.646189933841469610e-09,1.732446922465130656e-13,1.000000000000000000e+00
8.239446347424461692e-10,1.378896742838519716e-18,1.000000000000000000e+00
7.220402949315030128e-06,5.883523712668647931e-08,9.999927282333374023e-01
1.020302287102481387e-09,4.042319156983339035e-18,1.000000000000000000e+00
7.775578514390701912e-10,2.288425563515462386e-18,1.000000000000000000e+00
7.512124255981689203e-10,1.875032953405348722e-18,1.000000000000000000e+00
6.153706344775855541e-04,3.015390959149044647e-08,9.993845224380493164e-01
2.409036278550047427e-05,2.296352561229064726e-12,9.999759197235107422e-01
7.501287200284423307e-06,1.249378069534054503e-13,9.999924898147583008e-01
9.163850904769788031e-07,1.040624127294283597e-15,9.999990463256835938e-01
3.558362493549793726e-07,1.588088573219490840e-16,9.999996423721313477e-01
5.419169113451971498e-09,8.347845220327096663e-19,1.000000000000000000e+00
2.753460792703776860e-09,5.865874282725251756e-19,1.000000000000000000e+00
8.623115136288106441e-04,2.053206937802087850e-09,9.991376399993896484e-01
2.410077431704849005e-04,6.864286222763027467e-11,9.997590184211730957e-01
1.663307784838252701e-06,6.995535526485715475e-16,9.999983310699462891e-01
1.242298594661406241e-06,3.613268911232658115e-16,9.999988079071044922e-01
1.675722103300358867e-07,1.493983642913456600e-17,9.999998807907104492e-01
5.001284275607531526e-09,6.634442945024303272e-19,1.000000000000000000e+00
2.624315653676490001e-09,1.963788333336768943e-11,1.000000000000000000e+00
9.809137946348300829e-10,2.239525432505898306e-13,1.000000000000000000e+00
3.989811259152986622e-10,5.265271996613557492e-15,1.000000000000000000e+00
2.290740652721723336e-10,8.134897807985400032e-18,1.000000000000000000e+00
4.152895805020762054e-10,1.972618138605220195e-18,1.000000000000000000e+00
6.795317086805141571e-10,1.842452790618722621e-18,1.000000000000000000e+00
8.151467773132026196e-04,6.929235678398981690e-05,9.991155266761779785e-01
5.292026908136904240e-04,1.822312515287194401e-05,9.994525313377380371e-01
5.686418944605975412e-07,5.871583601269048103e-14,9.999994039535522461e-01
2.626566129038110375e-07,1.060684472111578236e-14,9.999997615814208984e-01
1.262015558722850983e-07,2.136144459900118399e-15,9.999998807907104492e-01
2.160453815847063197e-09,2.781200835855911872e-18,1.000000000000000000e+00
1.393133497451515268e-09,1.397201215818552528e-18,1.000000000000000000e+00
8.033079090807859757e-09,1.389271250124002322e-11,1.000000000000000000e+00
3.969084616528562037e-09,8.760009319493111679e-14,1.000000000000000000e+00
2.857739378470114389e-09,1.544329612378648325e-14,1.000000000000000000e+00
1.676312560983106437e-10,4.464531063386916511e-19,1.000000000000000000e+00
1.651029035709683512e-10,3.500255862554822835e-19,1.000000000000000000e+00
1.773790558878829415e-10,3.054993069117594990e-19,1.000000000000000000e+00
2.968750523191232560e-10,4.143437644169730765e-19,1.000000000000000000e+00
1.455673191230744123e-04,1.406533223224926132e-09,9.998544454574584961e-01
4.148474909015931189e-05,2.671209087257153669e-11,9.999585151672363281e-01
6.142357960925437510e-06,1.338273703009942861e-13,9.999938011169433594e-01
1.000226916403335053e-06,2.744326821522914857e-15,9.999990463256835938e-01
1.742655619807464973e-08,5.317299370815929837e-18,1.000000000000000000e+00
2.720053515758991125e-09,1.566122870635303383e-18,1.000000000000000000e+00
8.504194966008071788e-07,1.137087579650142288e-08,9.999991655349731445e-01
8.211496549392904853e-08,1.837417750501918468e-13,9.999998807907104492e-01
1.611830526826452115e-07,1.025709248439476973e-12,9.999998807907104492e-01
1.448412145776956095e-08,3.336941617547683732e-16,1.000000000000000000e+00
1.978452734974212035e-09,3.668882265591680544e-18,1.000000000000000000e+00
2.619560923733388336e-08,1.759463269523919848e-10,1.000000000000000000e+00
2.377728947067225818e-08,1.430378778204295653e-14,1.000000000000000000e+00
1.081135891922713199e-08,1.595758985952470564e-16,1.000000000000000000e+00
3.442059082203741127e-09,8.544117291905183671e-18,1.000000000000000000e+00
1.116873065143408894e-07,1.516605174778362652e-09,9.999998807907104492e-01
5.553072668362801778e-08,2.923100346843843234e-12,1.000000000000000000e+00
2.083987737933057360e-08,7.341320951213640977e-15,1.000000000000000000e+00
1.074661781785835046e-08,9.648723032252166107e-17,1.000000000000000000e+00
4.816711030031228802e-09,1.089142756848161158e-17,1.000000000000000000e+00
3.309085286673507653e-06,2.231958617926466104e-08,9.999966621398925781e-01
4.140576493227854371e-06,1.591034387571355069e-10,9.999958276748657227e-01
2.929547463281778619e-06,4.616693312364805735e-12,9.999970197677612305e-01
4.573464593704557046e-07,5.608525957499495111e-16,9.999995231628417969e-01
2.275853745459244237e-07,1.027328780516824878e-15,9.999997615814208984e-01
5.040492823127351585e-08,1.359287371762669190e-16,1.000000000000000000e+00
1.638018942706764847e-09,7.100199913619356645e-19,1.000000000000000000e+00
1.426557094674762993e-09,6.780228875095828789e-19,1.000000000000000000e+00
1.386273651426961351e-09,9.416863975681307429e-19,1.000000000000000000e+00
1.387673087549501361e-09,1.244651119685451196e-18,1.000000000000000000e+00
9.403203771185530968e-10,2.583751920610666275e-04,9.997416138648986816e-01
4.376949469531155046e-09,1.465697962999001902e-08,1.000000000000000000e+00
6.981895506186219791e-09,2.291395731197996138e-14,1.000000000000000000e+00
7.258721179681515423e-09,4.553809001907912872e-16,1.000000000000000000e+00
6.621729698963463306e-05,1.225609025823359843e-06,9.999325275421142578e-01
1.680029413364536595e-06,5.267484018411927593e-11,9.999983310699462891e-01
6.991187007088228711e-08,1.841549916031803846e-14,9.999998807907104492e-01
9.251551191802320773e-10,1.846928251322940778e-18,1.000000000000000000e+00
1.233045554549505596e-09,1.744079922680547529e-18,1.000000000000000000e+00
3.731156716924033390e-09,4.963344237211120253e-18,1.000000000000000000e+00
2.726587844392724946e-09,3.228810392389740940e-18,1.000000000000000000e+00
1.044700113084218174e-07,8.836713305537813312e-11,9.999998807907104492e-01
1.356478236402836046e-07,2.879009693406570092e-13,9.999998807907104492e-01
2.934961074174680107e-08,7.418481311664653060e-16,1.000000000000000000e+00
1.290642348550363749e-08,9.296659743426326553e-17,1.000000000000000000e+00
3.309280600660713390e-06,1.022037068310055474e-07,9.999965429306030273e-01
7.646804647265526000e-07,1.499753012751403602e-13,9.999992847442626953e-01
1.301239507256468642e-07,4.868407097034408663e-16,9.999998807907104492e-01
6.676701502783544129e-08,9.938006621307681073e-17,9.999998807907104492e-01
1.267648030989221297e-08,7.051913245361573655e-18,1.000000000000000000e+00
3.518614510866768796e-09,1.436437080608933428e-18,1.000000000000000000e+00
6.087257497711107135e-05,4.775425610503702956e-10,9.999390840530395508e-01
5.158793101145420223e-06,1.234571689670560524e-12,9.999948740005493164e-01
1.185653900392935611e-06,4.100532576250398575e-14,9.999988079071044922e-01
2.871250615044118604e-07,1.790263638086508381e-15,9.999997615814208984e-01
1.326746046359517095e-09,1.046032336709551248e-18,1.000000000000000000e+00
1.905410016433961573e-07,5.366178229451179504e-03,9.946336746215820312e-01
6.741562685874669114e-08,6.532034603878855705e-06,9.999934434890747070e-01
1.510546532301759726e-08,8.137285983922382115e-11,1.000000000000000000e+00
1.372650526576535412e-08,3.070755108525169419e-11,1.000000000000000000e+00
7.169366877946004024e-09,7.975619032666182023e-15,1.000000000000000000e+00
3.906551082621945170e-09,1.200363344429673123e-16,1.000000000000000000e+00
5.326526206772541627e-07,1.653432263992726803e-04,9.998340606689453125e-01
2.784371417874353938e-07,4.211526682951216571e-09,9.999997615814208984e-01
2.685007132186001400e-07,1.796802928666352273e-09,9.999997615814208984e-01
1.467970491830783430e-07,1.072244029676205912e-11,9.999998807907104492e-01
2.510672336697439277e-09,4.769124710925507014e-18,1.000000000000000000e+00
1.362220274359060568e-07,2.865648420993238688e-04,9.997132420539855957e-01
1.036657124586781720e-07,5.854215032741194591e-06,9.999940395355224609e-01
7.617008890292709111e-08,5.991410034766886383e-08,9.999998807907104492e-01
6.738481772572413320e-08,1.454002473977311638e-09,9.999998807907104492e-01
6.593455736947362311e-08,6.958068565765529456e-10,9.999998807907104492e-01
2.270173737883851572e-08,1.330369462596708852e-13,1.000000000000000000e+00
2.077383953746902989e-08,6.787517596584802249e-14,1.000000000000000000e+00
3.424999173162746047e-09,8.390533840391850470e-18,1.000000000000000000e+00
3.070373466584896960e-08,4.102186645926764186e-11,1.000000000000000000e+00
1.154940054703956775e-08,9.609842218857855833e-13,1.000000000000000000e+00
4.802647612933697019e-09,1.493607077211397960e-14,1.000000000000000000e+00
4.790879359894972822e-10,1.093318033708083820e-17,1.000000000000000000e+00
3.504467271930877814e-10,3.426250959980635669e-18,1.000000000000000000e+00
2.467927515681367368e-06,8.164358078488476167e-12,9.999974966049194336e-01
5.828479032743416610e-08,2.134025924619916987e-16,1.000000000000000000e+00
2.065885595925465168e-08,2.840983577548895586e-17,1.000000000000000000e+00
3.565554518303315490e-09,4.403070406500884294e-18,1.000000000000000000e+00
1.809045357958893874e-07,1.576344033082932583e-08,9.999997615814208984e-01
2.107186070077204931e-08,1.586182921120560252e-11,1.000000000000000000e+00
3.485648158996212942e-10,1.750619736680483648e-17,1.000000000000000000e+00
3.456379626953776096e-10,8.508761938163442163e-18,1.000000000000000000e+00
8.584253237131633796e-07,2.755730292847147211e-06,9.999964237213134766e-01
7.532659651587891858e-07,1.982067487915628590e-07,9.999990463256835938e-01
7.267270234478928614e-07,8.292357733807875775e-08,9.999991655349731445e-01
4.851825678997556679e-07,4.899440853023406817e-10,9.999995231628417969e-01
4.494944221278274199e-07,2.093122897228738566e-10,9.999995231628417969e-01
3.224180744609839167e-08,3.213907699678832455e-16,1.000000000000000000e+00
1.306110064547283400e-08,3.714653394888628522e-17,1.000000000000000000e+00
8.287276614282745868e-06,3.892493083412773558e-08,9.999916553497314453e-01
6.679860575786733534e-08,9.125383418741653263e-14,9.999998807907104492e-01
6.939728791621746495e-09,9.539919267897187076e-16,1.000000000000000000e+00
8.768252235391571503e-10,1.557912627426862365e-17,1.000000000000000000e+00
5.812686443285031146e-10,4.872954902955000707e-18,1.000000000000000000e+00
5.217181131556003493e-10,3.008549152469427007e-18,1.000000000000000000e+00
1.339129807043093479e-09,4.287951267061573156e-18,1.000000000000000000e+00
1.510962079009914305e-06,3.879305904286312057e-11,9.999984502792358398e-01
5.413944492715927481e-08,7.679036375415719540e-15,1.000000000000000000e+00
9.673713385893734085e-09,1.016553422931896708e-16,1.000000000000000000e+00
7.872222873572809476e-09,5.720867804944934957e-17,1.000000000000000000e+00
8.496228720566989523e-10,9.267191847694431219e-19,1.000000000000000000e+00
8.265874651414151231e-10,9.865588778476011117e-19,1.000000000000000000e+00
4.907823591970839061e-10,3.732750121457818640e-17,1.000000000000000000e+00
2.651488750782249326e-10,7.562309325905780874e-18,1.000000000000000000e+00
6.218903170207568110e-10,1.055342978286871559e-18,1.000000000000000000e+00
1.094941914914215886e-09,1.507257906511462567e-18,1.000000000000000000e+00
2.982511806970400414e-11,1.739536740699579656e-16,1.000000000000000000e+00
7.282358049920389931e-11,4.276450975005248413e-18,1.000000000000000000e+00
1.043141614753828605e-10,2.242888236818652522e-18,1.000000000000000000e+00
1.442128361173189433e-10,1.655986324816992342e-18,1.000000000000000000e+00
3.131569246761500835e-04,5.813895587181150404e-09,9.996868371963500977e-01
3.213473246432840824e-05,5.116472349964151789e-12,9.999678134918212891e-01
5.492870158718687890e-08,3.405573057669004455e-17,1.000000000000000000e+00
4.137482889632337901e-08,2.476862973242238079e-17,1.000000000000000000e+00
1.136949663305131253e-06,1.693193640850410020e-10,9.999988079071044922e-01
8.717148034520505462e-07,5.583413245635604483e-11,9.999991655349731445e-01
2.878348652757267701e-07,2.868507298012246132e-13,9.999997615814208984e-01
8.381427107906347374e-08,5.149563907886831049e-15,9.999998807907104492e-01
7.152078751460066997e-08,2.938389481277163540e-15,9.999998807907104492e-01
4.181665502756004571e-08,6.208312105032633317e-16,1.000000000000000000e+00
3.770626477717087255e-09,5.302250060341446328e-18,1.000000000000000000e+00
2.180793989836615765e-09,2.427000649994633454e-18,1.000000000000000000e+00
6.909524017828516662e-06,2.108169070424992242e-07,9.999928474426269531e-01
5.051550033385865390e-06,1.712771968698234559e-08,9.999948740005493164e-01
4.485125515429899679e-08,2.118106681530101260e-15,1.000000000000000000e+00
5.567089456093299304e-09,1.865502219746543365e-17,1.000000000000000000e+00
5.785456596640869975e-05,3.551393547240877524e-06,9.999386072158813477e-01
1.930540202010888606e-05,4.960978294832329993e-10,9.999806880950927734e-01
1.731211705191526562e-05,2.190025383264071479e-10,9.999827146530151367e-01
1.991992121475050226e-06,1.893152925007066112e-13,9.999979734420776367e-01
1.093049831979442388e-06,5.148363831607161156e-14,9.999989271163940430e-01
7.768838941046851687e-07,2.694705386835447719e-14,9.999991655349731445e-01
1.448182160856958944e-07,1.398146781693193532e-15,9.999998807907104492e-01
4.432041844637524264e-09,6.764499001772367276e-18,1.000000000000000000e+00
3.569827242699830094e-07,5.287274524451435198e-13,9.999996423721313477e-01
2.834652690353323123e-08,3.343479811927980473e-15,1.000000000000000000e+00
2.131900767032846034e-10,2.754519711607707688e-18,1.000000000000000000e+00
2.845104152271460407e-10,1.762297541696262272e-18,1.000000000000000000e+00
1.033826801943860119e-09,1.732184858676881852e-18,1.000000000000000000e+00
1.046319031416942380e-08,5.788334492707464252e-14,1.000000000000000000e+00
8.998955358663351944e-09,1.902428587994870086e-15,1.000000000000000000e+00
1.636604296528787472e-09,1.930866610776912399e-18,1.000000000000000000e+00
4.495231564760615584e-08,4.001841392986538182e-12,1.000000000000000000e+00
4.891461902190030742e-09,7.135831711121813376e-17,1.000000000000000000e+00
2.044454605609757891e-09,1.218251547038244749e-18,1.000000000000000000e+00
1.833664555306313559e-06,4.053089922061506312e-14,9.999982118606567383e-01
3.606090217544988263e-07,1.058573708358667882e-15,9.999996423721313477e-01
9.914216292372657335e-08,9.691734438871453419e-17,9.999998807907104492e-01
3.430106546020716962e-11,5.104512297293695156e-07,9.999995231628417969e-01
