2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.460607737302780151e-01,1.966705322265625000e-01,1.128542497754096985e-01,0.000000000000000000e+00,4.444144964218139648e-01
4.123867154121398926e-01,3.466678261756896973e-01,2.400453090667724609e-01,1.914977381108442546e-15,9.001359576359391212e-04
2.397915273904800415e-01,2.559559047222137451e-01,2.484338879585266113e-01,4.656191040954169521e-37,2.558186650276184082e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.463827878236770630e-01,2.454303950071334839e-01,2.101079076528549194e-01,0.000000000000000000e+00,2.980789542198181152e-01
2.713775336742401123e-01,3.200883865356445312e-01,3.450021147727966309e-01,2.094883471727371216e-03,6.143713742494583130e-02
1.506029814481735229e-01,3.568658232688903809e-01,4.917677044868469238e-01,1.206642902803508011e-22,7.635286310687661171e-04
2.688486278057098389e-01,3.534269630908966064e-01,3.664410114288330078e-01,2.781815128400921822e-03,8.501547388732433319e-03
4.289413988590240479e-01,3.587678968906402588e-01,2.122076898813247681e-01,7.435568841174244881e-05,8.587421689298935235e-06
2.475264966487884521e-01,2.423882633447647095e-01,2.011544108390808105e-01,0.000000000000000000e+00,3.089308142662048340e-01
3.885298371315002441e-01,3.726681172847747803e-01,2.385043948888778687e-01,2.757079782895743847e-04,2.197753201471641660e-05
2.260539978742599487e-01,2.718558013439178467e-01,3.164956867694854736e-01,8.268275414593517780e-04,1.847677230834960938e-01
3.211852014064788818e-01,3.335451185703277588e-01,3.210183084011077881e-01,4.408447009675818540e-14,2.425137162208557129e-02
4.559470713138580322e-01,3.347040712833404541e-01,2.033115029335021973e-01,0.000000000000000000e+00,6.037414539605379105e-03
4.954937994480133057e-01,3.342570364475250244e-01,1.702293455600738525e-01,2.705003528704870777e-15,1.982677349587902427e-05
2.311319857835769653e-01,2.826786637306213379e-01,3.292795121669769287e-01,1.664388924837112427e-03,1.552454233169555664e-01
2.253892123699188232e-01,2.667495310306549072e-01,3.096630871295928955e-01,1.343764946796000004e-03,1.968543678522109985e-01
2.555432617664337158e-01,3.011660277843475342e-01,3.352969884872436523e-01,1.888630096800625324e-03,1.061051636934280396e-01
2.495725303888320923e-01,2.337353378534317017e-01,1.788802891969680786e-01,0.000000000000000000e+00,3.378118276596069336e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.429866045713424683e-01,2.518214881420135498e-01,2.316563278436660767e-01,0.000000000000000000e+00,2.735356092453002930e-01
5.233496427536010742e-01,3.233459889888763428e-01,1.532851159572601318e-01,1.736362724558100611e-24,1.918817542900796980e-05
2.360273152589797974e-01,2.595389783382415771e-01,2.658905386924743652e-01,6.896768997546291178e-27,2.385431826114654541e-01
2.445285320281982422e-01,2.492705881595611572e-01,2.225343137979507446e-01,0.000000000000000000e+00,2.836666107177734375e-01
2.420239001512527466e-01,2.532060742378234863e-01,2.369652539491653442e-01,0.000000000000000000e+00,2.678047120571136475e-01
3.205783963203430176e-01,3.411801457405090332e-01,3.258037567138671875e-01,3.948676385334692895e-05,1.239823829382658005e-02
4.609802961349487305e-01,3.420677185058593750e-01,1.969090998172760010e-01,1.979120679607149214e-05,2.305419002368580550e-05
5.052408576011657715e-01,3.332570195198059082e-01,1.614533811807632446e-01,0.000000000000000000e+00,4.886991882813163102e-05
2.281048744916915894e-01,2.643830776214599609e-01,2.980344295501708984e-01,7.010146241270831524e-09,2.094776034355163574e-01
2.840995788574218750e-01,3.059050440788269043e-01,2.870452702045440674e-01,2.207175692193603149e-34,1.229500025510787964e-01
2.046126425266265869e-01,3.517602086067199707e-01,4.233086705207824707e-01,9.938718598112572522e-11,2.031847648322582245e-02
2.843313813209533691e-01,2.757947146892547607e-01,2.383239418268203735e-01,0.000000000000000000e+00,2.015499919652938843e-01
3.493795096874237061e-01,3.473264276981353760e-01,2.994608581066131592e-01,3.464963228907436132e-04,3.486733185127377510e-03
5.270442366600036621e-01,3.249289691448211670e-01,1.479740589857101440e-01,0.000000000000000000e+00,5.263555431156419218e-05
3.270480632781982422e-01,2.903731465339660645e-01,2.245028465986251831e-01,0.000000000000000000e+00,1.580759882926940918e-01
2.403756976127624512e-01,2.961907386779785156e-01,3.409511744976043701e-01,1.770292758010327816e-03,1.207121387124061584e-01
2.292473316192626953e-01,2.638515830039978027e-01,2.936719059944152832e-01,2.807144100502867445e-11,2.132291793823242188e-01
2.367676198482513428e-01,2.589179277420043945e-01,2.626037597656250000e-01,8.860494691164894609e-29,2.417106479406356812e-01
3.370965123176574707e-01,3.504161238670349121e-01,3.085543215274810791e-01,7.024471415206789970e-04,3.230603877454996109e-03
2.475801259279251099e-01,2.422269731760025024e-01,2.006985098123550415e-01,0.000000000000000000e+00,3.094943761825561523e-01
2.403567433357238770e-01,2.553124427795410156e-01,2.456256300210952759e-01,0.000000000000000000e+00,2.587051987648010254e-01
2.937174141407012939e-01,3.400268852710723877e-01,3.561710417270660400e-01,4.912521399091929197e-05,1.003550738096237183e-02
2.046126425266265869e-01,3.517602086067199707e-01,4.233086705207824707e-01,9.938718598112572522e-11,2.031847648322582245e-02
6.131402850151062012e-01,2.895258963108062744e-01,9.732846170663833618e-02,0.000000000000000000e+00,5.311234872351633385e-06
6.315668225288391113e-01,2.824339568614959717e-01,8.599930256605148315e-02,5.680608842475662335e-14,3.248907987085658533e-08
3.221769332885742188e-01,3.638150691986083984e-01,3.109630346298217773e-01,1.434187870472669601e-03,1.610787003301084042e-03
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
6.945011019706726074e-01,2.477388679981231689e-01,5.776007100939750671e-02,0.000000000000000000e+00,1.329489673906891767e-08
2.687053084373474121e-01,3.168852031230926514e-01,3.437501490116119385e-01,2.056438708677887917e-03,6.860284507274627686e-02
2.403756976127624512e-01,2.961907386779785156e-01,3.409511744976043701e-01,1.770292758010327816e-03,1.207121387124061584e-01
4.271861314773559570e-01,3.312397599220275879e-01,2.150837033987045288e-01,0.000000000000000000e+00,2.649032324552536011e-02
2.688486278057098389e-01,3.534269630908966064e-01,3.664410114288330078e-01,2.781815128400921822e-03,8.501547388732433319e-03
2.323109507560729980e-01,2.621736526489257812e-01,2.815674245357513428e-01,5.298935134036640069e-18,2.239479571580886841e-01
3.071223199367523193e-01,3.596169352531433105e-01,3.273259997367858887e-01,2.205082448199391365e-03,3.729727817699313164e-03
2.427458614110946655e-01,3.000853359699249268e-01,3.442816138267517090e-01,1.800980884581804276e-03,1.110862120985984802e-01
4.036585390567779541e-01,3.835205733776092529e-01,2.124674916267395020e-01,3.521230537444353104e-04,1.297389871979248710e-06
4.772785007953643799e-01,3.341076374053955078e-01,1.886045336723327637e-01,8.927072485676035285e-07,8.380968210985884070e-06
2.452493011951446533e-01,2.889181971549987793e-01,3.268286883831024170e-01,1.774157164618372917e-03,1.372296512126922607e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.253305912017822266e-01,2.651377618312835693e-01,3.071916699409484863e-01,1.014598063193261623e-03,2.013252824544906616e-01
5.331460833549499512e-01,3.334408998489379883e-01,1.332923024892807007e-01,0.000000000000000000e+00,1.207555906148627400e-04
2.423791438341140747e-01,2.527112066745758057e-01,2.350357025861740112e-01,0.000000000000000000e+00,2.698738873004913330e-01
3.071223199367523193e-01,3.596169352531433105e-01,3.273259997367858887e-01,2.205082448199391365e-03,3.729727817699313164e-03
2.943921387195587158e-01,2.826772332191467285e-01,2.439348548650741577e-01,0.000000000000000000e+00,1.789957731962203979e-01
3.211852014064788818e-01,3.335451185703277588e-01,3.210183084011077881e-01,4.408447009675818540e-14,2.425137162208557129e-02
2.485608458518981934e-01,2.388377934694290161e-01,1.915079206228256226e-01,0.000000000000000000e+00,3.210934400558471680e-01
6.722071170806884766e-01,2.626561820507049561e-01,6.513673812150955200e-02,2.192847259795700415e-35,1.543217464927693072e-08
2.199607938528060913e-01,3.366682529449462891e-01,4.005619585514068604e-01,1.663627102743703290e-08,4.280896484851837158e-02
3.975090980529785156e-01,3.498436212539672852e-01,2.521235346794128418e-01,1.170226387330330908e-04,4.067659610882401466e-04
3.175196051597595215e-01,3.203602135181427002e-01,2.959116101264953613e-01,2.245991289279974717e-30,6.620865315198898315e-02
2.883498966693878174e-01,3.406025171279907227e-01,3.465053737163543701e-01,2.405527746304869652e-03,2.213673479855060577e-02
2.360273152589797974e-01,2.595389783382415771e-01,2.658905386924743652e-01,6.896768997546291178e-27,2.385431826114654541e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.468351721763610840e-01,1.982780545949935913e-01,1.149520277976989746e-01,0.000000000000000000e+00,4.399347007274627686e-01
2.354357242584228516e-01,2.643105089664459229e-01,2.764951288700103760e-01,1.967882947833473398e-23,2.237586081027984619e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.382593303918838501e-01,2.575494050979614258e-01,2.557771205902099609e-01,9.664049829429024245e-33,2.484140992164611816e-01
3.205783963203430176e-01,3.411801457405090332e-01,3.258037567138671875e-01,3.948676385334692895e-05,1.239823829382658005e-02
4.258262217044830322e-01,3.574019074440002441e-01,2.167005985975265503e-01,4.984935367247089744e-05,2.144259815395344049e-05
3.485099375247955322e-01,3.376375734806060791e-01,2.955952882766723633e-01,7.762598910321461368e-21,1.825714483857154846e-02
2.839715778827667236e-01,3.216429948806762695e-01,3.325826823711395264e-01,1.168766333714543748e-10,6.180278956890106201e-02
2.573857009410858154e-01,3.033617436885833740e-01,3.366660475730895996e-01,1.910414895974099636e-03,1.006760671734809875e-01
6.459398269653320312e-01,2.764293551445007324e-01,7.763051241636276245e-02,0.000000000000000000e+00,3.453449153312249109e-07
4.941489994525909424e-01,3.298718631267547607e-01,1.739372014999389648e-01,0.000000000000000000e+00,2.041940577328205109e-03
2.555432617664337158e-01,3.011660277843475342e-01,3.352969884872436523e-01,1.888630096800625324e-03,1.061051636934280396e-01
2.502600252628326416e-01,2.244641035795211792e-01,1.588099449872970581e-01,0.000000000000000000e+00,3.664659261703491211e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
4.224311709403991699e-01,3.466012775897979736e-01,2.286638319492340088e-01,1.053129381593375810e-36,2.303654560819268227e-03
2.393090128898620605e-01,2.564803957939147949e-01,2.507868111133575439e-01,1.142306796172823820e-35,2.534237504005432129e-01
2.485608458518981934e-01,2.388377934694290161e-01,1.915079206228256226e-01,0.000000000000000000e+00,3.210934400558471680e-01
3.167076110839843750e-01,3.463260531425476074e-01,3.077262043952941895e-01,5.005895889268261205e-28,2.924017421901226044e-02
2.396088391542434692e-01,2.725690007209777832e-01,2.943024635314941406e-01,2.460266487606423136e-15,1.935196816921234131e-01
6.131402850151062012e-01,2.895258963108062744e-01,9.732846170663833618e-02,0.000000000000000000e+00,5.311234872351633385e-06
2.350654900074005127e-01,2.932189702987670898e-01,3.459153473377227783e-01,2.993920352309942245e-04,1.255007833242416382e-01
2.381856143474578857e-01,2.576210498809814453e-01,2.561216056346893311e-01,1.535446002470632633e-32,2.480717748403549194e-01
2.538013756275177002e-01,2.529833018779754639e-01,2.192646414041519165e-01,0.000000000000000000e+00,2.739506959915161133e-01
2.311319857835769653e-01,2.826786637306213379e-01,3.292795121669769287e-01,1.664388924837112427e-03,1.552454233169555664e-01
2.771968543529510498e-01,3.037585914134979248e-01,3.152858614921569824e-01,2.093282898703156293e-15,1.037586480379104614e-01
2.260539978742599487e-01,2.718558013439178467e-01,3.164956867694854736e-01,8.268275414593517780e-04,1.847677230834960938e-01
2.351805865764617920e-01,2.602066993713378906e-01,2.695765495300292969e-01,8.859491722701826124e-25,2.350361794233322144e-01
6.025135517120361328e-01,2.941601872444152832e-01,1.033146083354949951e-01,0.000000000000000000e+00,1.172885822597891092e-05
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.253305166959762573e-01,2.651377618312835693e-01,3.071918189525604248e-01,1.014828914776444435e-03,2.013250887393951416e-01
2.334565520286560059e-01,2.614392936229705811e-01,2.768657207489013672e-01,1.206552783333695563e-20,2.282384335994720459e-01
2.429595589637756348e-01,3.215523064136505127e-01,3.860170245170593262e-01,2.142905286746099591e-04,4.925688356161117554e-02
2.334565520286560059e-01,2.614392936229705811e-01,2.768657207489013672e-01,1.206552783333695563e-20,2.282384335994720459e-01
2.422173172235488892e-01,2.529389262199401855e-01,2.359190285205841064e-01,0.000000000000000000e+00,2.689247727394104004e-01
4.178846776485443115e-01,3.475145101547241211e-01,2.324187755584716797e-01,3.565047144937488357e-36,2.182074356824159622e-03
5.235188603401184082e-01,3.230359852313995361e-01,1.532787084579467773e-01,0.000000000000000000e+00,1.663677394390106201e-04
2.453133165836334229e-01,2.477708905935287476e-01,2.175134867429733276e-01,0.000000000000000000e+00,2.894023358821868896e-01
2.288582623004913330e-01,2.640379369258880615e-01,2.951661050319671631e-01,1.865857190974651303e-10,2.119377404451370239e-01
2.588357925415039062e-01,2.856365144252777100e-01,3.019733726978302002e-01,1.933171384117668900e-16,1.535543650388717651e-01
2.359460443258285522e-01,2.659176886081695557e-01,2.838982343673706055e-01,1.749885283014597815e-18,2.142380326986312866e-01
2.286277860403060913e-01,3.216530978679656982e-01,3.890861570835113525e-01,6.745523251083795913e-08,6.063281372189521790e-02
2.633596658706665039e-01,2.874529063701629639e-01,2.827862203121185303e-01,1.371429736494184379e-29,1.664012670516967773e-01
3.485099375247955322e-01,3.376375734806060791e-01,2.955952882766723633e-01,7.762598910321461368e-21,1.825714483857154846e-02
4.519025683403015137e-01,3.635689616203308105e-01,1.844923645257949829e-01,3.536070653353817761e-05,7.706071869506558869e-07
6.038323640823364258e-01,2.926630675792694092e-01,1.035044565796852112e-01,1.307687031576465486e-11,1.246872329829784576e-07
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.685659229755401611e-01,3.094385564327239990e-01,3.269446790218353271e-01,2.956147132637809705e-11,9.505086392164230347e-02
2.370557934045791626e-01,2.586661875247955322e-01,2.613070607185363770e-01,1.579247959459673590e-29,2.429708987474441528e-01
2.471327930688858032e-01,2.435150891542434692e-01,2.043900489807128906e-01,0.000000000000000000e+00,3.049620687961578369e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.800685703754425049e-01,3.723680377006530762e-01,2.473248392343521118e-01,2.126274339389055967e-04,2.604262772365473211e-05
6.921232938766479492e-01,2.490888237953186035e-01,5.878782272338867188e-02,1.542564867360092240e-22,3.478110022214764285e-09
4.336210489273071289e-01,3.550782799720764160e-01,2.110562622547149658e-01,2.004798656400854477e-30,2.444899873808026314e-04
4.097126424312591553e-01,3.464587032794952393e-01,2.437734454870223999e-01,1.171197823168768082e-06,5.397077620727941394e-05
2.288420647382736206e-01,2.861408889293670654e-01,3.361594974994659424e-01,1.303564786212518811e-04,1.487272381782531738e-01
2.335309088230133057e-01,2.613894045352935791e-01,2.765568494796752930e-01,8.077805614698882531e-21,2.285228371620178223e-01
2.839715778827667236e-01,3.216429948806762695e-01,3.325826823711395264e-01,1.168766333714543748e-10,6.180278956890106201e-02
2.329232841730117798e-01,2.900418937206268311e-01,3.385531604290008545e-01,1.700373366475105286e-03,1.367812156677246094e-01
7.289440035820007324e-01,2.341758161783218384e-01,3.688013553619384766e-02,2.802011289659844806e-09,5.706493762767939071e-13
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.134953677654266357e-01,3.399222791194915771e-01,3.300748169422149658e-01,9.598656906746327877e-04,1.554769556969404221e-02
2.463827878236770630e-01,2.454303950071334839e-01,2.101079076528549194e-01,0.000000000000000000e+00,2.980789542198181152e-01
5.922310948371887207e-01,3.040291368961334229e-01,1.037397012114524841e-01,2.149470956314212394e-14,4.141788778611044108e-08
2.263348251581192017e-01,2.749702334403991699e-01,3.207028508186340332e-01,6.074259290471673012e-04,1.773847192525863647e-01
6.722071170806884766e-01,2.626561820507049561e-01,6.513673812150955200e-02,2.192847259795700415e-35,1.543217464927693072e-08
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.446805685758590698e-01,2.489921003580093384e-01,2.215843498706817627e-01,0.000000000000000000e+00,2.847429513931274414e-01
2.280348092317581177e-01,2.644141614437103271e-01,2.982995510101318359e-01,9.795051880701066693e-09,2.092514634132385254e-01
2.384512275457382202e-01,2.573609352111816406e-01,2.548771798610687256e-01,2.878962356658390082e-33,2.493105977773666382e-01
4.572673439979553223e-01,3.387220501899719238e-01,2.029200494289398193e-01,0.000000000000000000e+00,1.090538920834660530e-03
1.290945857763290405e-01,3.580866456031799316e-01,5.126220583915710449e-01,4.562565016108293971e-27,1.967895950656384230e-04
2.176299244165420532e-01,1.391571760177612305e-01,5.323620140552520752e-02,0.000000000000000000e+00,5.899767279624938965e-01
2.251592576503753662e-01,2.650533020496368408e-01,3.073405027389526367e-01,1.436449587345123291e-03,2.010104507207870483e-01
3.601656258106231689e-01,3.445367515087127686e-01,2.915672063827514648e-01,1.203999659082910512e-06,3.729291027411818504e-03
2.317311912775039673e-01,3.059936761856079102e-01,3.636816740036010742e-01,4.678302957472624257e-06,9.858874976634979248e-02
2.686593234539031982e-01,3.461743593215942383e-01,3.685887753963470459e-01,2.535430481657385826e-03,1.404208876192569733e-02
2.687053084373474121e-01,3.168852031230926514e-01,3.437501490116119385e-01,2.056438708677887917e-03,6.860284507274627686e-02
2.482798844575881958e-01,2.796370089054107666e-01,2.942404150962829590e-01,8.721775835146872743e-19,1.778426468372344971e-01
2.492463737726211548e-01,2.356838881969451904e-01,1.835485547780990601e-01,0.000000000000000000e+00,3.315211832523345947e-01
4.429931640625000000e-01,3.398400545120239258e-01,2.165708690881729126e-01,3.756305660363116309e-25,5.959370173513889313e-04
4.565282464027404785e-01,3.510331213474273682e-01,1.924120336771011353e-01,2.033647979260422289e-05,6.158970791148021817e-06
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
4.519024491310119629e-01,3.635690212249755859e-01,1.844924092292785645e-01,3.536106305546127260e-05,7.706121323280967772e-07
1.850887835025787354e-01,3.520898520946502686e-01,4.579198062419891357e-01,2.598421002374947742e-16,4.901624284684658051e-03
2.311012446880340576e-01,2.628831267356872559e-01,2.864231467247009277e-01,2.721625491503552353e-15,2.195924073457717896e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
4.665621221065521240e-01,3.357510566711425781e-01,1.975605338811874390e-01,5.780078293163987135e-14,1.262490986846387386e-04
2.390681952238082886e-01,2.567341625690460205e-01,2.519467771053314209e-01,5.503734575115770581e-35,2.522509098052978516e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
4.224311709403991699e-01,3.466012775897979736e-01,2.286638319492340088e-01,1.053129381593375810e-36,2.303654560819268227e-03
1.948114186525344849e-01,3.408287763595581055e-01,4.588230550289154053e-01,5.878482379692573367e-13,5.536618642508983612e-03
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.014798462390899658e-01,3.292206823825836182e-01,3.329966068267822266e-01,2.208689453553347448e-09,3.630289062857627869e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.039933443069458008e-01,3.376314342021942139e-01,3.157236278057098389e-01,4.279047790474280124e-24,4.265166074037551880e-02
3.451541364192962646e-01,3.664326965808868408e-01,2.871614992618560791e-01,5.314790760166943073e-04,7.202373817563056946e-04
2.352928668260574341e-01,2.601206302642822266e-01,2.690919339656829834e-01,4.686919939871686305e-25,2.354945391416549683e-01
2.561144530773162842e-01,2.998710572719573975e-01,3.342314660549163818e-01,1.804103842005133629e-03,1.079788729548454285e-01
3.221769332885742188e-01,3.638150691986083984e-01,3.109630346298217773e-01,1.434187870472669601e-03,1.610787003301084042e-03
2.843313813209533691e-01,2.757947146892547607e-01,2.383239418268203735e-01,0.000000000000000000e+00,2.015499919652938843e-01
2.386318296194076538e-01,2.571808397769927979e-01,2.540253400802612305e-01,9.132841728240524729e-34,2.501620054244995117e-01
2.260680943727493286e-01,2.651876211166381836e-01,3.055350184440612793e-01,8.979316771728917956e-05,2.031194567680358887e-01
2.471327930688858032e-01,2.435150891542434692e-01,2.043900489807128906e-01,0.000000000000000000e+00,3.049620687961578369e-01
2.401165217161178589e-01,2.555899024009704590e-01,2.468264400959014893e-01,5.187467906122811775e-38,2.574671804904937744e-01
2.595945000648498535e-01,3.059958219528198242e-01,3.382375240325927734e-01,1.937161432579159737e-03,9.423499554395675659e-02
4.772785007953643799e-01,3.341076374053955078e-01,1.886045336723327637e-01,8.927072485676035285e-07,8.380968210985884070e-06
2.305194437503814697e-01,2.632018923759460449e-01,2.887219488620758057e-01,5.149623200193138850e-14,2.175566405057907104e-01
2.362365722656250000e-01,2.593671083450317383e-01,2.649678289890289307e-01,2.035989714768172149e-27,2.394285351037979126e-01
4.338543713092803955e-01,3.400931060314178467e-01,2.236942946910858154e-01,1.234872599764715182e-35,2.358332509174942970e-03
2.305194437503814697e-01,2.632018923759460449e-01,2.887219488620758057e-01,5.149623200193138850e-14,2.175566405057907104e-01
2.403544634580612183e-01,2.553150951862335205e-01,2.456370741128921509e-01,0.000000000000000000e+00,2.586933672428131104e-01
4.772785007953643799e-01,3.341076374053955078e-01,1.886045336723327637e-01,8.927072485676035285e-07,8.380968210985884070e-06
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
5.565273165702819824e-01,3.133611381053924561e-01,1.301055699586868286e-01,1.242289717968892975e-27,5.987900749460095540e-06
2.497120052576065063e-01,2.327445894479751587e-01,1.765733808279037476e-01,0.000000000000000000e+00,3.409700095653533936e-01
6.962657570838928223e-01,2.471009641885757446e-01,5.663313716650009155e-02,0.000000000000000000e+00,5.737342689826618880e-08
2.475264966487884521e-01,2.423882633447647095e-01,2.011544108390808105e-01,0.000000000000000000e+00,3.089308142662048340e-01
1.922088265419006348e-01,3.500367701053619385e-01,4.506427645683288574e-01,4.195762034114652525e-15,7.111654151231050491e-03
2.840995788574218750e-01,3.059050440788269043e-01,2.870452702045440674e-01,2.207175692193603149e-34,1.229500025510787964e-01
2.484120279550552368e-01,2.394173741340637207e-01,1.930298209190368652e-01,0.000000000000000000e+00,3.191407918930053711e-01
4.437831938266754150e-01,3.409941196441650391e-01,2.137430608272552490e-01,0.000000000000000000e+00,1.479706843383610249e-03
4.565282464027404785e-01,3.510331213474273682e-01,1.924120336771011353e-01,2.033647979260422289e-05,6.158970791148021817e-06
3.975090980529785156e-01,3.498436212539672852e-01,2.521235346794128418e-01,1.170226387330330908e-04,4.067659610882401466e-04
2.308978438377380371e-01,2.818391919136047363e-01,3.282280266284942627e-01,1.660227891989052296e-03,1.573748290538787842e-01
2.827582061290740967e-01,2.786551713943481445e-01,2.484209984540939331e-01,0.000000000000000000e+00,1.901656836271286011e-01
2.588357925415039062e-01,2.856365144252777100e-01,3.019733726978302002e-01,1.933171384117668900e-16,1.535543650388717651e-01
2.453133165836334229e-01,2.477708905935287476e-01,2.175134867429733276e-01,0.000000000000000000e+00,2.894023358821868896e-01
2.409578263759613037e-01,2.545910179615020752e-01,2.425722628831863403e-01,0.000000000000000000e+00,2.618788778781890869e-01
2.260000258684158325e-01,2.713556289672851562e-01,3.158228695392608643e-01,8.680499740876257420e-04,1.859534233808517456e-01
6.310347318649291992e-01,2.952502369880676270e-01,7.371509075164794922e-02,5.998311181087956356e-09,5.810885106427576829e-11
2.827582061290740967e-01,2.786551713943481445e-01,2.484209984540939331e-01,0.000000000000000000e+00,1.901656836271286011e-01
2.428002357482910156e-01,2.521006166934967041e-01,2.327044755220413208e-01,0.000000000000000000e+00,2.723947167396545410e-01
4.565282464027404785e-01,3.510331213474273682e-01,1.924120336771011353e-01,2.033647979260422289e-05,6.158970791148021817e-06
6.321035623550415039e-01,2.859813868999481201e-01,8.191355317831039429e-02,0.000000000000000000e+00,1.396523771290958393e-06
4.571082293987274170e-01,3.536971807479858398e-01,1.891881674528121948e-01,2.689692024659962044e-09,6.437992396968184039e-06
7.289440035820007324e-01,2.341758161783218384e-01,3.688013553619384766e-02,2.802011289659844806e-09,5.706493762767939071e-13
2.351805865764617920e-01,2.602066993713378906e-01,2.695765495300292969e-01,8.859491722701826124e-25,2.350361794233322144e-01
2.419191896915435791e-01,2.533485889434814453e-01,2.375277876853942871e-01,0.000000000000000000e+00,2.672044038772583008e-01
1.922088265419006348e-01,3.500367701053619385e-01,4.506427645683288574e-01,4.195762034114652525e-15,7.111654151231050491e-03
5.710640549659729004e-01,3.207693994045257568e-01,1.081657111644744873e-01,8.516093998878204729e-07,9.371643017175301793e-09
2.445285320281982422e-01,2.492705881595611572e-01,2.225343137979507446e-01,0.000000000000000000e+00,2.836666107177734375e-01
3.834989666938781738e-01,3.487531244754791260e-01,2.674970030784606934e-01,2.615716948639601469e-05,2.247000957140699029e-04
2.445285320281982422e-01,2.492705881595611572e-01,2.225343137979507446e-01,0.000000000000000000e+00,2.836666107177734375e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.333258539438247681e-01,2.920610308647155762e-01,3.411133587360382080e-01,1.710068318061530590e-03,1.317896544933319092e-01
2.346066534519195557e-01,2.606351375579833984e-01,2.720336914062500000e-01,2.219292602783047772e-23,2.327245622873306274e-01
2.279862314462661743e-01,2.644355893135070801e-01,2.984832227230072021e-01,1.234898494573144490e-08,2.090949416160583496e-01
3.204596936702728271e-01,3.444467186927795410e-01,3.261742889881134033e-01,1.135832164436578751e-03,7.783402223140001297e-03
2.287128716707229614e-01,2.641060948371887207e-01,2.957220077514648438e-01,3.771799816920662352e-10,2.114589363336563110e-01
2.429866045713424683e-01,2.518214881420135498e-01,2.316563278436660767e-01,0.000000000000000000e+00,2.735356092453002930e-01
6.903893947601318359e-01,2.503340542316436768e-01,5.927647277712821960e-02,0.000000000000000000e+00,1.617093232653132873e-07
2.463827878236770630e-01,2.454303950071334839e-01,2.101079076528549194e-01,0.000000000000000000e+00,2.980789542198181152e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.819805741310119629e-01,3.328599631786346436e-01,3.475898504257202148e-01,2.271284349262714386e-03,3.529836982488632202e-02
2.292473316192626953e-01,2.638515830039978027e-01,2.936719059944152832e-01,2.807144100502867445e-11,2.132291793823242188e-01
3.370965123176574707e-01,3.504161238670349121e-01,3.085543215274810791e-01,7.024471415206789970e-04,3.230603877454996109e-03
2.274638861417770386e-01,2.646610438823699951e-01,3.004500567913055420e-01,1.471522210749753867e-07,2.074248939752578735e-01
3.185356259346008301e-01,3.083806335926055908e-01,2.564588487148284912e-01,0.000000000000000000e+00,1.166249066591262817e-01
