8.758426308631896973e-01,1.654380233958363533e-03,1.224869489669799805e-01,8.663776640549514241e-11,1.608072852832265198e-05
8.748629093170166016e-01,7.442953647114336491e-04,1.243613436818122864e-01,6.203226127210470509e-11,3.142377681797370315e-05
2.598570883274078369e-01,3.498738706111907959e-01,3.902669548988342285e-01,2.016280475913845294e-09,2.065981107080006041e-06
4.593206942081451416e-01,1.136004030704498291e-01,4.270734190940856934e-01,1.460485621329610240e-09,5.435838829725980759e-06
6.072588562965393066e-01,3.320274874567985535e-02,3.595276474952697754e-01,8.005284213297159113e-10,1.071322549250908196e-05
7.148723602294921875e-01,9.331908077001571655e-03,2.757769525051116943e-01,3.906139856013624012e-10,1.887185499072074890e-05
7.827299237251281738e-01,2.995762508362531662e-03,2.142452150583267212e-01,1.905485630393499719e-10,2.908567148551810533e-05
8.361842036247253418e-01,1.060085021890699863e-03,1.627138853073120117e-01,9.366236258800952896e-11,4.182222619419917464e-05
3.866250067949295044e-02,9.135239124298095703e-01,4.781358316540718079e-02,2.266162450292701080e-14,3.423692232495945120e-11
2.709007859230041504e-01,5.516217350959777832e-01,1.774774491786956787e-01,2.539050512808532778e-13,1.471921917683971515e-09
6.483728885650634766e-01,1.180996075272560120e-01,2.335275262594223022e-01,9.968225246972939324e-13,2.255781694771030743e-08
8.045142889022827148e-01,1.814390532672405243e-02,1.773416250944137573e-01,2.189826011494977465e-12,2.283333770947137964e-07
8.666914701461791992e-01,3.051732899621129036e-03,1.302544623613357544e-01,4.567745053724037163e-12,2.416317784081911668e-06
8.859873414039611816e-01,6.609499105252325535e-04,1.133268550038337708e-01,1.083831895759557185e-11,2.477379348420072347e-05
3.430656716227531433e-02,9.232932925224304199e-01,4.239651933312416077e-02,1.679883445890317795e-13,3.674815388876595534e-06
1.522362232208251953e-01,6.590026617050170898e-01,1.887387633323669434e-01,1.194724874586938768e-12,2.231986218248493969e-05
3.747557103633880615e-01,2.583780288696289062e-01,3.668029010295867920e-01,4.374366320558653598e-12,6.344084249576553702e-05
5.997861623764038086e-01,4.939918965101242065e-02,3.507162034511566162e-01,8.648510727016223143e-12,9.848313493421301246e-05
7.157704830169677734e-01,8.339507505297660828e-03,2.757591605186462402e-01,1.414677836680811041e-11,1.309009239776059985e-04
8.344046473503112793e-01,1.920336973853409290e-03,1.635789722204208374e-01,2.541236665543067375e-11,9.597290772944688797e-05
9.188080430030822754e-01,8.020234853029251099e-02,9.895984549075365067e-04,4.238583837702652882e-16,1.434790064536173304e-10
9.727749228477478027e-01,2.473503723740577698e-02,2.489974722266197205e-03,3.113877132014599043e-15,1.683103212357650591e-09
9.893731474876403809e-01,5.854812916368246078e-03,4.772119689732789993e-03,1.721367799277680188e-14,1.564783147500747873e-08
9.900256395339965820e-01,1.308557810261845589e-03,8.665605448186397552e-03,9.122971068907873016e-14,1.398255022877492593e-07
9.835591912269592285e-01,3.607919497881084681e-04,1.607867889106273651e-02,5.051718049951803291e-13,1.390136731060920283e-06
9.547719359397888184e-01,3.190251882188022137e-04,4.489105939865112305e-02,4.449597374583946774e-12,1.794986383174546063e-05
3.477284014225006104e-01,3.976028859615325928e-01,2.546687424182891846e-01,8.141541260608953223e-12,3.911660492045276882e-13
5.298395156860351562e-01,1.345967054367065430e-01,3.355637192726135254e-01,1.365202308839519318e-11,1.045380188663402876e-11
6.614988446235656738e-01,3.623700886964797974e-02,3.022641539573669434e-01,1.766168634953491079e-11,2.309330504601803113e-10
7.132176756858825684e-01,1.172900013625621796e-02,2.750533819198608398e-01,2.400212840980575635e-11,5.843159289753430130e-09
7.878312468528747559e-01,3.349409904330968857e-03,2.088192254304885864e-01,2.986925984327370998e-11,1.323173535183741478e-07
8.511328697204589844e-01,9.550274116918444633e-04,1.479093730449676514e-01,3.577496285323000791e-11,2.765241561064613052e-06
8.982022404670715332e-01,9.922958165407180786e-02,2.568219322711229324e-03,1.733207882770315678e-10,3.291099164026700663e-12
9.727846384048461914e-01,2.354985289275646210e-02,3.665588330477476120e-03,1.122590007063273276e-10,4.218176155590391829e-11
9.892945289611816406e-01,5.530139431357383728e-03,5.175407044589519501e-03,7.076285390983372281e-11,5.390076163180879121e-10
9.893203973770141602e-01,1.669556950218975544e-03,9.010042063891887665e-03,5.301770480969913990e-11,8.622160763138708717e-09
9.819923639297485352e-01,6.178799667395651340e-04,1.738969422876834869e-02,4.374463985490351092e-11,1.387040242661896627e-07
9.549667835235595703e-01,4.543644608929753304e-04,4.457609355449676514e-02,4.635490602478142819e-11,2.695502189453691244e-06
8.855743408203125000e-01,1.066169962286949158e-01,7.808747701346874237e-03,1.143462338704104297e-10,1.096543428974472434e-12
9.597278833389282227e-01,2.994798123836517334e-02,1.032412890344858170e-02,8.875682133702156307e-11,1.894715287442672036e-11
9.776613116264343262e-01,8.619301952421665192e-03,1.371931191533803940e-02,6.811070457635182152e-11,3.075389387596771940e-10
9.772732853889465332e-01,2.723283832892775536e-03,2.000345848500728607e-02,5.532503621896722734e-11,5.344769515858160958e-09
9.686981439590454102e-01,8.962239371612668037e-04,3.040551953017711639e-02,4.612603701770190412e-11,9.754639762604710995e-08
9.400566816329956055e-01,5.532598588615655899e-04,5.938770249485969543e-02,4.779332138382663686e-11,2.400838866378762759e-06
6.283892393112182617e-01,3.054186403751373291e-01,6.619215011596679688e-02,3.693726435827215937e-10,1.104494384840393195e-09
8.380619883537292480e-01,8.547610044479370117e-02,7.646191865205764771e-02,2.818076327848473284e-10,7.125654732931252511e-09
9.088428020477294922e-01,1.946989446878433228e-02,7.168736308813095093e-02,1.744845240514436568e-10,3.744397147897871037e-08
9.312252402305603027e-01,4.377472214400768280e-03,6.439710408449172974e-02,1.023151494083940349e-10,1.967204923403187422e-07
9.344256520271301270e-01,1.094038481824100018e-03,6.447922438383102417e-02,6.434067861826875401e-11,1.160304691438795999e-06
9.101343154907226562e-01,6.284677074290812016e-04,8.922921866178512573e-02,5.608172606863526255e-11,7.947356607473921031e-06
4.285916090011596680e-01,5.524449348449707031e-01,1.896340213716030121e-02,2.273081861625669831e-10,6.214642689350569071e-10
8.136358261108398438e-01,1.509047299623489380e-01,3.545942157506942749e-02,2.458373227209875722e-10,7.172014981904339948e-09
9.249811768531799316e-01,2.964138612151145935e-02,4.537743702530860901e-02,1.699193841186996679e-10,5.173792416712785780e-08
9.416004419326782227e-01,5.294777918606996536e-03,5.310441553592681885e-02,1.067452098935106619e-10,3.420565803935460281e-07
9.318858385086059570e-01,1.084432937204837799e-03,6.702751666307449341e-02,7.033711807435949481e-11,2.170767402276396751e-06
9.185203909873962402e-01,5.543450242839753628e-04,8.091368526220321655e-02,5.303069094964030228e-11,1.151737069449154660e-05
3.129533724859356880e-04,2.189360558986663818e-03,9.974976181983947754e-01,2.630174994900508212e-13,8.188703187750334678e-11
1.147405710071325302e-03,1.339144655503332615e-03,9.975134134292602539e-01,6.804965120045525229e-13,1.043073960538265510e-09
5.187041126191616058e-03,1.082216156646609306e-03,9.937307834625244141e-01,1.990094287279697838e-12,1.742588473518935643e-08
2.539590932428836823e-02,1.036840490996837616e-03,9.735669493675231934e-01,6.100764858574247995e-12,3.188045241131476359e-07
1.199835091829299927e-01,1.044110627844929695e-03,8.789674639701843262e-01,1.815826135287412768e-11,4.882208941126009449e-06
5.197297930717468262e-01,9.535524295642971992e-04,4.792854487895965576e-01,4.581312412765825570e-11,3.114890569122508168e-05
5.021238327026367188e-01,1.613780707120895386e-01,3.364970088005065918e-01,1.221015066832364937e-09,1.034643219099962153e-06
6.652691364288330078e-01,4.719697684049606323e-02,2.875315546989440918e-01,7.639499588485421100e-10,2.278104375363909639e-06
7.725514173507690430e-01,1.209848839789628983e-02,2.153457105159759521e-01,4.189428803869077456e-10,4.396395979711087421e-06
8.134292364120483398e-01,3.606786252930760384e-03,1.829559653997421265e-01,2.299024443042085863e-10,7.935655958135612309e-06
8.276855349540710449e-01,1.317479298450052738e-03,1.709832698106765747e-01,1.349018674545732210e-10,1.362255443382309750e-05
8.491075038909912109e-01,6.566451629623770714e-04,1.502088904380798340e-01,8.061226686173483813e-11,2.698548996704630554e-05
8.412299752235412598e-01,1.365933567285537720e-01,2.217645943164825439e-02,1.385651038354751563e-10,1.692951911991258385e-07
9.368312358856201172e-01,3.447781130671501160e-02,2.869060821831226349e-02,1.103775473798584983e-10,4.486797422487143194e-07
9.579275846481323242e-01,7.990452460944652557e-03,3.408077359199523926e-02,8.072889579047171082e-11,1.091827925847610459e-06
9.559822082519531250e-01,1.925904536619782448e-03,4.208908602595329285e-02,6.018495424253700321e-11,2.788570327538764104e-06
9.454316496849060059e-01,7.463393267244100571e-04,5.381578207015991211e-02,4.840524855942440752e-11,6.194614798005204648e-06
9.206848144531250000e-01,4.239513946231454611e-04,7.887398451566696167e-02,4.446305129635064191e-11,1.719997453619726002e-05
2.369258254766464233e-01,6.313874125480651855e-01,1.315530538558959961e-01,4.958289889778200177e-10,1.337449066340923309e-04
5.319408178329467773e-01,2.288385331630706787e-01,2.389962673187255859e-01,5.772925470992618102e-10,2.243612834718078375e-04
6.976844668388366699e-01,4.845170676708221436e-02,2.536439299583435059e-01,3.926490244055003132e-10,2.198683505412191153e-04
7.659185528755187988e-01,8.586568757891654968e-03,2.253145426511764526e-01,2.235330393007828320e-10,1.803452469175681472e-04
8.106946945190429688e-01,1.902823802083730698e-03,1.872786134481430054e-01,1.262560195280926223e-10,1.238541735801845789e-04
8.409960269927978516e-01,6.901050801388919353e-04,1.582368761301040649e-01,7.736503798705385293e-11,7.695444946875795722e-05
9.999989271163940430e-01,1.118307181968702935e-06,7.538286439512376091e-09,2.169760248207919240e-12,7.060374962626625450e-13
9.999983310699462891e-01,1.667718606768175960e-06,5.851471129858509812e-08,3.571451077585829914e-12,1.423137128975238141e-11
9.999966621398925781e-01,2.880961119444691576e-06,5.091962975711794570e-07,5.548215099154818475e-12,2.891695771722879726e-10
9.999854564666748047e-01,7.752868441457394511e-06,6.767630111426115036e-06,9.684358349970612068e-12,7.997494222422574239e-09
9.998158812522888184e-01,2.786111872410401702e-05,1.560696255182847381e-04,1.593905736563261399e-11,2.071779761081415927e-07
9.967617392539978027e-01,8.369905845029279590e-05,3.150545759126543999e-03,2.355298768519364927e-11,4.096364136785268784e-06
9.078752994537353516e-01,8.324541896581649780e-02,4.343507171142846346e-04,1.641433300045291865e-12,8.444929495453834534e-03
9.700964093208312988e-01,2.303197793662548065e-02,7.612503832206130028e-04,3.187065411927592073e-12,6.110350135713815689e-03
9.879367947578430176e-01,7.013682741671800613e-03,1.422422006726264954e-03,5.119350256210797312e-12,3.627155208960175514e-03
9.930937290191650391e-01,2.294168574735522270e-03,2.937189536169171333e-03,8.045985752658246781e-12,1.674945349805057049e-03
9.910975694656372070e-01,8.772865403443574905e-04,7.268076296895742416e-03,1.254464587763237660e-11,7.571342866867780685e-04
9.766992330551147461e-01,4.538074426818639040e-04,2.253949455916881561e-02,2.070178230229036132e-11,3.074327250942587852e-04
2.680802345275878906e-01,7.092781066894531250e-01,2.264161966741085052e-02,7.267770856942063536e-16,2.978597091196633073e-10
6.871042251586914062e-01,2.534022033214569092e-01,5.949363484978675842e-02,1.118070954288057084e-14,7.388878842107260425e-09
8.722244501113891602e-01,4.667928814888000488e-02,8.109618723392486572e-02,8.517228670392937295e-14,9.046515714317138190e-08
8.947667479515075684e-01,8.178736083209514618e-03,9.705374389886856079e-02,4.482174180420184229e-13,8.339338251062144991e-07
8.765241503715515137e-01,1.583534874953329563e-03,1.218853145837783813e-01,2.152887893999699820e-12,6.964590284042060375e-06
8.285434246063232422e-01,4.585670249070972204e-04,1.709406673908233643e-01,9.970057765484874324e-12,5.732691715820692480e-05
9.455295801162719727e-01,2.843042276799678802e-02,2.603993192315101624e-02,9.573688353921847895e-16,4.450254054155777794e-11
9.601128697395324707e-01,6.749370601028203964e-03,3.313778340816497803e-02,6.654647010984103897e-15,6.836999300041668448e-10
9.602206945419311523e-01,1.957840519025921822e-03,3.782147541642189026e-02,3.698688287611696934e-14,9.046178028881968203e-09
9.549342989921569824e-01,6.165278027765452862e-04,4.444903135299682617e-02,1.896744480228695906e-13,1.160280973522276327e-07
9.528350234031677246e-01,2.614124969113618135e-04,4.690189287066459656e-02,8.860195021241634716e-13,1.678161197560257278e-06
9.033348560333251953e-01,3.128041862510144711e-04,9.632918238639831543e-02,6.522232840616704053e-12,2.319738632650114596e-05
5.065080150961875916e-02,7.764025330543518066e-01,1.729394048452377319e-01,1.093648782646283735e-11,7.288497727131471038e-06
2.349301129579544067e-01,4.372525513172149658e-01,3.277955949306488037e-01,3.035117296379397089e-11,2.169142317143268883e-05
5.567187666893005371e-01,1.261110156774520874e-01,3.171372711658477783e-01,4.305423031980559756e-11,3.295396163593977690e-05
7.635700702667236328e-01,2.586371637880802155e-02,2.105319499969482422e-01,4.082719926024047652e-11,3.421089786570519209e-05
8.323627114295959473e-01,6.560743320733308792e-03,1.610371470451354980e-01,4.169370057538479557e-11,3.941109025618061423e-05
8.736343383789062500e-01,1.792337396182119846e-03,1.245295107364654541e-01,4.351159363369383470e-11,4.388914021546952426e-05
2.625838108360767365e-02,9.483537673950195312e-01,2.537875249981880188e-02,3.914089191647818211e-11,9.193630830850452185e-06
1.893512755632400513e-01,7.142482399940490723e-01,9.636320918798446655e-02,1.242012326319041904e-10,3.721307803061790764e-05
6.016678810119628906e-01,2.370375543832778931e-01,1.612282097339630127e-01,1.736643606697896303e-10,6.637365731876343489e-05
8.458027243614196777e-01,3.480239585041999817e-02,1.193424761295318604e-01,1.074285591040613497e-10,5.237453660811297596e-05
9.067367315292358398e-01,5.341844633221626282e-03,8.788146078586578369e-02,6.287905612856192761e-11,3.983347414759919047e-05
9.031707048416137695e-01,1.533820410259068012e-03,9.525150060653686523e-02,5.305470993088867715e-11,4.396055373945273459e-05
2.549815177917480469e-01,6.288786530494689941e-01,1.161190643906593323e-01,3.665800996088819375e-10,2.079011574096512049e-05
6.097462773323059082e-01,2.176779061555862427e-01,1.725417524576187134e-01,3.906610590576065078e-10,3.409817145438864827e-05
8.158337473869323730e-01,4.241644963622093201e-02,1.417181491851806641e-01,2.299715140541280789e-10,3.163766450597904623e-05
8.740154504776000977e-01,9.415213949978351593e-03,1.165385767817497253e-01,1.329691218243667095e-10,3.075913627981208265e-05
8.735235333442687988e-01,2.996212337166070938e-03,1.234420835971832275e-01,9.472560236201132966e-11,3.822570215561427176e-05
8.736856579780578613e-01,9.725437266752123833e-04,1.252966672182083130e-01,6.654151535334662526e-11,4.506866753217764199e-05
9.587985277175903320e-01,3.582715988159179688e-02,3.813054878264665604e-03,4.755488711150057668e-11,1.561151817440986633e-03
9.809780120849609375e-01,1.261400803923606873e-02,5.648681428283452988e-03,4.074185086522241761e-11,7.593524060212075710e-04
9.860389232635498047e-01,4.811537917703390121e-03,8.761358447372913361e-03,3.651183522190848407e-11,3.881277807522565126e-04
9.817128777503967285e-01,2.340396400541067123e-03,1.572301425039768219e-02,3.758613906224006485e-11,2.237347798654809594e-04
9.670753479003906250e-01,1.297778333537280560e-03,3.148569166660308838e-02,4.213888959991862748e-11,1.412535493727773428e-04
9.390233159065246582e-01,7.194607169367372990e-04,6.017276272177696228e-02,4.605789707956553514e-11,8.447715663351118565e-05
9.523653388023376465e-01,4.552952945232391357e-02,1.871182816103100777e-03,4.240931564258865194e-11,2.340244682272896171e-04
9.821558594703674316e-01,1.476491335779428482e-02,2.867333358153700829e-03,3.737998799380193304e-11,2.119161363225430250e-04
9.909316301345825195e-01,4.511889070272445679e-03,4.435589071363210678e-03,3.000524481655553188e-11,1.208686007885262370e-04
9.902890920639038086e-01,1.650448655709624290e-03,7.982171140611171722e-03,2.712340768651344547e-11,7.822058250894770026e-05
9.796442985534667969e-01,8.787937695160508156e-04,1.940935477614402771e-02,3.163989903409714088e-11,6.752112676622346044e-05
9.529095888137817383e-01,6.043508183211088181e-04,4.642910137772560120e-02,3.989168717577484813e-11,5.702076668967492878e-05
9.645097255706787109e-01,3.242585062980651855e-02,2.683687722310423851e-03,2.726619971471500037e-11,3.807142784353345633e-04
9.847890138626098633e-01,1.105290465056896210e-02,3.838367061689496040e-03,2.572262194910912569e-11,3.197201003786176443e-04
9.906717538833618164e-01,3.580502932891249657e-03,5.574559327214956284e-03,2.231755752424291472e-11,1.732267701299861073e-04
9.901065230369567871e-01,1.327421283349394798e-03,8.471737615764141083e-03,2.056510517434162466e-11,9.440798021387308836e-05
9.782123565673828125e-01,8.869593730196356773e-04,2.082132920622825623e-02,2.819317522495534689e-11,7.945077231852337718e-05
9.504368305206298828e-01,6.127837696112692356e-04,4.888796061277389526e-02,3.785355709440274552e-11,6.239843060029670596e-05
6.490502357482910156e-01,3.300015926361083984e-01,2.083630114793777466e-02,9.651404675459218652e-11,1.119588050642050803e-04
8.840692639350891113e-01,8.938245475292205811e-02,2.644982375204563141e-02,8.464138417929589764e-11,9.845128806773573160e-05
9.539350271224975586e-01,1.926877163350582123e-02,2.672751434147357941e-02,5.895281485202019667e-11,6.867974298074841499e-05
9.578477144241333008e-01,5.953256506472826004e-03,3.613924607634544373e-02,5.136878769573804959e-11,5.979093475616537035e-05
9.404242634773254395e-01,2.235574647784233093e-03,5.727989971637725830e-02,5.088999013858064302e-11,6.030164877302013338e-05
9.148038029670715332e-01,9.129617828875780106e-04,8.422720432281494141e-02,5.010621084711175399e-11,5.610025255009531975e-05
1.703585982322692871e-01,5.740813016891479492e-01,2.554806768894195557e-01,5.952657811114647757e-10,7.940694194985553622e-05
4.467688202857971191e-01,1.659601181745529175e-01,3.871231079101562500e-01,5.933651903156089702e-10,1.479700295021757483e-04
6.576771736145019531e-01,3.328331932425498962e-02,3.088938295841217041e-01,3.455567776367018951e-10,1.456491445424035192e-04
7.652026414871215820e-01,8.686594665050506592e-03,2.259840518236160278e-01,2.004049565185184179e-10,1.267179031856358051e-04
8.178802132606506348e-01,2.660205587744712830e-03,1.793604344129562378e-01,1.206581917712057361e-10,9.920001321006566286e-05
8.487287163734436035e-01,9.243872482329607010e-04,1.502724885940551758e-01,7.630528847668571757e-11,7.445521623594686389e-05
9.130289554595947266e-01,1.972028613090515137e-02,5.807247012853622437e-03,3.385535740640932545e-10,6.144352257251739502e-02
9.600989222526550293e-01,7.524523418396711349e-03,9.586167521774768829e-03,2.360229234277255728e-10,2.279026061296463013e-02
9.734836816787719727e-01,2.897468162700533867e-03,1.557086594402790070e-02,1.613386507726133345e-10,8.047920651733875275e-03
9.684396982192993164e-01,1.617075176909565926e-03,2.750053443014621735e-02,1.214585099162945880e-10,2.442711964249610901e-03
9.518412351608276367e-01,9.477374842390418053e-04,4.650506749749183655e-02,9.040780624136601773e-11,7.060024072416126728e-04
9.249160885810852051e-01,6.068880320526659489e-04,7.428096979856491089e-02,6.708517075182385270e-11,1.960679946932941675e-04
6.089732646942138672e-01,2.191229760646820068e-01,1.970604248344898224e-02,1.319360065643593316e-09,1.521976739168167114e-01
8.621426224708557129e-01,5.723296105861663818e-02,2.799845673143863678e-02,8.016665664634103905e-10,5.262598022818565369e-02
9.371952414512634277e-01,1.463763695210218430e-02,3.396743163466453552e-02,4.139552589599304611e-10,1.419971045106649399e-02
9.432053565979003906e-01,5.492888856679201126e-03,4.763672128319740295e-02,2.425567802166739284e-10,3.665005788207054138e-03
9.296706318855285645e-01,2.077422337606549263e-03,6.732384860515594482e-02,1.418466455405109627e-10,9.280180092900991440e-04
9.069624543190002441e-01,8.253966807387769222e-04,9.198458492755889893e-02,8.305443832679060279e-11,2.275816805195063353e-04
5.586641430854797363e-01,1.755871474742889404e-01,5.711257085204124451e-02,1.640141578107545683e-09,2.086361944675445557e-01
8.328397870063781738e-01,4.224298894405364990e-02,6.307639926671981812e-02,9.066078443531466746e-10,6.184081733226776123e-02
9.165501594543457031e-01,9.003065526485443115e-03,5.882861465215682983e-02,4.114391882747980844e-10,1.561828423291444778e-02
9.281089901924133301e-01,2.484666416421532631e-03,6.481952965259552002e-02,2.138599852763434228e-10,4.586861468851566315e-03
9.191226363182067871e-01,1.261618221178650856e-03,7.855814695358276367e-02,1.298391116844044291e-10,1.057689194567501545e-03
9.043150544166564941e-01,7.052621804177761078e-04,9.473922848701477051e-02,7.889973396846272635e-11,2.404873957857489586e-04
7.099382877349853516e-01,2.679899036884307861e-01,8.792724460363388062e-03,8.989616273602507590e-10,1.327903941273689270e-02
9.274916052818298340e-01,5.470421165227890015e-02,1.214126124978065491e-02,5.028753524705109612e-10,5.662968847900629044e-03
9.753648638725280762e-01,9.074050001800060272e-03,1.360392477363348007e-02,2.278932043076054015e-10,1.957203261554241180e-03
9.759352207183837891e-01,2.276727696880698204e-03,2.086263708770275116e-02,1.320103748536638477e-10,9.254055912606418133e-04
9.652619361877441406e-01,8.559464477002620697e-04,3.348112106323242188e-02,8.405242474252005991e-11,4.008866089861840010e-04
9.354110360145568848e-01,5.224503111094236374e-04,6.391547620296478271e-02,6.359007070910749349e-11,1.511243171989917755e-04
5.419965386390686035e-01,2.044806629419326782e-01,2.535048425197601318e-01,1.657763259999001093e-09,1.801185135263949633e-05
7.448972463607788086e-01,4.834673553705215454e-02,2.067326605319976807e-01,8.628320835590841398e-10,2.342291736567858607e-05
8.375388979911804199e-01,1.168965082615613937e-02,1.507480889558792114e-01,3.978369023105443603e-10,2.339872844459023327e-05
8.791184425354003906e-01,3.211680334061384201e-03,1.176456063985824585e-01,1.933837812106986576e-10,2.434871385048609227e-05
8.741091489791870117e-01,1.383410766720771790e-03,1.244757547974586487e-01,1.229247953427048401e-10,3.168250623275525868e-05
8.711081743240356445e-01,6.379532860592007637e-04,1.282125562429428101e-01,7.741966095986541063e-11,4.135031122132204473e-05
4.258990660309791565e-02,7.831771969795227051e-01,1.687554717063903809e-01,1.109284220035533508e-09,5.477480590343475342e-03
2.087318003177642822e-01,4.046568572521209717e-01,3.793290555477142334e-01,1.574025132455858511e-09,7.282305043190717697e-03
5.043700337409973145e-01,1.039742007851600647e-01,3.872545361518859863e-01,1.066252752757179678e-09,4.401193000376224518e-03
7.060275673866271973e-01,1.979474350810050964e-02,2.725782394409179688e-01,4.785078444591306379e-10,1.599357114173471928e-03
7.763475775718688965e-01,4.946242552250623703e-03,2.181653231382369995e-01,2.260052839320181306e-10,5.408205906860530376e-04
8.293864130973815918e-01,1.208308618515729904e-03,1.692280620336532593e-01,1.038339692005507686e-10,1.772708492353558540e-04
6.522773206233978271e-02,8.982546329498291016e-01,3.604412451386451721e-02,4.014283627729042792e-10,4.734599788207560778e-04
3.348273038864135742e-01,5.530679225921630859e-01,1.112391278147697449e-01,7.357033871002727210e-10,8.657036814838647842e-04
7.149556279182434082e-01,1.412975639104843140e-01,1.431075185537338257e-01,5.581920481390056921e-10,6.393238436430692673e-04
8.605846166610717773e-01,2.318489551544189453e-02,1.159382760524749756e-01,2.608010474247635102e-10,2.922575222328305244e-04
8.863161206245422363e-01,4.676050506532192230e-03,1.088571622967720032e-01,1.338131133676867535e-10,1.506935514044016600e-04
8.796355128288269043e-01,1.207813038490712643e-03,1.190658509731292725e-01,7.938229934500995455e-11,9.080896415980532765e-05
7.100285291671752930e-01,2.779399752616882324e-01,1.201202161610126495e-02,1.605878874322286265e-09,1.950436126207932830e-05
9.057850241661071777e-01,7.578413933515548706e-02,1.840572804212570190e-02,9.267587808281518846e-10,2.513127947167959064e-05
9.568797945976257324e-01,1.914112642407417297e-02,2.395086549222469330e-02,4.585922752653459611e-10,2.824999501171987504e-05
9.627603292465209961e-01,5.445907358080148697e-03,3.176399320363998413e-02,2.285903966114943842e-10,2.977203439513687044e-05
9.452065825462341309e-01,2.110176719725131989e-03,5.264526605606079102e-02,1.379087816166801872e-10,3.794590156758204103e-05
9.132751226425170898e-01,8.047063020057976246e-04,8.587261289358139038e-02,8.188330569147694860e-11,4.759810690302401781e-05
7.729039788246154785e-01,2.205726951360702515e-01,6.519629620015621185e-03,8.279337215810755879e-10,3.656624585346435197e-06
9.306425452232360840e-01,5.927330255508422852e-02,1.007789466530084610e-02,5.030865724009458972e-10,6.178835974424146116e-06
9.715525507926940918e-01,1.461081951856613159e-02,1.382764056324958801e-02,2.689224953833502241e-10,9.065659469342790544e-06
9.747977256774902344e-01,4.304509144276380539e-03,2.088476158678531647e-02,1.523032533423673840e-10,1.304418947256635875e-05
9.581454992294311523e-01,1.813550014048814774e-03,4.001882672309875488e-02,1.057629817058369781e-10,2.200611561420373619e-05
9.239800572395324707e-01,7.496313774026930332e-04,7.523386180400848389e-02,7.205623597794641455e-11,3.642392039182595909e-05
7.570455074310302734e-01,1.768787801265716553e-01,6.593201309442520142e-02,2.826373302067253235e-10,1.436888414900749922e-04
8.965242505073547363e-01,4.325412958860397339e-02,6.010940670967102051e-02,1.809579708300645962e-10,1.121651730500161648e-04
9.319569468498229980e-01,1.152681466192007065e-02,5.643134191632270813e-02,1.156499895849094628e-10,8.486356819048523903e-05
9.326069355010986328e-01,4.063350148499011993e-03,6.325997412204742432e-02,8.516937849423200646e-11,6.969871174078434706e-05
9.173756837844848633e-01,1.689414028078317642e-03,8.086920529603958130e-02,7.019213682513125718e-11,6.573717837454751134e-05
8.993338942527770996e-01,7.981440285220742226e-04,9.980845451354980469e-02,5.933691732407098129e-11,5.955246888333931565e-05
9.384245276451110840e-01,5.808036029338836670e-02,3.493216587230563164e-03,2.267332849248404614e-10,1.898140453704399988e-06
9.768352508544921875e-01,1.791443675756454468e-02,5.247539840638637543e-03,1.461980814188024169e-10,2.835935219991370104e-06
9.869808554649353027e-01,5.363430362194776535e-03,7.651584688574075699e-03,9.150225022125368923e-11,4.112745045858900994e-06
9.863377213478088379e-01,1.758478698320686817e-03,1.189753692597150803e-02,6.045544620469911479e-11,6.240132734092185274e-06
9.713890552520751953e-01,1.010208507068455219e-03,2.758734673261642456e-02,5.743569855831687221e-11,1.332745432591764256e-05
9.379507899284362793e-01,5.804187385365366936e-04,6.144006550312042236e-02,5.229734006961805903e-11,2.874063466151710600e-05
4.637302458286285400e-01,5.057210922241210938e-01,3.054818697273731232e-02,1.107662572774614773e-10,4.556894168672442902e-07
8.009307384490966797e-01,1.548819243907928467e-01,4.418616741895675659e-02,1.145378861200363474e-10,1.207845457429357339e-06
9.232445359230041504e-01,3.281921520829200745e-02,4.393411800265312195e-02,8.102250120822773738e-11,2.135746171916252933e-06
9.401365518569946289e-01,8.603071793913841248e-03,5.125615373253822327e-02,6.373686300964465090e-11,4.282481768314028159e-06
9.251470565795898438e-01,2.848420990630984306e-03,7.199411094188690186e-02,5.853168644209816307e-11,1.036299727275036275e-05
9.042043685913085938e-01,9.705309057608246803e-04,9.480086714029312134e-02,5.157224994278841734e-11,2.414238224446307868e-05
6.858927011489868164e-01,2.533572316169738770e-01,6.010102853178977966e-02,7.519802003308484473e-10,6.489718798547983170e-04
8.371265530586242676e-01,8.544274419546127319e-02,7.690110802650451660e-02,5.335873409784142041e-10,5.296163144521415234e-04
8.889421224594116211e-01,2.507049962878227234e-02,8.561131358146667480e-02,3.294228778649710421e-10,3.760512045118957758e-04
9.016788005828857422e-01,7.026696112006902695e-03,9.103944897651672363e-02,1.942668942378489305e-10,2.550545905251055956e-04
8.939725160598754883e-01,2.388260327279567719e-03,1.034806594252586365e-01,1.207977884387645418e-10,1.585712889209389687e-04
8.884731531143188477e-01,9.507208596915006638e-04,1.104877814650535583e-01,7.643768951126617139e-11,8.839927613735198975e-05
4.020950794219970703e-01,5.045389533042907715e-01,9.120633453130722046e-02,1.136479244046029180e-09,2.159648574888706207e-03
6.521209478378295898e-01,1.842968314886093140e-01,1.615557074546813965e-01,9.729343997122441579e-10,2.026588656008243561e-03
7.484875917434692383e-01,4.764278233051300049e-02,2.025237381458282471e-01,5.894696952779554522e-10,1.345875207334756851e-03
