3.767224252223968506e-01,3.518435359001159668e-01,2.714339792728424072e-01
3.768834471702575684e-01,3.518610298633575439e-01,2.712554633617401123e-01
3.770443499088287354e-01,3.518786132335662842e-01,2.710770368576049805e-01
3.772053420543670654e-01,3.518960475921630859e-01,2.708985805511474609e-01
3.773662149906158447e-01,3.519134223461151123e-01,2.707203924655914307e-01
3.775271177291870117e-01,3.519307672977447510e-01,2.705421447753906250e-01
3.776880204677581787e-01,3.519479930400848389e-01,2.703639566898345947e-01
3.778489232063293457e-01,3.519652187824249268e-01,2.701858878135681152e-01
3.780097663402557373e-01,3.519823253154754639e-01,2.700079083442687988e-01
3.781707584857940674e-01,3.519994020462036133e-01,2.698298692703247070e-01
3.784894943237304688e-01,3.519660532474517822e-01,2.695444524288177490e-01
3.788841068744659424e-01,3.519082367420196533e-01,2.692076861858367920e-01
3.792789876461029053e-01,3.518500924110412598e-01,2.688709199428558350e-01
3.796738982200622559e-01,3.517917394638061523e-01,2.685343325138092041e-01
3.800688385963439941e-01,3.517330586910247803e-01,2.681981325149536133e-01
3.804639577865600586e-01,3.516740500926971436e-01,2.678619027137756348e-01
3.808590173721313477e-01,3.516148626804351807e-01,2.675261497497558594e-01
3.812542557716369629e-01,3.515553176403045654e-01,2.671903967857360840e-01
3.816496133804321289e-01,3.514954447746276855e-01,2.668548822402954102e-01
3.820450603961944580e-01,3.514354228973388672e-01,2.665195465087890625e-01
3.824405968189239502e-01,3.513749837875366211e-01,2.661844491958618164e-01
3.828292489051818848e-01,3.512818515300750732e-01,2.658888697624206543e-01
3.831719458103179932e-01,3.511353433132171631e-01,2.656926810741424561e-01
3.834956884384155273e-01,3.509708046913146973e-01,2.655335068702697754e-01
3.838193416595458984e-01,3.508062958717346191e-01,2.653743922710418701e-01
3.841430842876434326e-01,3.506416678428649902e-01,2.652152776718139648e-01
3.844670355319976807e-01,3.504769504070281982e-01,2.650560438632965088e-01
3.847910463809967041e-01,3.503121137619018555e-01,2.648968696594238281e-01
3.851151168346405029e-01,3.501472771167755127e-01,2.647376358509063721e-01
3.854393959045410156e-01,3.499822616577148438e-01,2.645783722400665283e-01
3.857636749744415283e-01,3.498172461986541748e-01,2.644190788269042969e-01
3.860880732536315918e-01,3.496521115303039551e-01,2.642598152160644531e-01
3.864126503467559814e-01,3.494869470596313477e-01,2.641004621982574463e-01
3.867372572422027588e-01,3.493216633796691895e-01,2.639410793781280518e-01
3.870618939399719238e-01,3.491563200950622559e-01,2.637817859649658203e-01
3.873867690563201904e-01,3.489908576011657715e-01,2.636223435401916504e-01
3.877116739749908447e-01,3.488254249095916748e-01,2.634629607200622559e-01
3.880366683006286621e-01,3.486597836017608643e-01,2.633034288883209229e-01
3.883617818355560303e-01,3.484941422939300537e-01,2.631440460681915283e-01
3.886869847774505615e-01,3.483284115791320801e-01,2.629846632480621338e-01
3.890123069286346436e-01,3.481625616550445557e-01,2.628250718116760254e-01
3.893377184867858887e-01,3.479967117309570312e-01,2.626655995845794678e-01
3.896632790565490723e-01,3.478307425975799561e-01,2.625059783458709717e-01
3.899887800216674805e-01,3.476646840572357178e-01,2.623465657234191895e-01
3.903145790100097656e-01,3.474985361099243164e-01,2.621868550777435303e-01
3.906404078006744385e-01,3.473323285579681396e-01,2.620272934436798096e-01
3.909662663936614990e-01,3.471660614013671875e-01,2.618676722049713135e-01
3.912923038005828857e-01,3.469996750354766846e-01,2.617080211639404297e-01
3.916182219982147217e-01,3.468332588672637939e-01,2.615484595298767090e-01
3.917978405952453613e-01,3.467180132865905762e-01,2.614841759204864502e-01
3.917689621448516846e-01,3.466753959655761719e-01,2.615556120872497559e-01
3.917400538921356201e-01,3.466328680515289307e-01,2.616270482540130615e-01
3.917111158370971680e-01,3.465903401374816895e-01,2.616985142230987549e-01
3.916821777820587158e-01,3.465478122234344482e-01,2.617699801921844482e-01
3.916531801223754883e-01,3.465052545070648193e-01,2.618415355682373047e-01
3.916243016719818115e-01,3.464627265930175781e-01,2.619130015373229980e-01
3.915953040122985840e-01,3.464201688766479492e-01,2.619845569133758545e-01
3.915663659572601318e-01,3.463775813579559326e-01,2.620560824871063232e-01
3.915373682975769043e-01,3.463350236415863037e-01,2.621276378631591797e-01
3.915083706378936768e-01,3.462924063205718994e-01,2.621991932392120361e-01
3.914793133735656738e-01,3.462499082088470459e-01,2.622707784175872803e-01
3.914503753185272217e-01,3.462072014808654785e-01,2.623423337936401367e-01
3.914214074611663818e-01,3.461646437644958496e-01,2.624139487743377686e-01
3.913923203945159912e-01,3.461221158504486084e-01,2.624855637550354004e-01
3.913632631301879883e-01,3.460795283317565918e-01,2.625571787357330322e-01
3.913342356681823730e-01,3.460368812084197998e-01,2.626288235187530518e-01
3.913051784038543701e-01,3.459942936897277832e-01,2.627004683017730713e-01
3.912761509418487549e-01,3.459517061710357666e-01,2.627721130847930908e-01
3.912470638751983643e-01,3.459090888500213623e-01,2.628438174724578857e-01
3.912179768085479736e-01,3.458664715290069580e-01,2.629155218601226807e-01
3.911831378936767578e-01,3.457906544208526611e-01,2.630262672901153564e-01
3.911387026309967041e-01,3.456593453884124756e-01,2.632018923759460449e-01
3.910831212997436523e-01,3.455490171909332275e-01,2.633678317070007324e-01
3.910236954689025879e-01,3.454457819461822510e-01,2.635304927825927734e-01
3.909642994403839111e-01,3.453425168991088867e-01,2.636931836605072021e-01
3.909048140048980713e-01,3.452392220497131348e-01,2.638559043407440186e-01
3.908452987670898438e-01,3.451358973979949951e-01,2.640187740325927734e-01
3.907857537269592285e-01,3.450326025485992432e-01,2.641816139221191406e-01
3.907261490821838379e-01,3.449292778968811035e-01,2.643446028232574463e-01
3.906664848327636719e-01,3.448259532451629639e-01,2.645075917243957520e-01
3.906067907810211182e-01,3.447225391864776611e-01,2.646706402301788330e-01
3.905470967292785645e-01,3.446191549301147461e-01,2.648337483406066895e-01
3.904872238636016846e-01,3.445157408714294434e-01,2.649970352649688721e-01
3.904273808002471924e-01,3.444123566150665283e-01,2.651602625846862793e-01
3.903674781322479248e-01,3.443089425563812256e-01,2.653236389160156250e-01
3.903075158596038818e-01,3.442054092884063721e-01,2.654870152473449707e-01
3.902497887611389160e-01,3.440624177455902100e-01,2.656878232955932617e-01
3.901920616626739502e-01,3.439173400402069092e-01,2.658906280994415283e-01
3.901342153549194336e-01,3.437722623348236084e-01,2.660935223102569580e-01
3.900763094425201416e-01,3.436272144317626953e-01,2.662965059280395508e-01
3.900183737277984619e-01,3.434820473194122314e-01,2.664995491504669189e-01
3.899603486061096191e-01,3.433369100093841553e-01,2.667027413845062256e-01
3.899022340774536133e-01,3.431917428970336914e-01,2.669060528278350830e-01
3.898440003395080566e-01,3.430466055870056152e-01,2.671093940734863281e-01
3.897857069969177246e-01,3.429014682769775391e-01,2.673128247261047363e-01
3.897274136543273926e-01,3.427562713623046875e-01,2.675163745880126953e-01
3.896688818931579590e-01,3.426110744476318359e-01,2.677200138568878174e-01
3.896104395389556885e-01,3.424657881259918213e-01,2.679237723350524902e-01
3.895518481731414795e-01,3.423205912113189697e-01,2.681275904178619385e-01
3.554192781448364258e-01,3.630961179733276367e-01,2.814846634864807129e-01
3.556896150112152100e-01,3.627488911151885986e-01,2.815614640712738037e-01
3.559601306915283203e-01,3.624018132686614990e-01,2.816381454467773438e-01
3.562305271625518799e-01,3.620548844337463379e-01,2.817146182060241699e-01
3.565008938312530518e-01,3.617080152034759521e-01,2.817910313606262207e-01
3.567714095115661621e-01,3.613612949848175049e-01,2.818673253059387207e-01
3.570420145988464355e-01,3.610146939754486084e-01,2.819433510303497314e-01
3.573123216629028320e-01,3.606682419776916504e-01,2.820194661617279053e-01
3.575827777385711670e-01,3.603219687938690186e-01,2.820952832698822021e-01
3.578531444072723389e-01,3.599757850170135498e-01,2.821710705757141113e-01
3.581236898899078369e-01,3.596297204494476318e-01,2.822465598583221436e-01
3.583941161632537842e-01,3.592838048934936523e-01,2.823220491409301758e-01
3.586646020412445068e-01,3.589380681514739990e-01,2.823973894119262695e-01
3.589350879192352295e-01,3.585923612117767334e-01,2.824725508689880371e-01
3.592055141925811768e-01,3.582468330860137939e-01,2.825476229190826416e-01
3.594760298728942871e-01,3.579015135765075684e-01,2.826224565505981445e-01
3.597465455532073975e-01,3.575562536716461182e-01,2.826972007751464844e-01
3.600170016288757324e-01,3.572111427783966064e-01,2.827718853950500488e-01
3.602875173091888428e-01,3.568661510944366455e-01,2.828463315963745117e-01
3.605580627918243408e-01,3.565213084220886230e-01,2.829206287860870361e-01
3.608285486698150635e-01,3.561765253543853760e-01,2.829948961734771729e-01
3.610989749431610107e-01,3.558320403099060059e-01,2.830690145492553711e-01
3.613695800304412842e-01,3.554876148700714111e-01,2.831428349018096924e-01
3.616400361061096191e-01,3.551433086395263672e-01,2.832166850566864014e-01
3.619104623794555664e-01,3.547991514205932617e-01,2.832904756069183350e-01
3.621280491352081299e-01,3.545005321502685547e-01,2.833714485168457031e-01
3.622792661190032959e-01,3.542587161064147949e-01,2.834620177745819092e-01
3.624305129051208496e-01,3.540169894695281982e-01,2.835524380207061768e-01
3.625815808773040771e-01,3.537754416465759277e-01,2.836429774761199951e-01
3.627327680587768555e-01,3.535338342189788818e-01,2.837334275245666504e-01
3.628837466239929199e-01,3.532924354076385498e-01,2.838238477706909180e-01
3.630348443984985352e-01,3.530509769916534424e-01,2.839141190052032471e-01
3.631859123706817627e-01,3.528096079826354980e-01,2.840044498443603516e-01
3.633370101451873779e-01,3.525683283805847168e-01,2.840946614742279053e-01
3.635199368000030518e-01,3.523421287536621094e-01,2.841379642486572266e-01
3.638502359390258789e-01,3.521831333637237549e-01,2.839666306972503662e-01
3.642290532588958740e-01,3.520453572273254395e-01,2.837255597114562988e-01
3.646081984043121338e-01,3.519073724746704102e-01,2.834844589233398438e-01
3.649874925613403320e-01,3.517691493034362793e-01,2.832433283329010010e-01
3.653668463230133057e-01,3.516308367252349854e-01,2.830022871494293213e-01
3.657464385032653809e-01,3.514922857284545898e-01,2.827612459659576416e-01
3.661261796951293945e-01,3.513535857200622559e-01,2.825202047824859619e-01
3.665060102939605713e-01,3.512147068977355957e-01,2.822792530059814453e-01
3.668860495090484619e-01,3.510756790637969971e-01,2.820383012294769287e-01
3.672661781311035156e-01,3.509364426136016846e-01,2.817973494529724121e-01
3.676466643810272217e-01,3.507969677448272705e-01,2.815563380718231201e-01
3.680270314216613770e-01,3.506574630737304688e-01,2.813154757022857666e-01
3.684077262878417969e-01,3.505177199840545654e-01,2.810745239257812500e-01
3.687885105609893799e-01,3.503778874874114990e-01,2.808336913585662842e-01
3.691695332527160645e-01,3.502377271652221680e-01,2.805927991867065430e-01
3.695505261421203613e-01,3.500973880290985107e-01,2.803519964218139648e-01
3.699318170547485352e-01,3.499569594860076904e-01,2.801111936569213867e-01
3.703132271766662598e-01,3.498163521289825439e-01,2.798704206943511963e-01
3.706946074962615967e-01,3.496755957603454590e-01,2.796297371387481689e-01
3.710764050483703613e-01,3.495346605777740479e-01,2.793889641761779785e-01
3.714582324028015137e-01,3.493935465812683105e-01,2.791481614112854004e-01
3.718402981758117676e-01,3.492521643638610840e-01,2.789075374603271484e-01
3.722224235534667969e-01,3.491107523441314697e-01,2.786667943000793457e-01
3.726046383380889893e-01,3.489690721035003662e-01,2.784262597560882568e-01
3.729870915412902832e-01,3.488272428512573242e-01,2.781856656074523926e-01
3.733697235584259033e-01,3.486852347850799561e-01,2.779450118541717529e-01
3.737523853778839111e-01,3.485431075096130371e-01,2.777045071125030518e-01
3.741351962089538574e-01,3.484008312225341797e-01,2.774639725685119629e-01
3.745184540748596191e-01,3.482581973075866699e-01,2.772233784198760986e-01
3.749014139175415039e-01,3.481155931949615479e-01,2.769829928874969482e-01
3.752847909927368164e-01,3.479727208614349365e-01,2.767425179481506348e-01
3.756681680679321289e-01,3.478296995162963867e-01,2.765021026134490967e-01
3.760519325733184814e-01,3.476864397525787354e-01,2.762615680694580078e-01
3.764356970787048340e-01,3.475430905818939209e-01,2.760212719440460205e-01
3.768195807933807373e-01,3.473995923995971680e-01,2.757808268070220947e-01
3.772035241127014160e-01,3.472558557987213135e-01,2.755405902862548828e-01
3.775877356529235840e-01,3.471119403839111328e-01,2.753002941608428955e-01
3.779720067977905273e-01,3.469679653644561768e-01,2.750600874423980713e-01
3.783564865589141846e-01,3.468237519264221191e-01,2.748198211193084717e-01
3.787409663200378418e-01,3.466793894767761230e-01,2.745795845985412598e-01
3.791257739067077637e-01,3.465347886085510254e-01,2.743394076824188232e-01
3.795105814933776855e-01,3.463901281356811523e-01,2.740992009639739990e-01
3.798956573009490967e-01,3.462452292442321777e-01,2.738591730594635010e-01
3.802809119224548340e-01,3.461001217365264893e-01,2.736189961433410645e-01
3.806660473346710205e-01,3.459549248218536377e-01,2.733789980411529541e-01
3.810514807701110840e-01,3.458095788955688477e-01,2.731389701366424561e-01
3.814371228218078613e-01,3.456639647483825684e-01,2.728988528251647949e-01
3.818227648735046387e-01,3.455182611942291260e-01,2.726589739322662354e-01
3.822086155414581299e-01,3.453723490238189697e-01,2.724189758300781250e-01
3.825945854187011719e-01,3.452262878417968750e-01,2.721791267395019531e-01
3.829807341098785400e-01,3.450801074504852295e-01,2.719392180442810059e-01
3.833670020103454590e-01,3.449336588382720947e-01,2.716993391513824463e-01
3.837534189224243164e-01,3.447870612144470215e-01,2.714595198631286621e-01
3.841399848461151123e-01,3.446403145790100098e-01,2.712196409702301025e-01
3.845264315605163574e-01,3.444935381412506104e-01,2.709799706935882568e-01
3.849133253097534180e-01,3.443464934825897217e-01,2.707401812076568604e-01
3.853001892566680908e-01,3.441992104053497314e-01,2.705005705356597900e-01
3.856872320175170898e-01,3.440517783164978027e-01,2.702609598636627197e-01
3.860745728015899658e-01,3.439042270183563232e-01,2.700212597846984863e-01
3.864617347717285156e-01,3.437565565109252930e-01,2.697817385196685791e-01
3.868512511253356934e-01,3.435664176940917969e-01,2.695823311805725098e-01
3.872418105602264404e-01,3.433584868907928467e-01,2.693996727466583252e-01
3.876326680183410645e-01,3.431503176689147949e-01,2.692170143127441406e-01
3.879413902759552002e-01,3.429885506629943848e-01,2.690700292587280273e-01
3.881922662258148193e-01,3.428595960140228271e-01,2.689481675624847412e-01
3.884429931640625000e-01,3.427306413650512695e-01,2.688264548778533936e-01
3.886939883232116699e-01,3.426015377044677734e-01,2.687044739723205566e-01
3.889447450637817383e-01,3.424724340438842773e-01,2.685827314853668213e-01
3.891957998275756836e-01,3.423433601856231689e-01,2.684609293937683105e-01
3.494048416614532471e-01,3.904707431793212891e-01,2.601244151592254639e-01
3.497790098190307617e-01,3.901574015617370605e-01,2.600635588169097900e-01
3.501532077789306641e-01,3.898440301418304443e-01,2.600027322769165039e-01
3.505277335643768311e-01,3.895307183265686035e-01,2.599415481090545654e-01
3.509022891521453857e-01,3.892173767089843750e-01,2.598803639411926270e-01
3.512770533561706543e-01,3.889039158821105957e-01,2.598189711570739746e-01
3.516520559787750244e-01,3.885906040668487549e-01,2.597573697566986084e-01
3.520271480083465576e-01,3.882772028446197510e-01,2.596955895423889160e-01
3.524024486541748047e-01,3.879638314247131348e-01,2.596337795257568359e-01
3.527782857418060303e-01,3.875609040260314941e-01,2.596607804298400879e-01
3.531542420387268066e-01,3.871509134769439697e-01,2.596947848796844482e-01
3.535294830799102783e-01,3.867401778697967529e-01,2.597303092479705811e-01
3.539012372493743896e-01,3.863253593444824219e-01,2.597734034061431885e-01
3.543314337730407715e-01,3.859319984912872314e-01,2.597365379333496094e-01
3.548976182937622070e-01,3.855884969234466553e-01,2.595138549804687500e-01
3.554639518260955811e-01,3.852448761463165283e-01,2.592911720275878906e-01
3.560309708118438721e-01,3.849009275436401367e-01,2.590681016445159912e-01
3.565983772277832031e-01,3.845566511154174805e-01,2.588449716567993164e-01
3.571659922599792480e-01,3.842123746871948242e-01,2.586216032505035400e-01
3.577340841293334961e-01,3.838677406311035156e-01,2.583982050418853760e-01
3.583026230335235596e-01,3.835229277610778809e-01,2.581745088100433350e-01
3.588716387748718262e-01,3.831777870655059814e-01,2.579506337642669678e-01
3.594410121440887451e-01,3.828324377536773682e-01,2.577266097068786621e-01
3.600106835365295410e-01,3.824869394302368164e-01,2.575023770332336426e-01
3.605808317661285400e-01,3.821411430835723877e-01,2.572780847549438477e-01
3.611511886119842529e-01,3.817952275276184082e-01,2.570534944534301758e-01
3.617220520973205566e-01,3.814490139484405518e-01,2.568289339542388916e-01
3.622933626174926758e-01,3.811025023460388184e-01,2.566041350364685059e-01
3.628650903701782227e-01,3.807558715343475342e-01,2.563790082931518555e-01
3.634164929389953613e-01,3.803978860378265381e-01,2.561856508255004883e-01
3.636859655380249023e-01,3.798890113830566406e-01,2.564250826835632324e-01
3.639552891254425049e-01,3.793803453445434570e-01,2.566643357276916504e-01
3.642243146896362305e-01,3.788720071315765381e-01,2.569036483764648438e-01
3.644932508468627930e-01,3.783638775348663330e-01,2.571428716182708740e-01
3.647619187831878662e-01,3.778560459613800049e-01,2.573820948600769043e-01
3.650302886962890625e-01,3.773484826087951660e-01,2.576211392879486084e-01
3.652986586093902588e-01,3.768411576747894287e-01,2.578601837158203125e-01
3.655667006969451904e-01,3.763341605663299561e-01,2.580991685390472412e-01
3.658346533775329590e-01,3.758273720741271973e-01,2.583380937576293945e-01
3.661021590232849121e-01,3.753208518028259277e-01,2.585769593715667725e-01
3.663696646690368652e-01,3.748147189617156982e-01,2.588156759738922119e-01
3.666368424892425537e-01,3.743086755275726318e-01,2.590544223785400391e-01
3.669039309024810791e-01,3.738029599189758301e-01,2.592930495738983154e-01
3.671707808971405029e-01,3.732976019382476807e-01,2.595316469669342041e-01
3.673745691776275635e-01,3.727276623249053955e-01,2.598977088928222656e-01
3.675684928894042969e-01,3.721483647823333740e-01,2.602831721305847168e-01
3.677619695663452148e-01,3.715693354606628418e-01,2.606686949729919434e-01
3.679549694061279297e-01,3.709905445575714111e-01,2.610544264316558838e-01
3.681476116180419922e-01,3.704122006893157959e-01,2.614402770996093750e-01
3.683395683765411377e-01,3.698340952396392822e-01,2.618263363838195801e-01
3.685311079025268555e-01,3.692564070224761963e-01,2.622125148773193359e-01
3.687222301959991455e-01,3.686788976192474365e-01,2.625988721847534180e-01
3.689127862453460693e-01,3.681018650531768799e-01,2.629853487014770508e-01
3.691029250621795654e-01,3.675250709056854248e-01,2.633720636367797852e-01
3.692926168441772461e-01,3.669485449790954590e-01,2.637588679790496826e-01
3.694818019866943359e-01,3.663723766803741455e-01,2.641457915306091309e-01
3.696705102920532227e-01,3.657966852188110352e-01,2.645328640937805176e-01
3.698585629463195801e-01,3.652212917804718018e-01,2.649202048778533936e-01
3.700463771820068359e-01,3.646460175514221191e-01,2.653075754642486572e-01
3.702334761619567871e-01,3.640712797641754150e-01,2.656951844692230225e-01
3.704203069210052490e-01,3.634968400001525879e-01,2.660828828811645508e-01
3.706064522266387939e-01,3.629227280616760254e-01,2.664708197116851807e-01
3.707922995090484619e-01,3.623488843441009521e-01,2.668587565422058105e-01
3.709776103496551514e-01,3.617753684520721436e-01,2.672469615936279297e-01
3.711624443531036377e-01,3.612023890018463135e-01,2.676351964473724365e-01
3.714249134063720703e-01,3.606702983379364014e-01,2.679047286510467529e-01
3.719168901443481445e-01,3.602578938007354736e-01,2.678252458572387695e-01
3.724091053009033203e-01,3.598455786705017090e-01,2.677452862262725830e-01
3.729016780853271484e-01,3.594332337379455566e-01,2.676651775836944580e-01
3.733942508697509766e-01,3.590210080146789551e-01,2.675847709178924561e-01
3.738871216773986816e-01,3.586087524890899658e-01,2.675040364265441895e-01
3.743801414966583252e-01,3.581967651844024658e-01,2.674231231212615967e-01
3.748736083507537842e-01,3.577846586704254150e-01,2.673417627811431885e-01
3.753670752048492432e-01,3.573726713657379150e-01,2.672602534294128418e-01
3.758610486984252930e-01,3.569606840610504150e-01,2.671783268451690674e-01
3.763549923896789551e-01,3.565487861633300781e-01,2.670962512493133545e-01
3.768490850925445557e-01,3.561370372772216797e-01,2.670138180255889893e-01
3.773435056209564209e-01,3.557253181934356689e-01,2.669311761856079102e-01
3.778381347656250000e-01,3.553137183189392090e-01,2.668481767177581787e-01
3.783330619335174561e-01,3.549020290374755859e-01,2.667649686336517334e-01
3.788280487060546875e-01,3.544904887676239014e-01,2.666814327239990234e-01
3.793233335018157959e-01,3.540790975093841553e-01,2.665975391864776611e-01
3.798186779022216797e-01,3.536676466464996338e-01,2.665136158466339111e-01
3.803144097328186035e-01,3.532564342021942139e-01,2.664291262626647949e-01
3.808103501796722412e-01,3.528450429439544678e-01,2.663445174694061279e-01
3.813064694404602051e-01,3.524339497089385986e-01,2.662595808506011963e-01
3.818027377128601074e-01,3.520228862762451172e-01,2.661743760108947754e-01
3.822775483131408691e-01,3.514817059040069580e-01,2.662407457828521729e-01
3.827517628669738770e-01,3.509371578693389893e-01,2.663110792636871338e-01
3.832071423530578613e-01,3.504037261009216309e-01,2.663891315460205078e-01
3.836212456226348877e-01,3.498942255973815918e-01,2.664845585823059082e-01
3.840354681015014648e-01,3.493849933147430420e-01,2.665795683860778809e-01
3.844496309757232666e-01,3.488760888576507568e-01,2.666742801666259766e-01
3.848637044429779053e-01,3.483675122261047363e-01,2.667687535285949707e-01
3.852778375148773193e-01,3.478592336177825928e-01,2.668629884719848633e-01
3.856918513774871826e-01,3.473513126373291016e-01,2.669568657875061035e-01
3.861059844493865967e-01,3.468435704708099365e-01,2.670505046844482422e-01
3.865238726139068604e-01,3.462662398815155029e-01,2.672098278999328613e-01
3.869418203830718994e-01,3.456860780715942383e-01,2.673721015453338623e-01
3.873596489429473877e-01,3.451063334941864014e-01,2.675339877605438232e-01
3.877773880958557129e-01,3.445270061492919922e-01,2.676956653594970703e-01
3.881950378417968750e-01,3.439480960369110107e-01,2.678568959236145020e-01
3.886123597621917725e-01,3.433696031570434570e-01,2.680179774761199951e-01
3.890297710895538330e-01,3.427916169166564941e-01,2.681785523891448975e-01
4.307380914688110352e-01,3.566257059574127197e-01,2.126362323760986328e-01
4.305115044116973877e-01,3.566847145557403564e-01,2.128037959337234497e-01
4.302848577499389648e-01,3.567436933517456055e-01,2.129714190959930420e-01
4.300582706928253174e-01,3.568024933338165283e-01,2.131391912698745728e-01
4.298316836357116699e-01,3.568613231182098389e-01,2.133069783449172974e-01
4.296074211597442627e-01,3.568783700466156006e-01,2.135141938924789429e-01
4.293850958347320557e-01,3.568545579910278320e-01,2.137603461742401123e-01
4.291627705097198486e-01,3.568305373191833496e-01,2.140066474676132202e-01
4.289404749870300293e-01,3.568063676357269287e-01,2.142531424760818481e-01
4.287179410457611084e-01,3.567821383476257324e-01,2.144999206066131592e-01
4.284955263137817383e-01,3.567576408386230469e-01,2.147468179464340210e-01
4.282729625701904297e-01,3.567330539226531982e-01,2.149939835071563721e-01
4.280503392219543457e-01,3.567083179950714111e-01,2.152413129806518555e-01
4.278277456760406494e-01,3.566834628582000732e-01,2.154888063669204712e-01
4.276050031185150146e-01,3.566584587097167969e-01,2.157365232706069946e-01
4.273821115493774414e-01,3.566334247589111328e-01,2.159844487905502319e-01
4.271593391895294189e-01,3.566080331802368164e-01,2.162326276302337646e-01
4.269364476203918457e-01,3.565826714038848877e-01,2.164809405803680420e-01
4.267134070396423340e-01,3.565571010112762451e-01,2.167294472455978394e-01
4.264904260635375977e-01,3.565313816070556641e-01,2.169781029224395752e-01
4.262673854827880859e-01,3.565055131912231445e-01,2.172270417213439941e-01
4.260443449020385742e-01,3.564794659614562988e-01,2.174761444330215454e-01
4.258212149143218994e-01,3.564533889293670654e-01,2.177254706621170044e-01
4.255979061126708984e-01,3.564271032810211182e-01,2.179749906063079834e-01
4.253745079040527344e-01,3.564006984233856201e-01,2.182248085737228394e-01
4.250807762145996094e-01,3.563481867313385010e-01,2.185709774494171143e-01
4.245658516883850098e-01,3.562141656875610352e-01,2.192199379205703735e-01
4.240505099296569824e-01,3.560792803764343262e-01,2.198702841997146606e-01
4.235344529151916504e-01,3.559435606002807617e-01,2.205220311880111694e-01
4.230180084705352783e-01,3.558069169521331787e-01,2.211750298738479614e-01
4.225012362003326416e-01,3.556692600250244141e-01,2.218294888734817505e-01
4.219839572906494141e-01,3.555309474468231201e-01,2.224851548671722412e-01
4.214214384555816650e-01,3.553532361984252930e-01,2.232252657413482666e-01
4.208435118198394775e-01,3.551616370677947998e-01,2.239948809146881104e-01
4.202647507190704346e-01,3.549689650535583496e-01,2.247662842273712158e-01
4.196855723857879639e-01,3.547750413417816162e-01,2.255394309759140015e-01
4.191053509712219238e-01,3.545800149440765381e-01,2.263146787881851196e-01
4.185247123241424561e-01,3.543837666511535645e-01,2.270915806293487549e-01
4.179433584213256836e-01,3.541863262653350830e-01,2.278703600168228149e-01
4.173611104488372803e-01,3.539877831935882568e-01,2.286510169506072998e-01
4.167783260345458984e-01,3.537881374359130859e-01,2.294335514307022095e-01
4.161947667598724365e-01,3.535872697830200195e-01,2.302179038524627686e-01
4.156107008457183838e-01,3.533852994441986084e-01,2.310040593147277832e-01
4.150257408618927002e-01,3.531821370124816895e-01,2.317920923233032227e-01
4.144401550292968750e-01,3.529777228832244873e-01,2.325820773839950562e-01
4.138539731502532959e-01,3.527722656726837158e-01,2.333738356828689575e-01
4.132671058177947998e-01,3.525656461715698242e-01,2.341672778129577637e-01
4.126795828342437744e-01,3.523577451705932617e-01,2.349626868963241577e-01
4.120913147926330566e-01,3.521487116813659668e-01,2.357600331306457520e-01
4.115023016929626465e-01,3.519384860992431641e-01,2.365591973066329956e-01
4.109126627445220947e-01,3.517272174358367920e-01,2.373600751161575317e-01
4.103225171566009521e-01,3.515147268772125244e-01,2.381627559661865234e-01
4.097315669059753418e-01,3.513010740280151367e-01,2.389673143625259399e-01
4.091400802135467529e-01,3.510861396789550781e-01,2.397737950086593628e-01
4.085477888584136963e-01,3.508701920509338379e-01,2.405820488929748535e-01
4.079547822475433350e-01,3.506530225276947021e-01,2.413921505212783813e-01
4.073611795902252197e-01,3.504347503185272217e-01,2.422041147947311401e-01
4.067670404911041260e-01,3.502151668071746826e-01,2.430177330970764160e-01
4.061721265316009521e-01,3.499944508075714111e-01,2.438333332538604736e-01
4.055765569210052490e-01,3.497726917266845703e-01,2.446507662534713745e-01
4.049805402755737305e-01,3.495495021343231201e-01,2.454698979854583740e-01
4.044668972492218018e-01,3.493611812591552734e-01,2.461718767881393433e-01
4.041514098644256592e-01,3.492579758167266846e-01,2.465906143188476562e-01
4.038358628749847412e-01,3.491544723510742188e-01,2.470096945762634277e-01
4.035201370716094971e-01,3.490505516529083252e-01,2.474293112754821777e-01
4.032043218612670898e-01,3.489463031291961670e-01,2.478493750095367432e-01
4.028882980346679688e-01,3.488418161869049072e-01,2.482699453830718994e-01
4.025721549987792969e-01,3.487369120121002197e-01,2.486908882856369019e-01
4.022558331489562988e-01,3.486317694187164307e-01,2.491123676300048828e-01
4.019394516944885254e-01,3.485263586044311523e-01,2.495342791080474854e-01
4.016226232051849365e-01,3.484206199645996094e-01,2.499567419290542603e-01
4.013059735298156738e-01,3.483144640922546387e-01,2.503795623779296875e-01
4.009889960289001465e-01,3.482080996036529541e-01,2.508029043674468994e-01
4.006720185279846191e-01,3.481013476848602295e-01,2.512266635894775391e-01
4.003547132015228271e-01,3.479943275451660156e-01,2.516509890556335449e-01
4.000373780727386475e-01,3.478869199752807617e-01,2.520756125450134277e-01
3.997198939323425293e-01,3.477792739868164062e-01,2.525007724761962891e-01
3.994022905826568604e-01,3.476713001728057861e-01,2.529264390468597412e-01
3.990845084190368652e-01,3.475629389286041260e-01,2.533525526523590088e-01
3.987663686275482178e-01,3.474544584751129150e-01,2.537791728973388672e-01
3.984483182430267334e-01,3.473454713821411133e-01,2.542062103748321533e-01
