3.829468488693237305e-01,5.475347042083740234e-01,6.951847672462463379e-02
3.837895989418029785e-01,5.461326241493225098e-01,7.007774710655212402e-02
3.846303522586822510e-01,5.447287559509277344e-01,7.064081728458404541e-02
3.854692578315734863e-01,5.433230996131896973e-01,7.120769470930099487e-02
3.863059282302856445e-01,5.419157147407531738e-01,7.177830487489700317e-02
3.871408700942993164e-01,5.405063033103942871e-01,7.235287874937057495e-02
3.879732191562652588e-01,5.390954017639160156e-01,7.293132692575454712e-02
3.888037800788879395e-01,5.376826524734497070e-01,7.351356744766235352e-02
3.896321356296539307e-01,5.362681150436401367e-01,7.409975677728652954e-02
3.904581964015960693e-01,5.348519086837768555e-01,7.468987256288528442e-02
3.912820816040039062e-01,5.334339737892150879e-01,7.528387755155563354e-02
3.921037018299102783e-01,5.320144295692443848e-01,7.588192075490951538e-02
3.929229974746704102e-01,5.305932164192199707e-01,7.648382335901260376e-02
3.937399983406066895e-01,5.291702747344970703e-01,7.708978652954101562e-02
3.945545852184295654e-01,5.277456045150756836e-01,7.769977301359176636e-02
3.953667581081390381e-01,5.263196229934692383e-01,7.831359654664993286e-02
3.961765170097351074e-01,5.248919129371643066e-01,7.893162965774536133e-02
3.969838321208953857e-01,5.234624743461608887e-01,7.955364137887954712e-02
3.977885544300079346e-01,5.220317840576171875e-01,8.017973601818084717e-02
3.985907435417175293e-01,5.205993056297302246e-01,8.080990612506866455e-02
3.993903696537017822e-01,5.191654562950134277e-01,8.144412934780120850e-02
4.001874625682830811e-01,5.177300572395324707e-01,8.208253979682922363e-02
4.009818136692047119e-01,5.162930488586425781e-01,8.272507786750793457e-02
4.017735421657562256e-01,5.148546695709228516e-01,8.337172865867614746e-02
4.025626182556152344e-01,5.134148001670837402e-01,8.402259647846221924e-02
4.033486843109130859e-01,5.119737982749938965e-01,8.467746526002883911e-02
4.041322767734527588e-01,5.105310082435607910e-01,8.533672243356704712e-02
4.049128293991088867e-01,5.090870261192321777e-01,8.600012212991714478e-02
4.056906700134277344e-01,5.076416134834289551e-01,8.666777610778808594e-02
4.064656496047973633e-01,5.061947107315063477e-01,8.733960241079330444e-02
4.072375893592834473e-01,5.047467350959777832e-01,8.801571279764175415e-02
4.080066382884979248e-01,5.032972097396850586e-01,8.869618177413940430e-02
4.087726175785064697e-01,5.018464922904968262e-01,8.938080817461013794e-02
4.095355868339538574e-01,5.003946423530578613e-01,9.006983786821365356e-02
4.102955758571624756e-01,4.989412724971771240e-01,9.076314419507980347e-02
4.110376536846160889e-01,4.975075423717498779e-01,9.145480394363403320e-02
4.117446541786193848e-01,4.961173534393310547e-01,9.213805943727493286e-02
4.124486148357391357e-01,4.947259724140167236e-01,9.282543510198593140e-02
4.131495356559753418e-01,4.933336079120635986e-01,9.351692348718643188e-02
4.138353466987609863e-01,4.919348657131195068e-01,9.422982484102249146e-02
4.145031273365020752e-01,4.905288815498352051e-01,9.496797621250152588e-02
4.151542484760284424e-01,4.891394674777984619e-01,9.570623934268951416e-02
4.157480001449584961e-01,4.878219664096832275e-01,9.642999619245529175e-02
4.163384735584259033e-01,4.865033626556396484e-01,9.715810418128967285e-02
4.169256091117858887e-01,4.851835370063781738e-01,9.789083153009414673e-02
4.175003170967102051e-01,4.838732182979583740e-01,9.862652420997619629e-02
4.180561900138854980e-01,4.825800061225891113e-01,9.936381131410598755e-02
4.186087250709533691e-01,4.812855124473571777e-01,1.001056954264640808e-01
4.191579222679138184e-01,4.799899160861968994e-01,1.008521169424057007e-01
1.877447068691253662e-01,8.077759146690368652e-01,4.479461815208196640e-03
1.891657263040542603e-01,8.062377572059631348e-01,4.596499260514974594e-03
1.905945241451263428e-01,8.046889305114746094e-01,4.716523457318544388e-03
1.920178830623626709e-01,8.031440377235412598e-01,4.838028922677040100e-03
1.934393197298049927e-01,8.015993237495422363e-01,4.961404949426651001e-03
1.948679983615875244e-01,8.000441789627075195e-01,5.087844561785459518e-03
1.963039338588714600e-01,7.984786033630371094e-01,5.217418540269136429e-03
1.977470517158508301e-01,7.969027757644653320e-01,5.350202787667512894e-03
1.991974562406539917e-01,7.953162789344787598e-01,5.486266221851110458e-03
2.006550729274749756e-01,7.937192320823669434e-01,5.625703837722539902e-03
2.021197080612182617e-01,7.921116948127746582e-01,5.768579896539449692e-03
2.035915106534957886e-01,7.904934883117675781e-01,5.914974957704544067e-03
2.050703763961791992e-01,7.888646125793457031e-01,6.064983084797859192e-03
2.065563052892684937e-01,7.872250080108642578e-01,6.218684371560811996e-03
2.080491483211517334e-01,7.855746150016784668e-01,6.376162637025117874e-03
2.095491290092468262e-01,7.839133143424987793e-01,6.537512410432100296e-03
2.110559940338134766e-01,7.822411656379699707e-01,6.702818442136049271e-03
2.125696539878845215e-01,7.805581688880920410e-01,6.872174330055713654e-03
2.140903025865554810e-01,7.788640260696411133e-01,7.045689038932323456e-03
2.156176865100860596e-01,7.771589756011962891e-01,7.223442662507295609e-03
2.171516865491867065e-01,7.754427790641784668e-01,7.405531592667102814e-03
2.186925113201141357e-01,7.737154364585876465e-01,7.592075038701295853e-03
2.202399522066116333e-01,7.719768881797790527e-01,7.783157750964164734e-03
2.217939794063568115e-01,7.702271938323974609e-01,7.978905923664569855e-03
2.233545631170272827e-01,7.684659957885742188e-01,8.179399184882640839e-03
2.249215990304946899e-01,7.666935920715332031e-01,8.384766057133674622e-03
2.264949679374694824e-01,7.649099230766296387e-01,8.595110848546028137e-03
2.280737906694412231e-01,7.631157636642456055e-01,8.810472674667835236e-03
2.296570390462875366e-01,7.613120079040527344e-01,9.030867367982864380e-03
2.312466055154800415e-01,7.594968080520629883e-01,9.256584569811820984e-03
2.328421622514724731e-01,7.576701045036315918e-01,9.487736038863658905e-03
2.344437986612319946e-01,7.558317780494689941e-01,9.724462404847145081e-03
2.360513657331466675e-01,7.539817690849304199e-01,9.966878220438957214e-03
2.376649826765060425e-01,7.521199584007263184e-01,1.021512877196073532e-02
2.392841726541519165e-01,7.502464652061462402e-01,1.046931091696023941e-02
2.409093379974365234e-01,7.483611106872558594e-01,1.072959601879119873e-02
2.425006628036499023e-01,7.465059757232666016e-01,1.099330931901931763e-02
2.440189570188522339e-01,7.447234392166137695e-01,1.125757396221160889e-02
2.455418109893798828e-01,7.429302334785461426e-01,1.152797043323516846e-02
2.470690757036209106e-01,7.411262989044189453e-01,1.180461049079895020e-02
2.486008256673812866e-01,7.393114566802978516e-01,1.208764500916004181e-02
2.501368522644042969e-01,7.374860048294067383e-01,1.237720251083374023e-02
2.516771256923675537e-01,7.356494069099426270e-01,1.267344877123832703e-02
2.532214522361755371e-01,7.338020801544189453e-01,1.297649182379245758e-02
2.547698915004730225e-01,7.319436073303222656e-01,1.328649930655956268e-02
2.563222646713256836e-01,7.300741076469421387e-01,1.360362768173217773e-02
2.578784525394439697e-01,7.281935811042785645e-01,1.392802316695451736e-02
2.594384253025054932e-01,7.263016700744628906e-01,1.425984129309654236e-02
2.610019147396087646e-01,7.243989109992980957e-01,1.459922734647989273e-02
2.627077102661132812e-01,7.223475575447082520e-01,1.494465209543704987e-02
2.644390761852264404e-01,7.202633023262023926e-01,1.529759448021650314e-02
2.661751210689544678e-01,7.181664705276489258e-01,1.565848663449287415e-02
2.679073512554168701e-01,7.160641551017761230e-01,1.602847874164581299e-02
2.696424424648284912e-01,7.139505743980407715e-01,1.640702411532402039e-02
2.713814973831176758e-01,7.118244171142578125e-01,1.679408550262451172e-02
2.731243669986724854e-01,7.096858620643615723e-01,1.718980073928833008e-02
2.748710513114929199e-01,7.075346112251281738e-01,1.759434677660465240e-02
2.766214013099670410e-01,7.053706645965576172e-01,1.800794526934623718e-02
2.783753871917724609e-01,7.031939029693603516e-01,1.843076944351196289e-02
2.801325321197509766e-01,7.010045051574707031e-01,1.886298507452011108e-02
2.818929553031921387e-01,6.988022327423095703e-01,1.930478215217590332e-02
2.836563289165496826e-01,6.965872645378112793e-01,1.975636743009090424e-02
2.854226231575012207e-01,6.943594217300415039e-01,2.021794952452182770e-02
2.871915400028228760e-01,6.921188235282897949e-01,2.068972773849964142e-02
2.889631092548370361e-01,6.898650527000427246e-01,2.117188088595867157e-02
2.907370626926422119e-01,6.875982880592346191e-01,2.166465111076831818e-02
2.925130426883697510e-01,6.853187680244445801e-01,2.216822095215320587e-02
2.942909598350524902e-01,6.830262541770935059e-01,2.268279157578945160e-02
2.960700094699859619e-01,6.807211637496948242e-01,2.320882119238376617e-02
2.978290617465972900e-01,6.784192919731140137e-01,2.375158667564392090e-02
2.995893657207489014e-01,6.761044263839721680e-01,2.430627495050430298e-02
3.013505339622497559e-01,6.737763285636901855e-01,2.487315051257610321e-02
3.031235933303833008e-01,6.714266538619995117e-01,2.544970251619815826e-02
3.048981130123138428e-01,6.690633296966552734e-01,2.603858336806297302e-02
3.066730797290802002e-01,6.666867136955261230e-01,2.664024941623210907e-02
3.084483444690704346e-01,6.642968058586120605e-01,2.725489810109138489e-02
3.102236688137054443e-01,6.618935465812683105e-01,2.788284048438072205e-02
3.123168349266052246e-01,6.591277122497558594e-01,2.855539321899414062e-02
3.144149482250213623e-01,6.563416719436645508e-01,2.924333326518535614e-02
3.165137767791748047e-01,6.535396575927734375e-01,2.994660288095474243e-02
3.186129033565521240e-01,6.507217288017272949e-01,3.066543675959110260e-02
3.207119405269622803e-01,6.478878259658813477e-01,3.140017390251159668e-02
3.228107690811157227e-01,6.450381875038146973e-01,3.215110301971435547e-02
3.249089419841766357e-01,6.421725153923034668e-01,3.291854262351989746e-02
3.270061314105987549e-01,6.392910480499267578e-01,3.370277956128120422e-02
3.291020989418029785e-01,6.363937854766845703e-01,3.450417518615722656e-02
3.311963081359863281e-01,6.334807276725769043e-01,3.532296419143676758e-02
3.332883715629577637e-01,6.305519938468933105e-01,3.615955263376235962e-02
3.353623747825622559e-01,6.276322603225708008e-01,3.700536116957664490e-02
3.374336063861846924e-01,6.246971487998962402e-01,3.786918520927429199e-02
3.395017087459564209e-01,6.217468380928039551e-01,3.875137493014335632e-02
3.415663838386535645e-01,6.187813878059387207e-01,3.965221345424652100e-02
3.436273336410522461e-01,6.158005595207214355e-01,4.057209193706512451e-02
3.456839621067047119e-01,6.128047108650207520e-01,4.151130467653274536e-02
3.477360606193542480e-01,6.097937226295471191e-01,4.247017949819564819e-02
3.497830927371978760e-01,6.067678332328796387e-01,4.344909638166427612e-02
3.518248200416564941e-01,6.037268042564392090e-01,4.444836825132369995e-02
3.538438975811004639e-01,6.006937026977539062e-01,4.546237736940383911e-02
3.558347225189208984e-01,5.976760387420654297e-01,4.648920521140098572e-02
3.578190207481384277e-01,5.946440696716308594e-01,4.753687232732772827e-02
3.597963750362396240e-01,5.915977954864501953e-01,4.860572516918182373e-02
3.617665469646453857e-01,5.885373950004577637e-01,4.969609901309013367e-02
3.637287616729736328e-01,5.854629278182983398e-01,5.080832913517951965e-02
3.656722009181976318e-01,5.823873877525329590e-01,5.194032564759254456e-02
3.675952553749084473e-01,5.793128013610839844e-01,5.309195071458816528e-02
3.695093691349029541e-01,5.762242674827575684e-01,5.426634848117828369e-02
3.714138567447662354e-01,5.731223821640014648e-01,5.546375364065170288e-02
3.733083903789520264e-01,5.700070261955261230e-01,5.668457970023155212e-02
3.751925528049468994e-01,5.668782591819763184e-01,5.792920663952827454e-02
3.770657777786254883e-01,5.637362599372863770e-01,5.919796600937843323e-02
3.789277672767639160e-01,5.605810284614562988e-01,6.049118191003799438e-02
3.807779848575592041e-01,5.574126839637756348e-01,6.180927902460098267e-02
3.826158642768859863e-01,5.542315840721130371e-01,6.315252929925918579e-02
3.844411969184875488e-01,5.510373711585998535e-01,6.452143192291259766e-02
3.862531483173370361e-01,5.478307008743286133e-01,6.591623276472091675e-02
3.880513012409210205e-01,5.446113348007202148e-01,6.733731925487518311e-02
3.898353278636932373e-01,5.413796901702880859e-01,6.878503412008285522e-02
3.916046917438507080e-01,5.381355285644531250e-01,7.025976479053497314e-02
3.933587372303009033e-01,5.348793268203735352e-01,7.176191359758377075e-02
3.950971961021423340e-01,5.316110849380493164e-01,7.329174131155014038e-02
3.968193233013153076e-01,5.283309817314147949e-01,7.484966516494750977e-02
3.985247611999511719e-01,5.250391364097595215e-01,7.643611729145050049e-02
4.002128839492797852e-01,5.217357873916625977e-01,7.805137336254119873e-02
4.018833339214324951e-01,5.184208154678344727e-01,7.969588786363601685e-02
4.035332798957824707e-01,5.150974988937377930e-01,8.136920630931854248e-02
4.051149487495422363e-01,5.118279457092285156e-01,8.305718004703521729e-02
4.066776335239410400e-01,5.085474848747253418e-01,8.477488905191421509e-02
4.082208275794982910e-01,5.052564740180969238e-01,8.652269095182418823e-02
4.097440242767333984e-01,5.019550919532775879e-01,8.830097317695617676e-02
4.112465977668762207e-01,4.986433386802673340e-01,9.011007845401763916e-02
4.127280414104461670e-01,4.953217208385467529e-01,9.195028245449066162e-02
4.141878783702850342e-01,4.919902682304382324e-01,9.382191300392150879e-02
4.156242609024047852e-01,4.886506497859954834e-01,9.572510421276092529e-02
4.170071780681610107e-01,4.853407442569732666e-01,9.765205532312393188e-02
4.183671474456787109e-01,4.820216298103332520e-01,9.961123764514923096e-02
2.184051424264907837e-01,7.549757361412048340e-01,2.661912143230438232e-02
2.192670702934265137e-01,7.538035511970520020e-01,2.692935429513454437e-02
2.201305478811264038e-01,7.526264190673828125e-01,2.724302746355533600e-02
2.210012376308441162e-01,7.514360547065734863e-01,2.756275981664657593e-02
2.218793928623199463e-01,7.502318620681762695e-01,2.788878418505191803e-02
2.227589040994644165e-01,7.490227222442626953e-01,2.821839600801467896e-02
2.236399501562118530e-01,7.478083968162536621e-01,2.855168282985687256e-02
2.245222777128219604e-01,7.465891242027282715e-01,2.888860926032066345e-02
2.254059910774230957e-01,7.453648447990417480e-01,2.922923490405082703e-02
2.262910753488540649e-01,7.441352009773254395e-01,2.957363799214363098e-02
2.271773815155029297e-01,7.429009079933166504e-01,2.992175146937370300e-02
2.280650138854980469e-01,7.416613101959228516e-01,3.027368336915969849e-02
2.289538532495498657e-01,7.404167056083679199e-01,3.062945604324340820e-02
2.298381030559539795e-01,7.391751408576965332e-01,3.098683990538120270e-02
2.307191193103790283e-01,7.379345297813415527e-01,3.134635463356971741e-02
2.316013276576995850e-01,7.366889715194702148e-01,3.170974552631378174e-02
2.324846684932708740e-01,7.354384064674377441e-01,3.207705169916152954e-02
2.333690077066421509e-01,7.341827154159545898e-01,3.244828432798385620e-02
2.342544943094253540e-01,7.329219579696655273e-01,3.282349929213523865e-02
2.351409941911697388e-01,7.316562533378601074e-01,3.320270404219627380e-02
2.360070347785949707e-01,7.304112315177917480e-01,3.358167782425880432e-02
2.368497401475906372e-01,7.291904687881469727e-01,3.395974263548851013e-02
2.376932799816131592e-01,7.279649376869201660e-01,3.434174507856369019e-02
2.385375946760177612e-01,7.267346382141113281e-01,3.472775965929031372e-02
2.393827140331268311e-01,7.254995107650756836e-01,3.511776030063629150e-02
2.402284741401672363e-01,7.242597341537475586e-01,3.551179170608520508e-02
2.412309199571609497e-01,7.228393554687500000e-01,3.592972829937934875e-02
2.423509210348129272e-01,7.212820053100585938e-01,3.636702895164489746e-02
2.434727251529693604e-01,7.197180986404418945e-01,3.680913522839546204e-02
2.445963174104690552e-01,7.181475162506103516e-01,3.725611418485641479e-02
2.457216680049896240e-01,7.165703177452087402e-01,3.770798817276954651e-02
2.468486428260803223e-01,7.149865031242370605e-01,3.816478326916694641e-02
2.479773759841918945e-01,7.133960723876953125e-01,3.862658515572547913e-02
2.491076141595840454e-01,7.117989063262939453e-01,3.909341245889663696e-02
2.502393722534179688e-01,7.101953625679016113e-01,3.956528380513191223e-02
2.514128983020782471e-01,7.085536122322082520e-01,4.003353789448738098e-02
2.526922821998596191e-01,7.068238258361816406e-01,4.048383980989456177e-02
2.539741396903991699e-01,7.050873041152954102e-01,4.093848541378974915e-02
2.552584707736968994e-01,7.033439278602600098e-01,4.139764606952667236e-02
2.565451562404632568e-01,7.015935182571411133e-01,4.186127334833145142e-02
2.578343749046325684e-01,6.998362541198730469e-01,4.232943430542945862e-02
2.591256499290466309e-01,6.980722546577453613e-01,4.280208051204681396e-02
2.604193091392517090e-01,6.963013410568237305e-01,4.327936097979545593e-02
2.617152035236358643e-01,6.945235133171081543e-01,4.376125335693359375e-02
2.630131542682647705e-01,6.927391886711120605e-01,4.424773156642913818e-02
2.643131911754608154e-01,6.909478902816772461e-01,4.473891109228134155e-02
2.656214237213134766e-01,6.891421675682067871e-01,4.523641988635063171e-02
2.669389247894287109e-01,6.873204708099365234e-01,4.574061557650566101e-02
2.682586014270782471e-01,6.854916810989379883e-01,4.624971002340316772e-02
2.695800960063934326e-01,6.836562752723693848e-01,4.676362499594688416e-02
2.709034979343414307e-01,6.818140745162963867e-01,4.728243127465248108e-02
2.722262144088745117e-01,6.799674034118652344e-01,4.780640453100204468e-02
2.735368609428405762e-01,6.781266927719116211e-01,4.833650216460227966e-02
2.748489379882812500e-01,6.762794256210327148e-01,4.887157306075096130e-02
2.761822342872619629e-01,6.744288802146911621e-01,4.938883334398269653e-02
2.775182127952575684e-01,6.725718975067138672e-01,4.990989714860916138e-02
2.788556218147277832e-01,6.707088351249694824e-01,5.043552443385124207e-02
2.801948189735412598e-01,6.688393354415893555e-01,5.096582695841789246e-02
2.815356850624084473e-01,6.669633984565734863e-01,5.150089785456657410e-02
2.828779816627502441e-01,6.650814414024353027e-01,5.204064399003982544e-02
2.842216491699218750e-01,6.631932258605957031e-01,5.258509516716003418e-02
2.855668962001800537e-01,6.612987518310546875e-01,5.313436314463615417e-02
2.869133353233337402e-01,6.593983769416809082e-01,5.368833988904953003e-02
2.882610857486724854e-01,6.574916243553161621e-01,5.424724891781806946e-02
2.896101474761962891e-01,6.555787920951843262e-01,5.481100827455520630e-02
2.909602820873260498e-01,6.536601185798645020e-01,5.537955090403556824e-02
2.923114895820617676e-01,6.517354846000671387e-01,5.595307797193527222e-02
2.936637699604034424e-01,6.498047709465026855e-01,5.653147026896476746e-02
2.950170040130615234e-01,6.478680968284606934e-01,5.711483582854270935e-02
2.963711321353912354e-01,6.459257006645202637e-01,5.770322680473327637e-02
2.977260053157806396e-01,6.439774632453918457e-01,5.829656496644020081e-02
2.990817725658416748e-01,6.420232057571411133e-01,5.889502167701721191e-02
3.005664050579071045e-01,6.398990750312805176e-01,5.953444913029670715e-02
3.021541833877563477e-01,6.376345753669738770e-01,6.021117791533470154e-02
3.037430644035339355e-01,6.353627443313598633e-01,6.089419871568679810e-02
3.053328394889831543e-01,6.330837011337280273e-01,6.158343702554702759e-02
3.069235980510711670e-01,6.307974457740783691e-01,6.227896735072135925e-02
3.085149824619293213e-01,6.285042166709899902e-01,6.298081576824188232e-02
3.101070523262023926e-01,6.262039542198181152e-01,6.368900835514068604e-02
3.117031753063201904e-01,6.238970160484313965e-01,6.439972668886184692e-02
3.133015632629394531e-01,6.215838193893432617e-01,6.511462479829788208e-02
3.149004578590393066e-01,6.192637681961059570e-01,6.583584100008010864e-02
3.164995610713958740e-01,6.169370412826538086e-01,6.656343489885330200e-02
3.180989325046539307e-01,6.146038174629211426e-01,6.729734688997268677e-02
3.196982145309448242e-01,6.122640967369079590e-01,6.803764402866363525e-02
3.212976753711700439e-01,6.099179387092590332e-01,6.878439337015151978e-02
3.228969275951385498e-01,6.075654625892639160e-01,6.953757256269454956e-02
3.244959712028503418e-01,6.052067279815673828e-01,7.029724866151809692e-02
3.260946869850158691e-01,6.028420329093933105e-01,7.106339931488037109e-02
3.276928067207336426e-01,6.004711985588073730e-01,7.183601707220077515e-02
3.292863070964813232e-01,5.980939269065856934e-01,7.261974364519119263e-02
3.308628201484680176e-01,5.957279205322265625e-01,7.340925186872482300e-02
3.324300944805145264e-01,5.933665037155151367e-01,7.420344650745391846e-02
3.343500494956970215e-01,5.906781554222106934e-01,7.497183233499526978e-02
3.362983763217926025e-01,5.880155563354492188e-01,7.568605989217758179e-02
3.382633924484252930e-01,5.853367447853088379e-01,7.639991492033004761e-02
3.403014242649078369e-01,5.826025605201721191e-01,7.709603756666183472e-02
3.423409461975097656e-01,5.798629522323608398e-01,7.779603451490402222e-02
3.443821072578430176e-01,5.771179795265197754e-01,7.850000262260437012e-02
3.464243412017822266e-01,5.743679404258728027e-01,7.920768111944198608e-02
3.484675884246826172e-01,5.716131329536437988e-01,7.991929352283477783e-02
3.505119085311889648e-01,5.688533782958984375e-01,8.063474297523498535e-02
3.525570034980773926e-01,5.660889148712158203e-01,8.135407418012619019e-02
3.546027541160583496e-01,5.633201003074645996e-01,8.207716047763824463e-02
3.566347360610961914e-01,5.605839490890502930e-01,8.278129249811172485e-02
3.586640357971191406e-01,5.578524470329284668e-01,8.348344266414642334e-02
3.606936335563659668e-01,5.551174283027648926e-01,8.418897539377212524e-02
3.627235889434814453e-01,5.523785948753356934e-01,8.489782363176345825e-02
3.647537529468536377e-01,5.496363639831542969e-01,8.560996502637863159e-02
3.667837083339691162e-01,5.468908548355102539e-01,8.632543683052062988e-02
3.688137233257293701e-01,5.441420674324035645e-01,8.704417198896408081e-02
3.708434402942657471e-01,5.413903594017028809e-01,8.776620775461196899e-02
3.728726804256439209e-01,5.386359095573425293e-01,8.849146217107772827e-02
3.749013841152191162e-01,5.358785986900329590e-01,8.921992033720016479e-02
3.769294023513793945e-01,5.331190228462219238e-01,8.995154500007629395e-02
3.789490759372711182e-01,5.304575562477111816e-01,9.059339016675949097e-02
3.809651136398315430e-01,5.278448462486267090e-01,9.119001775979995728e-02
3.829814493656158447e-01,5.252304077148437500e-01,9.178812801837921143e-02
3.849977254867553711e-01,5.226147770881652832e-01,9.238754212856292725e-02
3.870139420032501221e-01,5.199977159500122070e-01,9.298841655254364014e-02
3.890300095081329346e-01,5.173795223236083984e-01,9.359052032232284546e-02
3.910458385944366455e-01,5.147601366043090820e-01,9.419398754835128784e-02
3.930612206459045410e-01,5.121401548385620117e-01,9.479866921901702881e-02
3.950761258602142334e-01,5.095192790031433105e-01,9.540463238954544067e-02
3.971150815486907959e-01,5.068958997726440430e-01,9.598901867866516113e-02
3.991694748401641846e-01,5.042707920074462891e-01,9.655972570180892944e-02
4.012233316898345947e-01,5.016454458236694336e-01,9.713120758533477783e-02
4.032765924930572510e-01,4.990201294422149658e-01,9.770333766937255859e-02
4.053291678428649902e-01,4.963947236537933350e-01,9.827612340450286865e-02
4.073809385299682617e-01,4.937695860862731934e-01,9.884952008724212646e-02
4.094327986240386963e-01,4.911767840385437012e-01,9.939038753509521484e-02
4.114872813224792480e-01,4.886787235736846924e-01,9.983403980731964111e-02
4.135415554046630859e-01,4.861813485622406006e-01,1.002770662307739258e-01
4.155959188938140869e-01,4.836843907833099365e-01,1.007196828722953796e-01
4.176500439643859863e-01,4.811883270740509033e-01,1.011616662144660950e-01
2.354759424924850464e-01,7.355419397354125977e-01,2.898212894797325134e-02
2.365379780530929565e-01,7.341848015785217285e-01,2.927731722593307495e-02
2.376020997762680054e-01,7.328226566314697266e-01,2.957518585026264191e-02
2.386687397956848145e-01,7.314554452896118164e-01,2.987579815089702606e-02
2.397376745939254761e-01,7.300831675529479980e-01,3.017916902899742126e-02
2.408087849617004395e-01,7.287059426307678223e-01,3.048525564372539520e-02
2.418822497129440308e-01,7.273235917091369629e-01,3.079416044056415558e-02
2.429578751325607300e-01,7.259362339973449707e-01,3.110586106777191162e-02
2.440468668937683105e-01,7.245305180549621582e-01,3.142260760068893433e-02
2.451493740081787109e-01,7.231061458587646484e-01,3.174453601241111755e-02
2.462539672851562500e-01,7.216766476631164551e-01,3.206936269998550415e-02
2.473607510328292847e-01,7.202419638633728027e-01,3.239717334508895874e-02
2.484699785709381104e-01,7.188020348548889160e-01,3.272800147533416748e-02
2.495811134576797485e-01,7.173570990562438965e-01,3.306178748607635498e-02
2.506946325302124023e-01,7.159067392349243164e-01,3.339864313602447510e-02
2.518101334571838379e-01,7.144513130187988281e-01,3.373850509524345398e-02
2.529329061508178711e-01,7.129849791526794434e-01,3.408206626772880554e-02
2.543517649173736572e-01,7.111856937408447266e-01,3.446257859468460083e-02
2.557743489742279053e-01,7.093789577484130859e-01,3.484680503606796265e-02
2.571984827518463135e-01,7.075677514076232910e-01,3.523375466465950012e-02
2.586208581924438477e-01,7.057573199272155762e-01,3.562182560563087463e-02
2.600468397140502930e-01,7.039394974708557129e-01,3.601358458399772644e-02
2.614761590957641602e-01,7.021148800849914551e-01,3.640900179743766785e-02
2.627650797367095947e-01,7.004449963569641113e-01,3.678988665342330933e-02
2.638954818248748779e-01,6.989508271217346191e-01,3.715366870164871216e-02
2.650277614593505859e-01,6.974516510963439941e-01,3.752061724662780762e-02
2.661617100238800049e-01,6.959475278854370117e-01,3.789072856307029724e-02
2.672974169254302979e-01,6.944385766983032227e-01,3.826404735445976257e-02
2.684347927570343018e-01,6.929245591163635254e-01,3.864063695073127747e-02
2.695738673210144043e-01,6.914057731628417969e-01,3.902038931846618652e-02
2.707144916057586670e-01,6.898820400238037109e-01,3.940345719456672668e-02
2.718566954135894775e-01,6.883534789085388184e-01,3.978978469967842102e-02
2.730004191398620605e-01,6.868200898170471191e-01,4.017943888902664185e-02
2.741457223892211914e-01,6.852818727493286133e-01,4.057242348790168762e-02
2.752840816974639893e-01,6.837485432624816895e-01,4.096741974353790283e-02
2.764231562614440918e-01,6.822111606597900391e-01,4.136567190289497375e-02
2.775636911392211914e-01,6.806690096855163574e-01,4.176731035113334656e-02
2.787264883518218994e-01,6.790961027145385742e-01,4.217744618654251099e-02
2.799904346466064453e-01,6.773940324783325195e-01,4.261554405093193054e-02
2.812560200691223145e-01,6.756864190101623535e-01,4.305754974484443665e-02
2.825230956077575684e-01,6.739733815193176270e-01,4.350353032350540161e-02
2.837918698787689209e-01,6.722546815872192383e-01,4.395345970988273621e-02
2.850620448589324951e-01,6.705304980278015137e-01,4.440741986036300659e-02
2.863337099552154541e-01,6.688008308410644531e-01,4.486537724733352661e-02
2.876067161560058594e-01,6.670659184455871582e-01,4.532738402485847473e-02
2.888811528682708740e-01,6.653254032135009766e-01,4.579348862171173096e-02
2.901567816734313965e-01,6.635796427726745605e-01,4.626362398266792297e-02
2.914337217807769775e-01,6.618282794952392578e-01,4.673794284462928772e-02
2.927118539810180664e-01,6.600717306137084961e-01,4.721638187766075134e-02
2.939911782741546631e-01,6.583098173141479492e-01,4.769906029105186462e-02
2.952714860439300537e-01,6.565426588058471680e-01,4.818585142493247986e-02
2.965529561042785645e-01,6.547700762748718262e-01,4.867691919207572937e-02
2.978354394435882568e-01,6.529923677444458008e-01,4.917227104306221008e-02
2.991187274456024170e-01,6.512094736099243164e-01,4.967185482382774353e-02
3.004029095172882080e-01,6.494212746620178223e-01,5.017574131488800049e-02
3.016880154609680176e-01,6.476281285285949707e-01,5.068391561508178711e-02
3.029738068580627441e-01,6.458297371864318848e-01,5.119645595550537109e-02
3.042603433132171631e-01,6.440262794494628906e-01,5.171339213848114014e-02
3.055475950241088867e-01,6.422176957130432129e-01,5.223472416400909424e-02
3.068353831768035889e-01,6.404041051864624023e-01,5.276049673557281494e-02
3.081236481666564941e-01,6.385856866836547852e-01,5.329063534736633301e-02
3.094125688076019287e-01,6.367620825767517090e-01,5.382532253861427307e-02
3.107018768787384033e-01,6.349336504936218262e-01,5.436450988054275513e-02
3.119925260543823242e-01,6.331003308296203613e-01,5.490714684128761292e-02
3.132863938808441162e-01,6.312623023986816406e-01,5.545128509402275085e-02
3.145805001258850098e-01,6.294196248054504395e-01,5.599989369511604309e-02
3.158749938011169434e-01,6.275718808174133301e-01,5.655307322740554810e-02
3.171696364879608154e-01,6.257196068763732910e-01,5.711077898740768433e-02
3.184644579887390137e-01,6.238625049591064453e-01,5.767303332686424255e-02
