1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
1.999883800745010376e-01,1.998873651027679443e-01,2.001073062419891357e-01,1.999935358762741089e-01,2.000234723091125488e-01
