4.515881463885307312e-02,8.045375347137451172e-01,1.314312964677810669e-01,8.701642509549856186e-04,1.800223439931869507e-02
4.516788199543952942e-02,8.036909103393554688e-01,1.322560608386993408e-01,8.739448967389762402e-04,1.801127009093761444e-02
4.517664015293121338e-02,8.028511404991149902e-01,1.330739408731460571e-01,8.777226321399211884e-04,1.802053116261959076e-02
4.518153890967369080e-02,8.021227717399597168e-01,1.337909996509552002e-01,8.810959989205002785e-04,1.802347041666507721e-02
4.518592730164527893e-02,8.014002442359924316e-01,1.345035880804061890e-01,8.844466647133231163e-04,1.802581362426280975e-02
4.519000649452209473e-02,8.006748557090759277e-01,1.352194100618362427e-01,8.878050139173865318e-04,1.802803948521614075e-02
4.519400745630264282e-02,7.999461889266967773e-01,1.359383612871170044e-01,8.911707554943859577e-04,1.803024485707283020e-02
4.519775509834289551e-02,7.992147207260131836e-01,1.366607546806335449e-01,8.945484296418726444e-04,1.803230494260787964e-02
4.520128294825553894e-02,7.984805107116699219e-01,1.373859494924545288e-01,8.979316335171461105e-04,1.803432591259479523e-02
4.520466923713684082e-02,7.977430224418640137e-01,1.381147205829620361e-01,9.013249073177576065e-04,1.803627051413059235e-02
4.520780965685844421e-02,7.970027923583984375e-01,1.388465762138366699e-01,9.047271450981497765e-04,1.803810708224773407e-02
4.521066695451736450e-02,7.962596416473388672e-01,1.395817846059799194e-01,9.081363095901906490e-04,1.803987286984920502e-02
4.521341249346733093e-02,7.955134510993957520e-01,1.403201073408126831e-01,9.115557768382132053e-04,1.804156973958015442e-02
4.521592333912849426e-02,7.947640419006347656e-01,1.410617828369140625e-01,9.149840916506946087e-04,1.804314926266670227e-02
4.521822929382324219e-02,7.940121293067932129e-01,1.418065726757049561e-01,9.184203227050602436e-04,1.804463565349578857e-02
4.522031545639038086e-02,7.932570576667785645e-01,1.425546705722808838e-01,9.218662162311375141e-04,1.804607547819614410e-02
4.522218182682991028e-02,7.924986481666564941e-01,1.433062851428985596e-01,9.253197931684553623e-04,1.804746128618717194e-02
4.522046074271202087e-02,7.917937040328979492e-01,1.440100371837615967e-01,9.284900152124464512e-04,1.804730854928493500e-02
4.521661996841430664e-02,7.911181449890136719e-01,1.446873396635055542e-01,9.314997005276381969e-04,1.804633624851703644e-02
4.521256312727928162e-02,7.904403209686279297e-01,1.453672349452972412e-01,9.345145081169903278e-04,1.804528944194316864e-02
4.520836472511291504e-02,7.897601723670959473e-01,1.460498124361038208e-01,9.375346708111464977e-04,1.804414205253124237e-02
4.520398750901222229e-02,7.890774607658386230e-01,1.467351019382476807e-01,9.405636228621006012e-04,1.804296486079692841e-02
4.519937187433242798e-02,7.883925437927246094e-01,1.474227309226989746e-01,9.435957763344049454e-04,1.804170012474060059e-02
4.519467428326606750e-02,7.877049446105957031e-01,1.481132656335830688e-01,9.466364281252026558e-04,1.804036833345890045e-02
4.518977552652359009e-02,7.870150804519653320e-01,1.488065421581268311e-01,9.496839484199881554e-04,1.803896576166152954e-02
4.518474265933036804e-02,7.863225936889648438e-01,1.495023518800735474e-01,9.527346701361238956e-04,1.803753338754177094e-02
4.517951235175132751e-02,7.856276631355285645e-01,1.502009779214859009e-01,9.557941812090575695e-04,1.803597062826156616e-02
4.517408460378646851e-02,7.849304080009460449e-01,1.509022414684295654e-01,9.588576504029333591e-04,1.803437992930412292e-02
4.516850784420967102e-02,7.842308878898620605e-01,1.516059637069702148e-01,9.619278716854751110e-04,1.803270354866981506e-02
4.516271874308586121e-02,7.835286259651184082e-01,1.523126363754272461e-01,9.650060092099010944e-04,1.803097315132617950e-02
4.515672102570533752e-02,7.828242778778076172e-01,1.530217677354812622e-01,9.680860675871372223e-04,1.802909746766090393e-02
4.515071213245391846e-02,7.821168899536132812e-01,1.537339687347412109e-01,9.711756138131022453e-04,1.802724972367286682e-02
4.514430463314056396e-02,7.814075946807861328e-01,1.544485837221145630e-01,9.742694091983139515e-04,1.802525855600833893e-02
4.513782635331153870e-02,7.806958556175231934e-01,1.551657170057296753e-01,9.773697238415479660e-04,1.802323013544082642e-02
4.513119906187057495e-02,7.799813151359558105e-01,1.558858454227447510e-01,9.804764995351433754e-04,1.802114024758338928e-02
4.512433707714080811e-02,7.792644500732421875e-01,1.566087156534194946e-01,9.835885139182209969e-04,1.801895350217819214e-02
4.511730372905731201e-02,7.785452008247375488e-01,1.573341488838195801e-01,9.867069311439990997e-04,1.801670715212821960e-02
4.511011391878128052e-02,7.778233885765075684e-01,1.580623686313629150e-01,9.898321004584431648e-04,1.801437698304653168e-02
4.510274901986122131e-02,7.770988345146179199e-01,1.587934345006942749e-01,9.929623920470476151e-04,1.801199279725551605e-02
4.509517922997474670e-02,7.763721346855163574e-01,1.595270037651062012e-01,9.960979223251342773e-04,1.800952479243278503e-02
4.508695751428604126e-02,7.756449580192565918e-01,1.602619290351867676e-01,9.992276318371295929e-04,1.800687424838542938e-02
6.065747141838073730e-02,8.423917889595031738e-01,6.377794593572616577e-02,6.698385113850235939e-04,3.250306844711303711e-02
6.056744605302810669e-02,8.421115279197692871e-01,6.425193697214126587e-02,6.717737414874136448e-04,3.239735588431358337e-02
6.047733873128890991e-02,8.418278098106384277e-01,6.472919136285781860e-02,6.737104849889874458e-04,3.229190781712532043e-02
6.038701534271240234e-02,8.415410518646240234e-01,6.520968675613403320e-02,6.756512448191642761e-04,3.218660131096839905e-02
6.029658392071723938e-02,8.412507772445678711e-01,6.569350510835647583e-02,6.775946239940822124e-04,3.208148851990699768e-02
6.020671501755714417e-02,8.409592509269714355e-01,6.617904454469680786e-02,6.795350345782935619e-04,3.197548538446426392e-02
6.011751294136047363e-02,8.406683802604675293e-01,6.666507571935653687e-02,6.814711377955973148e-04,3.186764940619468689e-02
6.002829223871231079e-02,8.403738737106323242e-01,6.715435534715652466e-02,6.834096857346594334e-04,3.176008909940719604e-02
5.993886664509773254e-02,8.400760293006896973e-01,6.764687597751617432e-02,6.853493396192789078e-04,3.165274113416671753e-02
5.984925478696823120e-02,8.397752046585083008e-01,6.814265251159667969e-02,6.872912636026740074e-04,3.154550865292549133e-02
5.975973606109619141e-02,8.394702672958374023e-01,6.864201277494430542e-02,6.892381934449076653e-04,3.143869340419769287e-02
5.966994166374206543e-02,8.391624093055725098e-01,6.914452463388442993e-02,6.911861710250377655e-04,3.133200109004974365e-02
5.958008021116256714e-02,8.388507366180419922e-01,6.965056061744689941e-02,6.931367097422480583e-04,3.122556023299694061e-02
5.949007719755172729e-02,8.385354280471801758e-01,7.015994191169738770e-02,6.950896931812167168e-04,3.111930377781391144e-02
5.939990654587745667e-02,8.382169604301452637e-01,7.067267596721649170e-02,6.970451213419437408e-04,3.101335652172565460e-02
5.930968374013900757e-02,8.378947973251342773e-01,7.118894904851913452e-02,6.990035180933773518e-04,3.090760484337806702e-02
5.921930819749832153e-02,8.375691771507263184e-01,7.170865684747695923e-02,7.009640685282647610e-04,3.080204688012599945e-02
5.912833288311958313e-02,8.372426033020019531e-01,7.222973555326461792e-02,7.029091357253491879e-04,3.069650195538997650e-02
5.903583392500877380e-02,8.369212150573730469e-01,7.274781167507171631e-02,7.048009429126977921e-04,3.059044666588306427e-02
5.894329771399497986e-02,8.365963101387023926e-01,7.326917350292205811e-02,7.066928083077073097e-04,3.048460930585861206e-02
5.885050818324089050e-02,8.362681269645690918e-01,7.379385828971862793e-02,7.085854886099696159e-04,3.037896379828453064e-02
5.875775218009948730e-02,8.359357714653015137e-01,7.432222366333007812e-02,7.104813121259212494e-04,3.027364425361156464e-02
5.866477265954017639e-02,8.356003761291503906e-01,7.485391944646835327e-02,7.123801624402403831e-04,3.016849793493747711e-02
5.857178196310997009e-02,8.352612257003784180e-01,7.538907229900360107e-02,7.142804097384214401e-04,3.006358072161674500e-02
5.847861990332603455e-02,8.349183797836303711e-01,7.592777907848358154e-02,7.161824032664299011e-04,2.995890751481056213e-02
5.838833376765251160e-02,8.345751762390136719e-01,7.646499574184417725e-02,7.183476700447499752e-04,2.985316328704357147e-02
5.829868093132972717e-02,8.342294096946716309e-01,7.700412720441818237e-02,7.205947185866534710e-04,2.974727936089038849e-02
5.820884555578231812e-02,8.338801264762878418e-01,7.754666358232498169e-02,7.228439790196716785e-04,2.964159101247787476e-02
5.811459198594093323e-02,8.335324525833129883e-01,7.809177786111831665e-02,7.250917842611670494e-04,2.953607589006423950e-02
5.801903083920478821e-02,8.331827521324157715e-01,7.864009588956832886e-02,7.273395312950015068e-04,2.943081595003604889e-02
5.792331323027610779e-02,8.328293561935424805e-01,7.919185608625411987e-02,7.295901887118816376e-04,2.932578511536121368e-02
5.782748013734817505e-02,8.324725627899169922e-01,7.974712550640106201e-02,7.318453863263130188e-04,2.922096662223339081e-02
5.773151293396949768e-02,8.321121335029602051e-01,8.030579239130020142e-02,7.341034943237900734e-04,2.911642566323280334e-02
5.763546377420425415e-02,8.317477703094482422e-01,8.086822181940078735e-02,7.363656768575310707e-04,2.901209145784378052e-02
5.753921344876289368e-02,8.313801288604736328e-01,8.143404871225357056e-02,7.386300130747258663e-04,2.890795841813087463e-02
5.743432417511940002e-02,8.310151100158691406e-01,8.201055973768234253e-02,7.409518584609031677e-04,2.879910171031951904e-02
5.732730776071548462e-02,8.306477665901184082e-01,8.259233087301254272e-02,7.432876736856997013e-04,2.868931181728839874e-02
5.722019448876380920e-02,8.302764892578125000e-01,8.317787200212478638e-02,7.456264575012028217e-04,2.857979200780391693e-02
5.711305513978004456e-02,8.299013376235961914e-01,8.376713097095489502e-02,7.479710620827972889e-04,2.847058139741420746e-02
5.700565502047538757e-02,8.295223116874694824e-01,8.436008542776107788e-02,7.503165979869663715e-04,2.836161665618419647e-02
5.689835548400878906e-02,8.291390538215637207e-01,8.495696634054183960e-02,7.526661502197384834e-04,2.825289033353328705e-02
5.679098889231681824e-02,8.287518620491027832e-01,8.555766195058822632e-02,7.550211739726364613e-04,2.814452722668647766e-02
5.668343603610992432e-02,8.283607363700866699e-01,8.616205304861068726e-02,7.573782932013273239e-04,2.803638763725757599e-02
5.657576769590377808e-02,8.279660344123840332e-01,8.677007257938385010e-02,7.597389630973339081e-04,2.792850136756896973e-02
5.646818131208419800e-02,8.275666832923889160e-01,8.738218992948532104e-02,7.621033582836389542e-04,2.782091498374938965e-02
5.636030063033103943e-02,8.271634578704833984e-01,8.799814432859420776e-02,7.644720026291906834e-04,2.771360054612159729e-02
5.625246092677116394e-02,8.267561197280883789e-01,8.861795067787170410e-02,7.668421603739261627e-04,2.760658226907253265e-02
5.614455416798591614e-02,8.263445496559143066e-01,8.924175798892974854e-02,7.692177896387875080e-04,2.749980241060256958e-02
5.603651702404022217e-02,8.259290456771850586e-01,8.986951410770416260e-02,7.715961546637117863e-04,2.739331312477588654e-02
5.592834204435348511e-02,8.255096077919006348e-01,9.050100296735763550e-02,7.739768479950726032e-04,2.728705480694770813e-02
5.582018941640853882e-02,8.250858187675476074e-01,9.113658964633941650e-02,7.763609755784273148e-04,2.718111127614974976e-02
5.571190267801284790e-02,8.246577978134155273e-01,9.177615493535995483e-02,7.787490612827241421e-04,2.707541175186634064e-02
5.560351163148880005e-02,8.242258429527282715e-01,9.241954982280731201e-02,7.811393588781356812e-04,2.696996740996837616e-02
5.549506470561027527e-02,8.237894177436828613e-01,9.306716918945312500e-02,7.835351862013339996e-04,2.686479501426219940e-02
5.538645386695861816e-02,8.233490586280822754e-01,9.371871501207351685e-02,7.859313627704977989e-04,2.675987966358661652e-02
5.527786538004875183e-02,8.229042887687683105e-01,9.437429159879684448e-02,7.883311482146382332e-04,2.665527351200580597e-02
5.516913905739784241e-02,8.224553465843200684e-01,9.503383189439773560e-02,7.907340768724679947e-04,2.655089832842350006e-02
5.506026744842529297e-02,8.220020532608032227e-01,9.569776058197021484e-02,7.931406144052743912e-04,2.644679509103298187e-02
5.495139956474304199e-02,8.215445280075073242e-01,9.636566787958145142e-02,7.955493638291954994e-04,2.634295448660850525e-02
5.484247580170631409e-02,8.210825324058532715e-01,9.703773260116577148e-02,7.979616639204323292e-04,2.623938769102096558e-02
5.473339930176734924e-02,8.206163048744201660e-01,9.771386533975601196e-02,8.003772236406803131e-04,2.613607235252857208e-02
5.462417379021644592e-02,8.201461434364318848e-01,9.839402884244918823e-02,8.027937146835029125e-04,2.603299915790557861e-02
5.451498553156852722e-02,8.196710944175720215e-01,9.907843172550201416e-02,8.052146877162158489e-04,2.593022584915161133e-02
5.440562218427658081e-02,8.191917538642883301e-01,9.976731240749359131e-02,8.076385129243135452e-04,2.582770399749279022e-02
5.429616943001747131e-02,8.187083005905151367e-01,1.004600599408149719e-01,8.100629202090203762e-04,2.572540380060672760e-02
5.418663844466209412e-02,8.182201981544494629e-01,1.011572256684303284e-01,8.124932064674794674e-04,2.562337927520275116e-02
5.407701060175895691e-02,8.177278637886047363e-01,1.018586382269859314e-01,8.149232598952949047e-04,2.552157454192638397e-02
5.396727472543716431e-02,8.172310590744018555e-01,1.025642454624176025e-01,8.173568639904260635e-04,2.542011067271232605e-02
5.385738238692283630e-02,8.167298436164855957e-01,1.032740920782089233e-01,8.197923307307064533e-04,2.531881444156169891e-02
5.374761298298835754e-02,8.162240386009216309e-01,1.039883494377136230e-01,8.222319884225726128e-04,2.521784789860248566e-02
5.363760888576507568e-02,8.157137036323547363e-01,1.047068759799003601e-01,8.246724028140306473e-04,2.511707693338394165e-02
5.352759361267089844e-02,8.151988983154296875e-01,1.054297089576721191e-01,8.271157275885343552e-04,2.501666173338890076e-02
5.341739207506179810e-02,8.146796226501464844e-01,1.061569154262542725e-01,8.295616717077791691e-04,2.491640113294124603e-02
5.330710858106613159e-02,8.141558170318603516e-01,1.068886145949363708e-01,8.320083725266158581e-04,2.481641247868537903e-02
5.319682508707046509e-02,8.136273622512817383e-01,1.076247170567512512e-01,8.344591478817164898e-04,2.471670135855674744e-02
5.308635905385017395e-02,8.130945563316345215e-01,1.083649992942810059e-01,8.369119022972881794e-04,2.461721375584602356e-02
5.297576263546943665e-02,8.125569224357604980e-01,1.091099232435226440e-01,8.393650059588253498e-04,2.451798133552074432e-02
5.286514759063720703e-02,8.120146393775939941e-01,1.098593100905418396e-01,8.418220095336437225e-04,2.441904693841934204e-02
5.275439098477363586e-02,8.114680051803588867e-01,1.106130778789520264e-01,8.442788966931402683e-04,2.432030066847801208e-02
5.264362320303916931e-02,8.109166026115417480e-01,1.113712564110755920e-01,8.467404404655098915e-04,2.422183938324451447e-02
5.253276601433753967e-02,8.103602528572082520e-01,1.121340841054916382e-01,8.492020424455404282e-04,2.412359230220317841e-02
5.242170020937919617e-02,8.097997307777404785e-01,1.129013746976852417e-01,8.516671368852257729e-04,2.402563393115997314e-02
5.231070145964622498e-02,8.092340826988220215e-01,1.136732548475265503e-01,8.541331044398248196e-04,2.392792887985706329e-02
5.219948664307594299e-02,8.086639046669006348e-01,1.144495606422424316e-01,8.566002943553030491e-04,2.383042499423027039e-02
5.208814144134521484e-02,8.080892562866210938e-01,1.152303814888000488e-01,8.590689976699650288e-04,2.373319864273071289e-02
5.197678878903388977e-02,8.075137138366699219e-01,1.160115897655487061e-01,8.615330443717539310e-04,2.363639697432518005e-02
5.186511203646659851e-02,8.069417476654052734e-01,1.167889237403869629e-01,8.639875450171530247e-04,2.354016155004501343e-02
5.175353586673736572e-02,8.063649535179138184e-01,1.175707802176475525e-01,8.664429187774658203e-04,2.344418875873088837e-02
5.164173245429992676e-02,8.057836890220642090e-01,1.183571591973304749e-01,8.688995731063187122e-04,2.334845438599586487e-02
5.153002217411994934e-02,8.051971197128295898e-01,1.191484034061431885e-01,8.713603019714355469e-04,2.325300499796867371e-02
5.141812562942504883e-02,8.046063780784606934e-01,1.199439391493797302e-01,8.738196920603513718e-04,2.315777912735939026e-02
5.130614712834358215e-02,8.040110468864440918e-01,1.207438260316848755e-01,8.762805373407900333e-04,2.306276187300682068e-02
5.119408667087554932e-02,8.034107089042663574e-01,1.215484142303466797e-01,8.787441183812916279e-04,2.296804077923297882e-02
5.108198896050453186e-02,8.028056025505065918e-01,1.223575994372367859e-01,8.812104351818561554e-04,2.287351712584495544e-02
5.096973851323127747e-02,8.021960258483886719e-01,1.231713443994522095e-01,8.836741326376795769e-04,2.277927845716476440e-02
5.085743591189384460e-02,8.015812635421752930e-01,1.239898204803466797e-01,8.861427195370197296e-04,2.268524095416069031e-02
5.074498429894447327e-02,8.009623885154724121e-01,1.248125955462455750e-01,8.886079885996878147e-04,2.259144932031631470e-02
5.063244700431823730e-02,8.003384470939636230e-01,1.256401538848876953e-01,8.910782053135335445e-04,2.249789796769618988e-02
5.051419511437416077e-02,7.997439503669738770e-01,1.264463961124420166e-01,8.934427751228213310e-04,2.240210026502609253e-02
5.039075389504432678e-02,7.991744279861450195e-01,1.272346079349517822e-01,8.957381942309439182e-04,2.230450883507728577e-02
5.026534199714660645e-02,7.986106872558593750e-01,1.280195266008377075e-01,8.980356506071984768e-04,2.220651134848594666e-02
5.013984441757202148e-02,7.980427742004394531e-01,1.288082599639892578e-01,9.003313025459647179e-04,2.210879512131214142e-02
5.001438409090042114e-02,7.974702119827270508e-01,1.296014040708541870e-01,9.026292245835065842e-04,2.201142534613609314e-02
4.988891631364822388e-02,7.968932986259460449e-01,1.303985416889190674e-01,9.049281361512839794e-04,2.191429398953914642e-02
4.976347088813781738e-02,7.963123321533203125e-01,1.311995387077331543e-01,9.072251268662512302e-04,2.181749604642391205e-02
4.963795468211174011e-02,7.957267761230468750e-01,1.320048272609710693e-01,9.095248533412814140e-04,2.172095701098442078e-02
4.951256141066551208e-02,7.951366305351257324e-01,1.328142583370208740e-01,9.118233574554324150e-04,2.162473835051059723e-02
4.938716813921928406e-02,7.945420145988464355e-01,1.336278468370437622e-01,9.141228510998189449e-04,2.152881398797035217e-02
4.926168918609619141e-02,7.939430475234985352e-01,1.344455480575561523e-01,9.164213552139699459e-04,2.143315970897674561e-02
4.913635924458503723e-02,7.933398485183715820e-01,1.352672874927520752e-01,9.187205578200519085e-04,2.133782580494880676e-02
4.901098087430000305e-02,7.927318215370178223e-01,1.360934376716613770e-01,9.210204007104039192e-04,2.124279923737049103e-02
4.888564720749855042e-02,7.921192049980163574e-01,1.369237452745437622e-01,9.233195451088249683e-04,2.114804461598396301e-02
4.876035451889038086e-02,7.915022969245910645e-01,1.377581655979156494e-01,9.256185148842632771e-04,2.105359733104705811e-02
4.863499477505683899e-02,7.908810973167419434e-01,1.385966241359710693e-01,9.279174846597015858e-04,2.095939405262470245e-02
4.850963130593299866e-02,7.902550697326660156e-01,1.394395977258682251e-01,9.302163962274789810e-04,2.086549438536167145e-02
4.838432744145393372e-02,7.896246314048767090e-01,1.402865648269653320e-01,9.325152495875954628e-04,2.077188901603221893e-02
4.826086014509201050e-02,7.889910936355590820e-01,1.411347389221191406e-01,9.348106686957180500e-04,2.067844383418560028e-02
4.814363270998001099e-02,7.883599400520324707e-01,1.419745534658432007e-01,9.370924090035259724e-04,2.058477699756622314e-02
4.802638292312622070e-02,7.877242565155029297e-01,1.428186148405075073e-01,9.393769432790577412e-04,2.049137093126773834e-02
4.790909215807914734e-02,7.870843410491943359e-01,1.436665803194046021e-01,9.416577522642910480e-04,2.039830759167671204e-02
4.779702052474021912e-02,7.865258455276489258e-01,1.444390565156936646e-01,9.442373993806540966e-04,2.029384300112724304e-02
4.768499732017517090e-02,7.859663367271423340e-01,1.452124267816543579e-01,9.468265343457460403e-04,2.018947154283523560e-02
4.757293686270713806e-02,7.854031920433044434e-01,1.459889858961105347e-01,9.494170662946999073e-04,2.008550614118576050e-02
4.746096208691596985e-02,7.848358154296875000e-01,1.467691510915756226e-01,9.520107996650040150e-04,1.998200640082359314e-02
4.734890908002853394e-02,7.842650413513183594e-01,1.475525796413421631e-01,9.546042419970035553e-04,1.987889595329761505e-02
4.723691195249557495e-02,7.836899757385253906e-01,1.483396291732788086e-01,9.572022245265543461e-04,1.977623440325260162e-02
4.712486267089843750e-02,7.831115126609802246e-01,1.491297930479049683e-01,9.597997996024787426e-04,1.967397145926952362e-02
4.701292887330055237e-02,7.825291156768798828e-01,1.499234139919281006e-01,9.624014492146670818e-04,1.957215741276741028e-02
4.687723517417907715e-02,7.820019721984863281e-01,1.506972610950469971e-01,9.652057196944952011e-04,1.945833303034305573e-02
4.673783481121063232e-02,7.814806103706359863e-01,1.514704823493957520e-01,9.680442162789404392e-04,1.934304647147655487e-02
4.659858718514442444e-02,7.809555530548095703e-01,1.522467583417892456e-01,9.708851575851440430e-04,1.922831311821937561e-02
4.645951837301254272e-02,7.804262042045593262e-01,1.530263721942901611e-01,9.737313957884907722e-04,1.911415718495845795e-02
4.632056131958961487e-02,7.798935174942016602e-01,1.538087725639343262e-01,9.765775175765156746e-04,1.900058612227439880e-02
4.618176817893981934e-02,7.793565988540649414e-01,1.545946151018142700e-01,9.794287616387009621e-04,1.888755895197391510e-02
4.604318365454673767e-02,7.788158059120178223e-01,1.553835719823837280e-01,9.822823340073227882e-04,1.877516135573387146e-02
4.590475186705589294e-02,7.782710790634155273e-01,1.561757028102874756e-01,9.851406794041395187e-04,1.866328530013561249e-02
4.576653987169265747e-02,7.777225375175476074e-01,1.569709032773971558e-01,9.879997232928872108e-04,1.855200156569480896e-02
4.562837257981300354e-02,7.771701216697692871e-01,1.577693521976470947e-01,9.908615611493587494e-04,1.844125054776668549e-02
4.549045860767364502e-02,7.766137123107910156e-01,1.585709750652313232e-01,9.937270078808069229e-04,1.833108067512512207e-02
4.535264521837234497e-02,7.760534882545471191e-01,1.593757569789886475e-01,9.965962963178753853e-04,1.822147145867347717e-02
4.521503672003746033e-02,7.754893898963928223e-01,1.601837873458862305e-01,9.994655847549438477e-04,1.811238750815391541e-02
7.185833901166915894e-02,8.244972229003906250e-01,8.207327872514724731e-02,5.797320627607405186e-04,2.099137008190155029e-02
7.165490835905075073e-02,8.242554664611816406e-01,8.252923190593719482e-02,5.819841753691434860e-04,2.097833715379238129e-02
7.145176082849502563e-02,8.240113854408264160e-01,8.298732340335845947e-02,5.842410610057413578e-04,2.096525952219963074e-02
7.124902307987213135e-02,8.237645030021667480e-01,8.344785124063491821e-02,5.865060375072062016e-04,2.095212414860725403e-02
7.104650884866714478e-02,8.235151767730712891e-01,8.391060680150985718e-02,5.887785810045897961e-04,2.093890681862831116e-02
7.084454596042633057e-02,8.232631087303161621e-01,8.437556773424148560e-02,5.910565378144383430e-04,2.092567086219787598e-02
7.063151150941848755e-02,8.230308890342712402e-01,8.483158797025680542e-02,5.932907224632799625e-04,2.091277763247489929e-02
7.041334360837936401e-02,8.228072524070739746e-01,8.528383821249008179e-02,5.955065716989338398e-04,2.090001851320266724e-02
7.019565999507904053e-02,8.225811123847961426e-01,8.573823422193527222e-02,5.977277760393917561e-04,2.088721655309200287e-02
6.997838616371154785e-02,8.223524093627929688e-01,8.619488030672073364e-02,5.999550339765846729e-04,2.087438479065895081e-02
6.976158171892166138e-02,8.221210837364196777e-01,8.665373176336288452e-02,6.021896842867136002e-04,2.086147479712963104e-02
6.954510509967803955e-02,8.218874335289001465e-01,8.711457252502441406e-02,6.044295732863247395e-04,2.084850519895553589e-02
6.932913511991500854e-02,8.216511607170104980e-01,8.757763355970382690e-02,6.066757487133145332e-04,2.083543688058853149e-02
6.911191344261169434e-02,8.214233517646789551e-01,8.803394436836242676e-02,6.088744266889989376e-04,2.082183957099914551e-02
6.889492273330688477e-02,8.211945295333862305e-01,8.849145472049713135e-02,6.110726390033960342e-04,2.080808207392692566e-02
6.867840886116027832e-02,8.209630846977233887e-01,8.895099908113479614e-02,6.132767302915453911e-04,2.079429291188716888e-02
6.846229732036590576e-02,8.207290768623352051e-01,8.941265195608139038e-02,6.154860020615160465e-04,2.078039199113845825e-02
6.824669986963272095e-02,8.204926848411560059e-01,8.987641334533691406e-02,6.177019677124917507e-04,2.076650410890579224e-02
6.803146749734878540e-02,8.202537298202514648e-01,9.034233540296554565e-02,6.199235795065760612e-04,2.075251191854476929e-02
6.781692802906036377e-02,8.200118541717529297e-01,9.081047773361206055e-02,6.221524672582745552e-04,2.073848992586135864e-02
6.760261207818984985e-02,8.197680115699768066e-01,9.128060191869735718e-02,6.243871757760643959e-04,2.072439156472682953e-02
6.738885492086410522e-02,8.195214271545410156e-01,9.175283461809158325e-02,6.266271811909973621e-04,2.071025595068931580e-02
6.717552989721298218e-02,8.192721605300903320e-01,9.222730994224548340e-02,6.288730655796825886e-04,2.069604955613613129e-02
6.696278601884841919e-02,8.190203309059143066e-01,9.270399063825607300e-02,6.311258766800165176e-04,2.068180777132511139e-02
6.675042212009429932e-02,8.187659382820129395e-01,9.318281710147857666e-02,6.333832861855626106e-04,2.066750824451446533e-02
6.653846800327301025e-02,8.185091614723205566e-01,9.366358071565628052e-02,6.356473895721137524e-04,2.065311744809150696e-02
6.632693111896514893e-02,8.182495832443237305e-01,9.414681047201156616e-02,6.379170226864516735e-04,2.063868381083011627e-02
6.611602753400802612e-02,8.179873824119567871e-01,9.463213384151458740e-02,6.401939317584037781e-04,2.062423340976238251e-02
6.590549647808074951e-02,8.177226781845092773e-01,9.511962532997131348e-02,6.424762541428208351e-04,2.060965262353420258e-02
6.569539010524749756e-02,8.174557089805603027e-01,9.560918062925338745e-02,6.447645719163119793e-04,2.059506624937057495e-02
6.548568606376647949e-02,8.171856999397277832e-01,9.610122442245483398e-02,6.470580119639635086e-04,2.058038115501403809e-02
6.527654826641082764e-02,8.169131875038146973e-01,9.659526497125625610e-02,6.493598921224474907e-04,2.056567184627056122e-02
6.506779044866561890e-02,8.166380524635314941e-01,9.709166735410690308e-02,6.516654393635690212e-04,2.055090479552745819e-02
6.485958397388458252e-02,8.163601160049438477e-01,9.759017825126647949e-02,6.539777386933565140e-04,2.053607441484928131e-02
6.465166807174682617e-02,8.160800933837890625e-01,9.809082001447677612e-02,6.562962080352008343e-04,2.052116766571998596e-02
6.444422900676727295e-02,8.157971501350402832e-01,9.859385341405868530e-02,6.586207309737801552e-04,2.050619944930076599e-02
6.423735618591308594e-02,8.155111670494079590e-01,9.909930825233459473e-02,6.609509000554680824e-04,2.049122937023639679e-02
6.403089314699172974e-02,8.152229189872741699e-01,9.960676729679107666e-02,6.632877630181610584e-04,2.047616988420486450e-02
6.382479518651962280e-02,8.149320483207702637e-01,1.001164913177490234e-01,6.656296900473535061e-04,2.046104334294795990e-02
6.361924856901168823e-02,8.146382570266723633e-01,1.006286963820457458e-01,6.679774378426373005e-04,2.044586651027202606e-02
6.341410428285598755e-02,8.143420815467834473e-01,1.011428683996200562e-01,6.703326944261789322e-04,2.043061330914497375e-02
6.320940703153610229e-02,8.140430450439453125e-01,1.016594991087913513e-01,6.726924912072718143e-04,2.041533216834068298e-02
6.300516426563262939e-02,8.137413263320922852e-01,1.021784693002700806e-01,6.750589236617088318e-04,2.039999142289161682e-02
6.280125677585601807e-02,8.134371638298034668e-01,1.026995778083801270e-01,6.774315843358635902e-04,2.038455754518508911e-02
6.259800493717193604e-02,8.131299018859863281e-01,1.032231748104095459e-01,6.798098911531269550e-04,2.036909759044647217e-02
6.239501386880874634e-02,8.128203153610229492e-01,1.037488803267478943e-01,6.821947754360735416e-04,2.035355195403099060e-02
6.219251826405525208e-02,8.125079274177551270e-01,1.042769551277160645e-01,6.845850148238241673e-04,2.033795975148677826e-02
6.199051067233085632e-02,8.121928572654724121e-01,1.048073992133140564e-01,6.869798526167869568e-04,2.032229118049144745e-02
6.178892776370048523e-02,8.118748664855957031e-01,1.053402200341224670e-01,6.893837708048522472e-04,2.030662074685096741e-02
6.158769130706787109e-02,8.115543723106384277e-01,1.058753877878189087e-01,6.917919381521642208e-04,2.029080875217914581e-02
6.138702854514122009e-02,8.112308979034423828e-01,1.064127236604690552e-01,6.942065083421766758e-04,2.027500979602336884e-02
