6.323249079287052155e-03,2.181216842700450798e-07,9.936764836311340332e-01
7.942982733766257297e-07,4.504583893936466021e-15,9.999991655349731445e-01
7.103581722844864998e-09,1.124899624059235906e-17,1.000000000000000000e+00
3.090402600491870544e-09,5.486410809680819511e-04,9.994513392448425293e-01
3.174263518701536668e-09,1.772262112353928387e-05,9.999822378158569336e-01
2.823783207261953976e-09,1.263538940143860145e-09,1.000000000000000000e+00
2.774463547794425722e-09,6.418490738901994064e-10,1.000000000000000000e+00
2.725995207342180038e-09,3.260459957576955503e-10,1.000000000000000000e+00
4.815158494153592983e-09,3.833991297727025460e-15,1.000000000000000000e+00
5.440265127276688872e-09,1.364659413532833573e-16,1.000000000000000000e+00
1.294099410964477670e-10,6.454984458059698227e-08,9.999998807907104492e-01
5.377258360805825532e-11,2.595349065867558203e-13,1.000000000000000000e+00
5.133159522441310685e-11,1.066123101259308648e-13,1.000000000000000000e+00
4.677718976053846234e-11,1.798979734168697220e-14,1.000000000000000000e+00
4.418810109485526993e-11,3.811970135164308160e-15,1.000000000000000000e+00
3.778543866683747865e-10,1.573045234989029964e-17,1.000000000000000000e+00
2.653169461908078119e-09,7.443703206594252448e-18,1.000000000000000000e+00
8.870718049003301076e-10,1.330397935817018151e-06,9.999986886978149414e-01
6.822615250534624920e-10,1.099211530686261540e-07,9.999998807907104492e-01
4.622853766456103131e-10,3.325364428263810623e-09,1.000000000000000000e+00
2.372263219196923956e-10,1.304940270424603810e-11,1.000000000000000000e+00
2.071612742460260392e-10,4.427438450582688034e-12,1.000000000000000000e+00
7.201993168504117193e-11,3.910786322279974922e-16,1.000000000000000000e+00
7.837411969413565771e-11,3.282436966450890628e-17,1.000000000000000000e+00
3.295225781130284304e-08,1.386521180393174291e-04,9.998612403869628906e-01
2.082842165407328139e-08,4.418850778620253550e-07,9.999995231628417969e-01
1.763903867413318949e-08,1.101125149617816507e-15,1.000000000000000000e+00
1.785928915865042654e-08,4.340669042599129210e-16,1.000000000000000000e+00
4.098075212510821075e-10,5.942232586520455884e-16,1.000000000000000000e+00
2.514370656125919368e-10,3.456472789481842460e-17,1.000000000000000000e+00
2.959670564184335717e-10,1.082251184292736863e-17,1.000000000000000000e+00
3.711002349859882088e-08,2.163642095348583538e-12,1.000000000000000000e+00
2.839517421193704649e-08,9.071783038314129577e-13,1.000000000000000000e+00
1.036869923254357673e-09,6.035989869358646337e-17,1.000000000000000000e+00
1.092669954516622965e-09,2.834942512099298314e-17,1.000000000000000000e+00
4.407257492289318179e-08,6.065458251214295160e-07,9.999994039535522461e-01
3.146962912481399144e-09,3.883332660970482964e-14,1.000000000000000000e+00
1.662699105509091169e-06,4.326959315221756697e-04,9.995656609535217285e-01
1.525463773077717633e-07,2.893136397119633330e-08,9.999997615814208984e-01
1.255918125053767653e-08,1.070041191070236763e-12,1.000000000000000000e+00
3.996881936529916857e-09,8.348275412975447729e-15,1.000000000000000000e+00
1.662662452162066984e-09,3.498884324720906317e-17,1.000000000000000000e+00
3.666478676223050570e-09,1.126273653774747740e-17,1.000000000000000000e+00
3.405176016713085119e-07,6.743374397046864033e-04,9.993253946304321289e-01
9.540902823346186779e-08,1.030175158503107702e-13,9.999998807907104492e-01
8.606592416526837042e-08,4.497806952732073815e-14,9.999998807907104492e-01
7.682184133273040061e-08,2.025202752622533992e-14,9.999998807907104492e-01
4.763839456245477777e-08,9.716283174218557153e-16,1.000000000000000000e+00
2.531687748330568866e-08,2.626267673737075895e-17,1.000000000000000000e+00
1.034993335480294263e-08,1.211222621142106024e-17,1.000000000000000000e+00
5.136707386554917321e-06,8.100382729026023299e-07,9.999940395355224609e-01
2.286272547280532308e-06,3.663382841523343814e-08,9.999977350234985352e-01
1.380841467835125513e-07,7.149254712540686896e-12,9.999998807907104492e-01
4.210204451737808995e-08,2.347467923172197324e-13,1.000000000000000000e+00
2.897741602225778479e-09,8.706920498526032919e-18,1.000000000000000000e+00
2.797382947505866468e-08,1.326968349895426080e-17,1.000000000000000000e+00
2.176647839746692625e-08,9.106796150246417558e-18,1.000000000000000000e+00
2.041256585982864635e-08,8.376430410947821348e-18,1.000000000000000000e+00
1.494643520061345043e-08,7.199343300298124883e-18,1.000000000000000000e+00
6.313791800494072959e-06,1.297825047430478662e-08,9.999936819076538086e-01
5.767303719039773569e-06,7.570339022322514211e-09,9.999942779541015625e-01
2.712843474000692368e-03,9.362532182422000915e-06,9.972777962684631348e-01
1.159791601821780205e-03,8.095614703051978722e-07,9.988394379615783691e-01
3.474631057542865165e-06,7.632728542088240697e-13,9.999965429306030273e-01
2.170023435610346496e-06,3.222124173377083345e-13,9.999978542327880859e-01
2.108898833341754653e-08,5.503426175578630529e-17,1.000000000000000000e+00
1.887677392176101421e-08,4.309681467189463704e-17,1.000000000000000000e+00
1.685059380918119132e-08,3.396672925150178899e-17,1.000000000000000000e+00
7.679807900728974346e-09,1.197632126395921034e-17,1.000000000000000000e+00
4.323509983805706725e-06,2.095967147397459485e-06,9.999935626983642578e-01
3.406992618693038821e-06,2.638693672452063765e-07,9.999963045120239258e-01
2.736423539317911491e-06,6.664036789061356103e-08,9.999971389770507812e-01
2.396811169091961347e-06,3.350218946707173018e-08,9.999976158142089844e-01
7.320770691876532510e-07,1.409809213814838813e-10,9.999992847442626953e-01
4.427540432061505271e-07,1.829766720085057585e-11,9.999995231628417969e-01
3.166409499044675613e-07,4.690553501163208239e-12,9.999996423721313477e-01
1.369544406770728528e-07,1.560574450698223870e-13,9.999998807907104492e-01
6.655234301433665678e-07,8.157950901477306616e-07,9.999985694885253906e-01
5.353861354251421290e-08,4.329519798229597427e-10,1.000000000000000000e+00
2.851473901444023795e-08,6.205309183160423459e-11,1.000000000000000000e+00
5.681505044208279287e-09,4.973458710838540853e-13,1.000000000000000000e+00
8.281560992529080067e-10,4.980589728755544301e-16,1.000000000000000000e+00
6.185578715900419411e-10,9.806614605831797987e-17,1.000000000000000000e+00
3.404372561632840188e-09,1.048825808356204078e-17,1.000000000000000000e+00
5.950623993555836933e-09,1.253361352215149891e-17,1.000000000000000000e+00
6.845353937023901381e-07,3.655456742423374150e-13,9.999992847442626953e-01
2.337060891477449331e-07,2.116883396547676599e-14,9.999997615814208984e-01
8.147407726255551097e-08,1.258416838582335131e-15,9.999998807907104492e-01
7.901978626989603072e-09,1.562507450293471923e-17,1.000000000000000000e+00
3.243422042942256667e-06,5.578862669608497526e-07,9.999961853027343750e-01
2.818530219883541577e-06,1.960466846639974392e-07,9.999970197677612305e-01
1.015515863400651142e-06,1.752861571169272992e-11,9.999989271163940430e-01
8.931243428378365934e-06,1.292396230182304984e-13,9.999910593032836914e-01
9.976128012567642145e-07,1.671006613659684428e-16,9.999990463256835938e-01
4.545383944787317887e-07,7.948271965159146098e-17,9.999995231628417969e-01
1.578179364969400922e-08,1.710386333430394425e-17,1.000000000000000000e+00
1.099054874886817856e-10,5.753634547966957058e-12,1.000000000000000000e+00
7.529406265138760546e-11,3.502309932953279192e-13,1.000000000000000000e+00
6.504435184906398604e-11,2.039987135675662487e-16,1.000000000000000000e+00
6.985751560550923500e-11,9.680908960758849435e-17,1.000000000000000000e+00
2.354703276807867951e-08,1.963159011211246252e-04,9.998037219047546387e-01
8.261545225707322970e-09,1.493459383938855467e-10,1.000000000000000000e+00
7.322995099201534686e-09,3.438768367280964355e-11,1.000000000000000000e+00
6.677755681749886207e-09,7.937448441575067903e-12,1.000000000000000000e+00
5.931303892481309958e-09,1.398548567536558873e-13,1.000000000000000000e+00
3.617106170139550159e-09,1.052324451475058364e-17,1.000000000000000000e+00
5.787278656299577051e-09,1.047306525725127932e-17,1.000000000000000000e+00
1.385557311550655868e-06,1.584435522090643644e-04,9.998401403427124023e-01
8.980386212442681426e-09,3.856171024857468765e-14,1.000000000000000000e+00
2.645180741112085343e-09,2.418094570047203641e-16,1.000000000000000000e+00
4.422136878901028467e-09,2.052334361417568025e-17,1.000000000000000000e+00
7.563122572662450693e-09,1.081482126075172800e-12,1.000000000000000000e+00
9.037273707157567060e-10,4.238595219707881612e-17,1.000000000000000000e+00
1.030521334932643640e-09,1.521579877073328199e-17,1.000000000000000000e+00
1.129847770897640657e-09,1.277053376601832455e-17,1.000000000000000000e+00
1.411395444961272005e-09,9.615318666703192169e-18,1.000000000000000000e+00
1.970598304978921078e-06,2.456756483297795057e-04,9.997523427009582520e-01
7.635939596184471156e-07,2.759080416581127793e-06,9.999964237213134766e-01
1.970211087609641254e-07,4.523456720306739953e-09,9.999997615814208984e-01
8.523895900225397781e-08,4.572041963774031714e-12,9.999998807907104492e-01
7.613141974616155494e-07,1.519498056268275832e-07,9.999990463256835938e-01
1.683042150091296207e-08,5.945004417137050856e-14,1.000000000000000000e+00
1.269755767197011664e-08,1.699514349238519240e-14,1.000000000000000000e+00
1.126571014253840985e-08,9.909777263106961387e-15,1.000000000000000000e+00
6.882677094921518801e-09,1.140738339462058371e-15,1.000000000000000000e+00
1.600629184395074844e-04,1.160883243755961303e-06,9.998387098312377930e-01
3.036994371541368309e-07,3.872866925162116170e-13,9.999996423721313477e-01
5.866474861448978118e-09,9.993392319018516658e-18,1.000000000000000000e+00
9.546275578031782061e-06,3.987367380720030496e-11,9.999904632568359375e-01
1.584310069802086218e-07,1.189524154971235460e-15,9.999998807907104492e-01
2.246097530189672398e-08,1.189423185996944788e-17,1.000000000000000000e+00
1.496092316699559888e-08,5.534012005908391281e-18,1.000000000000000000e+00
1.284255279898616209e-08,4.161386843076672051e-18,1.000000000000000000e+00
1.028181539908246123e-08,5.059750896833256799e-18,1.000000000000000000e+00
6.332503943440315197e-08,2.953455317765474319e-03,9.970465302467346191e-01
3.042183038814982865e-08,1.954572503848339693e-08,1.000000000000000000e+00
1.440807295693957713e-08,4.048712138152740867e-16,1.000000000000000000e+00
1.590424146546975948e-11,9.746403987695440030e-13,1.000000000000000000e+00
4.946398152183562047e-11,1.682995901806926019e-17,1.000000000000000000e+00
1.931670101651405957e-10,6.670914268809955384e-18,1.000000000000000000e+00
3.367965684120122205e-09,9.153990112915017999e-18,1.000000000000000000e+00
5.011291381862292837e-09,1.112226803484617246e-17,1.000000000000000000e+00
2.061906798189738765e-06,3.299503816833748715e-07,9.999976158142089844e-01
1.126063807532773353e-06,1.048441333750815829e-08,9.999988079071044922e-01
3.987522063653159421e-07,2.142193757451171798e-12,9.999996423721313477e-01
3.781194095608952921e-07,1.523457704118765660e-14,9.999996423721313477e-01
4.127166164380469127e-07,4.938474721222468455e-16,9.999996423721313477e-01
2.882702858642005594e-07,2.333945287808837123e-16,9.999997615814208984e-01
8.687108277172228554e-08,4.007773447625164430e-17,9.999998807907104492e-01
1.956427731784060597e-04,7.542995444964617491e-05,9.997288584709167480e-01
1.611894113011658192e-04,2.209024933108594269e-05,9.998167157173156738e-01
9.936809874488972127e-06,3.423467293071219553e-14,9.999901056289672852e-01
4.279957295239000814e-07,1.867616989700596436e-16,9.999995231628417969e-01
1.425521674036644981e-07,1.713792414648196427e-07,9.999996423721313477e-01
5.437329253510370108e-09,5.269009105976843466e-15,1.000000000000000000e+00
3.974584661392555063e-09,7.065864804445138041e-17,1.000000000000000000e+00
6.317866791505366564e-05,1.487866858951747417e-03,9.984489679336547852e-01
5.346096713765291497e-06,2.956885225557925878e-07,9.999943971633911133e-01
3.819043570274516242e-07,9.084908172973804596e-12,9.999996423721313477e-01
1.399429265802609734e-07,2.754321564660960897e-13,9.999998807907104492e-01
2.392532216788367805e-08,3.175943418285098697e-16,1.000000000000000000e+00
6.659855716861784458e-04,2.017369115492329001e-05,9.993138313293457031e-01
7.273646770045161247e-05,5.101481015401532204e-09,9.999272823333740234e-01
3.381775570687750587e-07,1.435173556432994390e-15,9.999996423721313477e-01
9.750146290343764122e-08,1.564953721149811745e-16,9.999998807907104492e-01
4.487726812385517405e-08,3.109266705212914285e-17,1.000000000000000000e+00
1.635422464119073993e-08,1.093584964891754682e-17,1.000000000000000000e+00
7.076685960782924667e-06,6.664894858232628394e-09,9.999929666519165039e-01
2.639895910760969855e-06,2.023433365305749021e-10,9.999973773956298828e-01
2.214513870057999156e-06,1.007243802253476872e-10,9.999977350234985352e-01
1.307182742493750993e-06,1.242422050656832866e-11,9.999986886978149414e-01
1.254397918870608919e-08,3.012110702673865951e-17,1.000000000000000000e+00
9.633536635078598920e-09,2.008458716494285310e-17,1.000000000000000000e+00
3.754619905997971796e-14,1.022923390957275469e-12,1.000000000000000000e+00
2.717911345203466444e-13,2.495546667174095826e-17,1.000000000000000000e+00
4.649578248458463570e-13,1.539175166755188672e-17,1.000000000000000000e+00
1.427319742432209271e-12,6.652515704035244666e-18,1.000000000000000000e+00
2.260910035578600485e-11,2.520679474751723253e-18,1.000000000000000000e+00
6.829402376951065889e-09,7.717173011734246302e-10,1.000000000000000000e+00
7.787501310474453931e-09,2.254671310764067016e-10,1.000000000000000000e+00
1.012532635513707646e-08,1.924531020658371006e-11,1.000000000000000000e+00
1.184055076208778701e-08,1.642327333156723412e-12,1.000000000000000000e+00
1.119147974293355219e-08,1.607392295268738735e-15,1.000000000000000000e+00
1.275581595905350696e-08,2.931424594049687445e-16,1.000000000000000000e+00
1.204671029597648158e-08,1.665122381654227210e-16,1.000000000000000000e+00
7.841381766127142328e-09,1.158166429472342276e-17,1.000000000000000000e+00
1.798644788664205407e-09,4.587418639401263931e-11,1.000000000000000000e+00
3.322763453272870038e-10,4.003329436327835540e-16,1.000000000000000000e+00
1.551025641255421306e-09,1.068394750979616075e-17,1.000000000000000000e+00
2.066904514208545152e-08,2.964982122648507357e-04,9.997034668922424316e-01
1.628739099146514491e-08,7.542245161751282012e-10,1.000000000000000000e+00
1.022635203185018327e-07,9.192316004585335439e-16,9.999998807907104492e-01
9.898268871211257647e-08,2.818562681609523260e-17,9.999998807907104492e-01
1.194855343555900618e-07,2.545657764585484983e-07,9.999996423721313477e-01
3.701346074080902326e-08,1.752898826090643070e-09,1.000000000000000000e+00
4.382061380425739117e-09,2.968530640485439465e-13,1.000000000000000000e+00
5.262122959592829829e-10,3.162039835677062387e-17,1.000000000000000000e+00
5.978858519384289139e-10,2.449931130550369072e-17,1.000000000000000000e+00
4.330769520777266735e-09,1.062396037177381518e-17,1.000000000000000000e+00
5.354273525881581008e-06,7.740259206912014633e-07,9.999939203262329102e-01
9.728456689117592759e-07,5.495007782130301166e-10,9.999990463256835938e-01
2.527828542042698245e-07,1.758769887540145849e-12,9.999997615814208984e-01
5.298503413797561734e-09,1.646375292600223399e-17,1.000000000000000000e+00
3.343753363083123986e-08,1.505272923180752537e-14,1.000000000000000000e+00
2.377497665406735905e-08,2.233976977066226902e-15,1.000000000000000000e+00
2.052841097111013369e-08,8.967840626859921102e-16,1.000000000000000000e+00
1.670757043825688015e-08,9.344659380011553643e-17,1.000000000000000000e+00
3.568512152440916907e-10,5.228776855936700940e-10,1.000000000000000000e+00
3.241726886926699081e-10,1.948837757836940909e-10,1.000000000000000000e+00
2.579531310775706743e-10,1.149187776189330989e-11,1.000000000000000000e+00
8.920471999962487075e-11,4.358507979984778402e-15,1.000000000000000000e+00
8.916083843457656144e-11,8.896423043912174769e-16,1.000000000000000000e+00
1.056264187226929607e-09,1.656429507509682940e-17,1.000000000000000000e+00
1.049757756277358567e-07,3.235786425648257136e-05,9.999675750732421875e-01
1.834533769340396248e-08,4.439410616896566353e-09,1.000000000000000000e+00
1.056905007956743248e-09,2.299306849518761853e-14,1.000000000000000000e+00
4.615180182465650205e-10,2.161257901525244734e-16,1.000000000000000000e+00
1.896055312755606792e-09,1.280438778694828231e-17,1.000000000000000000e+00
5.192365648554186919e-09,1.209237470390040012e-17,1.000000000000000000e+00
1.382841077202101587e-07,5.857621658833522815e-07,9.999992847442626953e-01
1.359283174906522618e-07,1.535452476275622757e-08,9.999998807907104492e-01
1.040071637703476881e-07,9.693264799767037365e-14,9.999998807907104492e-01
8.890692271279476699e-08,6.234967173091542081e-15,9.999998807907104492e-01
2.305208468555974832e-08,2.892584889195859432e-04,9.997107386589050293e-01
3.707837592514806602e-09,1.159883634586434190e-14,1.000000000000000000e+00
4.473982073704974027e-09,3.371091603700812969e-15,1.000000000000000000e+00
8.175049970304826275e-09,2.549955960889873816e-17,1.000000000000000000e+00
9.458443576970676503e-12,4.778362200785356197e-16,1.000000000000000000e+00
1.457409526395281318e-09,9.244845149856004900e-18,1.000000000000000000e+00
3.468783316140644502e-10,9.128361853072419763e-05,9.999086856842041016e-01
1.088204415466975661e-09,6.151710607582572266e-08,9.999998807907104492e-01
1.907943358858688043e-09,3.550732596835359800e-09,1.000000000000000000e+00
6.853373424320352569e-09,5.870954764009006510e-12,1.000000000000000000e+00
1.858535725318688492e-08,2.074532447987143067e-16,1.000000000000000000e+00
5.040226387791335583e-04,2.059555379673838615e-03,9.974364638328552246e-01
3.415611863601952791e-04,4.306388145778328180e-04,9.992277622222900391e-01
1.386872039432773818e-08,1.362729501902073853e-16,1.000000000000000000e+00
7.466887552709522424e-09,7.506321606145129196e-18,1.000000000000000000e+00
1.782121756832566462e-07,8.679521812382517965e-08,9.999997615814208984e-01
1.378972740440076450e-07,2.817006183875037095e-08,9.999998807907104492e-01
8.197631728990018019e-08,3.381643631783504134e-09,9.999998807907104492e-01
2.450086133976014935e-09,4.378257061369780767e-14,1.000000000000000000e+00
1.206710287249279645e-09,2.220307135846963376e-15,1.000000000000000000e+00
9.704533843191143205e-10,5.302780944858582861e-16,1.000000000000000000e+00
7.143020064326321972e-10,8.863121149497483900e-17,1.000000000000000000e+00
2.057163328572642058e-09,1.272977526851538666e-17,1.000000000000000000e+00
5.833293544128537178e-04,2.275085364544793265e-08,9.994167089462280273e-01
6.207212521758265211e-08,1.653538676704932619e-16,9.999998807907104492e-01
3.484628408045864489e-08,5.383470759251905604e-17,1.000000000000000000e+00
1.806322735831145110e-08,1.115839101219636318e-17,1.000000000000000000e+00
1.716011333030564856e-08,9.341055354082660101e-18,1.000000000000000000e+00
7.531611778688329650e-09,6.531663375770328493e-18,1.000000000000000000e+00
2.494590756185743885e-09,2.136444071335430006e-17,1.000000000000000000e+00
2.110435741095595397e-12,9.946932860716017899e-11,1.000000000000000000e+00
2.474192292017951544e-12,7.647884929518067310e-12,1.000000000000000000e+00
8.150970870479667951e-11,7.717642264414663729e-18,1.000000000000000000e+00
5.302951855412629811e-09,1.165621477461037693e-17,1.000000000000000000e+00
1.626057155590387993e-08,5.384498185864727837e-13,1.000000000000000000e+00
8.138054674589056958e-09,2.863914278796418633e-14,1.000000000000000000e+00
6.592773438285348675e-09,1.119507437463305652e-14,1.000000000000000000e+00
1.331386622041463852e-03,2.810526439134264365e-06,9.986658096313476562e-01
5.975869717076420784e-04,2.721506575653620530e-07,9.994021654129028320e-01
4.340765542565350188e-07,1.694159597528390685e-15,9.999995231628417969e-01
2.135973602435115026e-07,2.651970425300364609e-16,9.999997615814208984e-01
1.111167513556665654e-08,7.598976588099031485e-18,1.000000000000000000e+00
3.711407223216944828e-11,1.844765407099657750e-08,1.000000000000000000e+00
3.783013138858315472e-11,4.756411341957261004e-16,1.000000000000000000e+00
1.102318014645220501e-09,1.445855131588793749e-17,1.000000000000000000e+00
1.086327538359910250e-04,4.775995421368861571e-06,9.998866319656372070e-01
8.503275603288784623e-05,1.877384931958658854e-07,9.999147653579711914e-01
2.910577859438490123e-05,2.570740495477785714e-12,9.999709129333496094e-01
5.157312443770933896e-06,6.743502037700500884e-15,9.999948740005493164e-01
4.031720379771286389e-07,2.384533407166600227e-03,9.976150989532470703e-01
2.672798586900171358e-07,1.312328386120498180e-04,9.998685121536254883e-01
1.440681529629728175e-07,1.871521249086072203e-06,9.999979734420776367e-01
2.968689516436029407e-09,5.120963840422789598e-15,1.000000000000000000e+00
2.785630837109920321e-09,1.941490359390449401e-15,1.000000000000000000e+00
5.142160475202217640e-09,1.026795639450977301e-16,1.000000000000000000e+00
6.938233543252181335e-09,1.991415156280997706e-17,1.000000000000000000e+00
2.732702996581792831e-04,5.248783097044906754e-08,9.997267127037048340e-01
5.192715252633206546e-05,2.043627636907907608e-12,9.999480247497558594e-01
4.459678893908858299e-05,1.205511276740345306e-12,9.999554157257080078e-01
5.450827757158549502e-06,8.263539083965074777e-15,9.999945163726806641e-01
3.031770575034897774e-06,2.776066628364191186e-15,9.999970197677612305e-01
7.118077149925738922e-08,3.900345836882479489e-05,9.999608993530273438e-01
5.961306470680938219e-08,9.352960660180542618e-06,9.999905824661254883e-01
6.268614072268974269e-09,1.002915808669298248e-13,1.000000000000000000e+00
2.757023720434403913e-09,1.184289703115440698e-16,1.000000000000000000e+00
3.577489415818035923e-09,5.126509748940267727e-17,1.000000000000000000e+00
7.049766548306024561e-09,1.686356902071851481e-17,1.000000000000000000e+00
7.083692743492520094e-09,1.369002111748736969e-17,1.000000000000000000e+00
3.496023470717091186e-09,4.926307368220868288e-14,1.000000000000000000e+00
1.669058447006932511e-09,1.431368684433928073e-15,1.000000000000000000e+00
1.549298911385221800e-09,4.101127595720021040e-16,1.000000000000000000e+00
1.625243828407008095e-09,6.625926479553095124e-17,1.000000000000000000e+00
4.846181234086088807e-09,9.907645122360044703e-18,1.000000000000000000e+00
5.801305391628375219e-08,8.429310582869220525e-09,9.999998807907104492e-01
8.018348207627923330e-10,1.393911994151281355e-17,1.000000000000000000e+00
1.121222115152420429e-09,9.593189930956173573e-18,1.000000000000000000e+00
4.889021874987520278e-05,1.504245972228090977e-07,9.999510049819946289e-01
5.113632539632817497e-08,3.185032558265170170e-15,1.000000000000000000e+00
1.808573912853717047e-08,3.704522947013916094e-16,1.000000000000000000e+00
1.213126399335351380e-08,1.649066342743429913e-16,1.000000000000000000e+00
8.095712544786692888e-09,4.478864387002689433e-17,1.000000000000000000e+00
1.607288868399336934e-05,1.301222951610725431e-08,9.999839067459106445e-01
3.594597686173983675e-08,8.688713624586475240e-16,1.000000000000000000e+00
4.885338853455323260e-07,6.344758736681697237e-15,9.999995231628417969e-01
4.342939163848313910e-08,2.295850212616646480e-17,1.000000000000000000e+00
6.184902590078422691e-11,8.500733211964928149e-14,1.000000000000000000e+00
5.056672094938541306e-11,1.009552057701151515e-14,1.000000000000000000e+00
5.618350576441777378e-11,1.138707895608371407e-15,1.000000000000000000e+00
6.060457136136676581e-10,2.680917842447229328e-17,1.000000000000000000e+00
2.074497024295851588e-05,6.407814279185686246e-10,9.999792575836181641e-01
1.270572180800400020e-08,1.551466839047155148e-16,1.000000000000000000e+00
2.296865891926458403e-10,2.683690214499989679e-10,1.000000000000000000e+00
1.823187850691354583e-10,2.988428254857566913e-11,1.000000000000000000e+00
1.244884195727991028e-10,1.500407220342281356e-12,1.000000000000000000e+00
5.135186373350641986e-11,5.915254163633932791e-15,1.000000000000000000e+00
8.410688812077182774e-11,1.855806670350686817e-17,1.000000000000000000e+00
1.277271530852885917e-05,8.162457515448195977e-11,9.999872446060180664e-01
2.134738679160363972e-06,5.086536660620089023e-13,9.999978542327880859e-01
5.934927926887212379e-08,2.257853141783431120e-16,1.000000000000000000e+00
3.142729809724187362e-08,6.461878035238108548e-17,1.000000000000000000e+00
3.367445629010035191e-07,2.519149575164192356e-06,9.999971389770507812e-01
4.480046911226054362e-08,1.743227957817783391e-11,1.000000000000000000e+00
3.156872097065388516e-08,3.102166310289811157e-12,1.000000000000000000e+00
2.224494721758674132e-08,5.520531948244311593e-13,1.000000000000000000e+00
1.567496710208615696e-08,9.824115127085239485e-14,1.000000000000000000e+00
8.891603897609456908e-09,5.732648259766008961e-15,1.000000000000000000e+00
5.150592397029640779e-09,8.432154756401436142e-17,1.000000000000000000e+00
4.867775516004257952e-09,1.606826629461205572e-17,1.000000000000000000e+00
5.861307439403162789e-09,1.082788024510283778e-17,1.000000000000000000e+00
5.322621987602360605e-08,1.419468844687798992e-07,9.999997615814208984e-01
8.336527024255246943e-09,8.339631069054220802e-12,1.000000000000000000e+00
7.136677471208940915e-09,3.200542044931586894e-12,1.000000000000000000e+00
3.770245449175035901e-09,3.640181794944887406e-16,1.000000000000000000e+00
3.432055084573448767e-09,1.241892178693469392e-16,1.000000000000000000e+00
3.849067731209743215e-09,2.830641503786267591e-17,1.000000000000000000e+00
4.162398425933133694e-09,2.222770956167179123e-17,1.000000000000000000e+00
3.015498805325478315e-06,1.582378026796504855e-04,9.998387098312377930e-01
8.636180268695170525e-07,1.727420539943125277e-09,9.999991655349731445e-01
4.643236195533972932e-07,2.471937411707703092e-11,9.999995231628417969e-01
3.185849664077977650e-07,1.678063287283149130e-12,9.999996423721313477e-01
1.256294837048699264e-07,9.617863451461764607e-15,9.999998807907104492e-01
1.922233749951374193e-08,7.046457823785663927e-17,1.000000000000000000e+00
1.019991469064507328e-08,2.314774946979002179e-17,1.000000000000000000e+00
6.998076855779800098e-07,6.152679928039805901e-12,9.999992847442626953e-01
3.010223963428870775e-07,6.033162420441152279e-15,9.999996423721313477e-01
2.477815428392204922e-07,1.276981259687307631e-15,9.999997615814208984e-01
6.590035894760148949e-08,8.816954545149674320e-17,9.999998807907104492e-01
2.975204260735608841e-08,3.931246006074208522e-17,1.000000000000000000e+00
1.328549625867481154e-08,2.058143816295650449e-17,1.000000000000000000e+00
5.072454882792953867e-07,1.064656887227611454e-14,9.999995231628417969e-01
1.443161767866740774e-08,3.643694753918680362e-06,9.999963045120239258e-01
1.459694587424564816e-08,1.653292315495491493e-06,9.999983310699462891e-01
1.477057853804808474e-08,3.407529050036828266e-07,9.999996423721313477e-01
1.237588875824258139e-08,2.702291732395445401e-12,1.000000000000000000e+00
1.269513649759801410e-08,1.322532252982788759e-12,1.000000000000000000e+00
1.738956711960781831e-08,2.690087966717992192e-16,1.000000000000000000e+00
1.888645965664181858e-05,9.017427942126232665e-07,9.999802112579345703e-01
8.893524494624216459e-08,1.162442754901182873e-12,9.999998807907104492e-01
6.832506471710075857e-08,5.460650378055764698e-13,9.999998807907104492e-01
7.665129864165010076e-09,1.282478503514988041e-15,1.000000000000000000e+00
4.790397856169192892e-09,3.724218051224354679e-16,1.000000000000000000e+00
2.315195146707083040e-09,1.474962624727799729e-17,1.000000000000000000e+00
2.488859118798814052e-09,1.285764084760383368e-17,1.000000000000000000e+00
4.687941590475475095e-09,1.128798457158443347e-17,1.000000000000000000e+00
5.540405911830248442e-09,1.185039211468474996e-17,1.000000000000000000e+00
4.530962769422330894e-07,1.788724119933249312e-07,9.999994039535522461e-01
1.922688852573628537e-07,5.883259213135261234e-09,9.999997615814208984e-01
2.512876129401320213e-09,2.809773669225465627e-15,1.000000000000000000e+00
1.659251665842020884e-06,2.521301386877894402e-03,9.974769949913024902e-01
9.680559287517098710e-07,3.043846277250850108e-07,9.999986886978149414e-01
7.503910524064849596e-07,1.588958120635197702e-08,9.999992847442626953e-01
5.006837113796791527e-07,1.862464765745031059e-10,9.999995231628417969e-01
4.626289751286094543e-08,2.996207103223794826e-15,1.000000000000000000e+00
5.739879043176188134e-07,1.963934628292918205e-04,9.998030066490173340e-01
4.239713291553925956e-07,2.525521267671138048e-07,9.999992847442626953e-01
3.148859377688495442e-07,1.952310135777679534e-08,9.999996423721313477e-01
2.483989725021729100e-08,3.541038515468726555e-14,1.000000000000000000e+00
1.492432843974711432e-08,2.111279913612586819e-17,1.000000000000000000e+00
6.625412788707762957e-05,1.153400006614901940e-07,9.999336004257202148e-01
8.302195965370628983e-06,1.753241163360286237e-10,9.999916553497314453e-01
3.414226625864102971e-07,9.585999257832183984e-14,9.999996423721313477e-01
2.177507418821278407e-08,3.013686581002452975e-16,1.000000000000000000e+00
8.673148421678433806e-09,7.470471598397080977e-18,1.000000000000000000e+00
6.230469917767322841e-09,6.200826699515457204e-18,1.000000000000000000e+00
6.847349798277946320e-09,1.101779512348072506e-17,1.000000000000000000e+00
