4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
4.235790073871612549e-01,4.571617841720581055e-01,1.192592009902000427e-01
3.097915053367614746e-01,4.496284425258636475e-01,2.405801415443420410e-01
4.235790073871612549e-01,4.571617841720581055e-01,1.192592009902000427e-01
3.969860970973968506e-01,4.484072029590606689e-01,1.546066999435424805e-01
3.866628706455230713e-01,5.053579807281494141e-01,1.079791635274887085e-01
4.479408860206604004e-01,4.165853559970855713e-01,1.354736685752868652e-01
3.739677667617797852e-01,4.058931469917297363e-01,2.201391756534576416e-01
3.726811707019805908e-01,5.155089497566223145e-01,1.118098944425582886e-01
3.532040715217590332e-01,4.824533164501190186e-01,1.643425375223159790e-01
3.366335332393646240e-01,5.125603079795837402e-01,1.508062183856964111e-01
4.328989386558532715e-01,3.818847239017486572e-01,1.852163523435592651e-01
4.162968099117279053e-01,3.585675656795501709e-01,2.251356393098831177e-01
3.612290918827056885e-01,4.412364959716796875e-01,1.975344419479370117e-01
4.119372963905334473e-01,3.689462542533874512e-01,2.191164195537567139e-01
4.532352685928344727e-01,4.031665027141571045e-01,1.435982435941696167e-01
4.488562047481536865e-01,4.450858533382415771e-01,1.060579866170883179e-01
3.709079027175903320e-01,4.989977478981018066e-01,1.300944685935974121e-01
4.775530993938446045e-01,3.770600259304046631e-01,1.453868895769119263e-01
4.639055728912353516e-01,3.933607041835784912e-01,1.427337229251861572e-01
4.145961999893188477e-01,4.175853431224822998e-01,1.678184419870376587e-01
4.208633899688720703e-01,4.470375478267669678e-01,1.320990025997161865e-01
4.549120962619781494e-01,4.643231034278869629e-01,8.076473325490951538e-02
3.437672555446624756e-01,4.296214878559112549e-01,2.266112864017486572e-01
3.573068380355834961e-01,5.056599378585815430e-01,1.370332241058349609e-01
3.966143727302551270e-01,3.191401660442352295e-01,2.842455506324768066e-01
3.816335201263427734e-01,4.743930697441101074e-01,1.439734101295471191e-01
3.325328826904296875e-01,4.350803196430206299e-01,2.323867678642272949e-01
3.539170324802398682e-01,4.956423640251159668e-01,1.504406332969665527e-01
3.657685220241546631e-01,2.975620329380035400e-01,3.366694450378417969e-01
4.119372963905334473e-01,3.689462542533874512e-01,2.191164195537567139e-01
5.160638689994812012e-01,3.052145242691040039e-01,1.787216663360595703e-01
3.809471428394317627e-01,4.104479551315307617e-01,2.086048871278762817e-01
4.963998794555664062e-01,4.046337902545928955e-01,9.896627068519592285e-02
3.809471428394317627e-01,4.104479551315307617e-01,2.086048871278762817e-01
3.641032278537750244e-01,4.994813799858093262e-01,1.364153772592544556e-01
3.921206891536712646e-01,4.550750255584716797e-01,1.528042703866958618e-01
3.584057688713073730e-01,4.533774554729461670e-01,1.882168501615524292e-01
3.539170324802398682e-01,4.956423640251159668e-01,1.504406332969665527e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.692500293254852295e-01,4.496403932571411133e-01,1.811095923185348511e-01
4.208633899688720703e-01,4.470375478267669678e-01,1.320990025997161865e-01
4.479408860206604004e-01,4.165853559970855713e-01,1.354736685752868652e-01
3.303259313106536865e-01,4.172857105731964111e-01,2.523883581161499023e-01
3.816335499286651611e-01,4.743930697441101074e-01,1.439734399318695068e-01
4.208868443965911865e-01,4.067270457744598389e-01,1.723861098289489746e-01
3.176873624324798584e-01,5.256821513175964355e-01,1.566304415464401245e-01
3.809471428394317627e-01,4.104479551315307617e-01,2.086048871278762817e-01
3.112373650074005127e-01,3.651790320873260498e-01,3.235836327075958252e-01
3.626283705234527588e-01,4.331056177616119385e-01,2.042660266160964966e-01
4.117844700813293457e-01,4.623720347881317139e-01,1.258435398340225220e-01
3.778320252895355225e-01,4.241051077842712402e-01,1.980628520250320435e-01
4.144049584865570068e-01,4.270302653312683105e-01,1.585647612810134888e-01
3.104148209095001221e-01,4.174535870552062988e-01,2.721315324306488037e-01
5.160638689994812012e-01,3.052145242691040039e-01,1.787216663360595703e-01
3.829452395439147949e-01,3.837423622608184814e-01,2.333123683929443359e-01
3.709079027175903320e-01,4.989977478981018066e-01,1.300944685935974121e-01
4.117844700813293457e-01,4.623720347881317139e-01,1.258435398340225220e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549636840820312e-01
4.613704979419708252e-01,3.804659247398376465e-01,1.581635922193527222e-01
3.356241881847381592e-01,5.236297249794006348e-01,1.407460570335388184e-01
3.356241881847381592e-01,5.236297249794006348e-01,1.407460570335388184e-01
3.735643327236175537e-01,5.282781720161437988e-01,9.815746545791625977e-02
3.885974884033203125e-01,4.485562443733215332e-01,1.628463417291641235e-01
4.532352685928344727e-01,4.031665027141571045e-01,1.435982435941696167e-01
4.113884866237640381e-01,4.615184366703033447e-01,1.270931512117385864e-01
3.324591517448425293e-01,5.521847605705261230e-01,1.153560504317283630e-01
3.871089220046997070e-01,3.047363758087158203e-01,3.081546425819396973e-01
3.726811707019805908e-01,5.155089497566223145e-01,1.118098944425582886e-01
3.322032392024993896e-01,4.308731555938720703e-01,2.369235903024673462e-01
3.366335332393646240e-01,5.125603079795837402e-01,1.508062183856964111e-01
4.549120962619781494e-01,4.643231034278869629e-01,8.076473325490951538e-02
3.843055963516235352e-01,4.888488948345184326e-01,1.268454641103744507e-01
4.213294982910156250e-01,4.757702052593231201e-01,1.029002591967582703e-01
4.549120962619781494e-01,4.643231034278869629e-01,8.076473325490951538e-02
3.258345425128936768e-01,5.243839025497436523e-01,1.497815251350402832e-01
4.529447853565216064e-01,4.371956884860992432e-01,1.098596006631851196e-01
3.630476295948028564e-01,4.102050662040710449e-01,2.267473191022872925e-01
3.126366734504699707e-01,4.314524829387664795e-01,2.559108138084411621e-01
3.519684970378875732e-01,3.306823968887329102e-01,3.173490762710571289e-01
4.599911868572235107e-01,3.798388540744781494e-01,1.601699441671371460e-01
4.368382394313812256e-01,3.986748158931732178e-01,1.644869744777679443e-01
3.829452395439147949e-01,3.837423622608184814e-01,2.333123683929443359e-01
4.241609871387481689e-01,4.188054502010345459e-01,1.570336073637008667e-01
3.430853188037872314e-01,5.290855765342712402e-01,1.278291195631027222e-01
3.112373650074005127e-01,3.651790320873260498e-01,3.235836327075958252e-01
3.843055963516235352e-01,4.888488948345184326e-01,1.268454641103744507e-01
3.690634965896606445e-01,3.658750057220458984e-01,2.650614678859710693e-01
4.796647727489471436e-01,4.120276272296905518e-01,1.083075627684593201e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
3.885974884033203125e-01,4.485562443733215332e-01,1.628463417291641235e-01
3.663565814495086670e-01,4.301365315914154053e-01,2.035068124532699585e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.374635279178619385e-01,4.590119719505310059e-01,2.035245746374130249e-01
4.444805085659027100e-01,3.616862893104553223e-01,1.938332170248031616e-01
5.160638689994812012e-01,3.052145242691040039e-01,1.787216663360595703e-01
3.871089220046997070e-01,3.047363758087158203e-01,3.081546425819396973e-01
3.463984727859497070e-01,4.341425895690917969e-01,2.194589525461196899e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.636464774608612061e-01,4.844363331794738770e-01,1.519171744585037231e-01
3.798108696937561035e-01,4.530428349971771240e-01,1.671463102102279663e-01
3.648205101490020752e-01,4.288497269153594971e-01,2.063297629356384277e-01
4.054763317108154297e-01,3.609755933284759521e-01,2.335481196641921997e-01
3.636464774608612061e-01,4.844363331794738770e-01,1.519171744585037231e-01
3.568421304225921631e-01,5.248160362243652344e-01,1.183418333530426025e-01
4.145961999893188477e-01,4.175853431224822998e-01,1.678184419870376587e-01
3.527867496013641357e-01,5.347086787223815918e-01,1.125045493245124817e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
4.613704979419708252e-01,3.804658651351928711e-01,1.581636220216751099e-01
3.843055963516235352e-01,4.888488948345184326e-01,1.268454641103744507e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
3.709079027175903320e-01,4.989977478981018066e-01,1.300944685935974121e-01
3.522192835807800293e-01,4.994570612907409668e-01,1.483237296342849731e-01
3.804407119750976562e-01,3.897481262683868408e-01,2.298112064599990845e-01
3.403846025466918945e-01,4.843373298645019531e-01,1.752780824899673462e-01
3.332613110542297363e-01,4.422132372856140137e-01,2.245254367589950562e-01
3.871089220046997070e-01,3.047363758087158203e-01,3.081546425819396973e-01
3.969860970973968506e-01,4.484072029590606689e-01,1.546066999435424805e-01
3.866962790489196777e-01,5.092978477478027344e-01,1.040058955550193787e-01
4.328989386558532715e-01,3.818847239017486572e-01,1.852163523435592651e-01
4.510768353939056396e-01,3.737298548221588135e-01,1.751933246850967407e-01
3.346381485462188721e-01,4.522866606712341309e-01,2.130751311779022217e-01
3.507427871227264404e-01,5.480136871337890625e-01,1.012434586882591248e-01
3.241637349128723145e-01,5.420047044754028320e-01,1.338315308094024658e-01
2.734068632125854492e-01,4.198339879512786865e-01,3.067591190338134766e-01
4.739320576190948486e-01,4.201528728008270264e-01,1.059150919318199158e-01
3.527867496013641357e-01,5.347086787223815918e-01,1.125045493245124817e-01
3.463984727859497070e-01,4.341425895690917969e-01,2.194589525461196899e-01
3.346381485462188721e-01,4.522867798805236816e-01,2.130750864744186401e-01
3.464998006820678711e-01,4.848146438598632812e-01,1.686855852603912354e-01
4.144049584865570068e-01,4.270302653312683105e-01,1.585647612810134888e-01
3.866962790489196777e-01,5.092978477478027344e-01,1.040058955550193787e-01
3.663565814495086670e-01,4.301365315914154053e-01,2.035068422555923462e-01
3.157927989959716797e-01,5.520669221878051758e-01,1.321402937173843384e-01
3.843055963516235352e-01,4.888488948345184326e-01,1.268454641103744507e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
4.014772772789001465e-01,4.498083293437957764e-01,1.487143635749816895e-01
3.648205101490020752e-01,4.288497269153594971e-01,2.063297629356384277e-01
4.113884866237640381e-01,4.615184366703033447e-01,1.270931512117385864e-01
4.188620150089263916e-01,4.391694962978363037e-01,1.419685333967208862e-01
4.739320576190948486e-01,4.201528728008270264e-01,1.059150919318199158e-01
3.210751712322235107e-01,4.614047110080718994e-01,2.175201326608657837e-01
4.532352685928344727e-01,4.031665027141571045e-01,1.435982435941696167e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.929838836193084717e-01,4.029063284397125244e-01,2.041098624467849731e-01
3.374635279178619385e-01,4.590119719505310059e-01,2.035245746374130249e-01
4.169656932353973389e-01,4.999722838401794434e-01,8.306195586919784546e-02
4.241609871387481689e-01,4.188054502010345459e-01,1.570336073637008667e-01
3.112373650074005127e-01,3.651790320873260498e-01,3.235836327075958252e-01
3.620291352272033691e-01,4.766430556774139404e-01,1.613277494907379150e-01
4.208633899688720703e-01,4.470375478267669678e-01,1.320990025997161865e-01
3.798108696937561035e-01,4.530428349971771240e-01,1.671463102102279663e-01
3.798108696937561035e-01,4.530428349971771240e-01,1.671463102102279663e-01
3.519685268402099609e-01,3.306823968887329102e-01,3.173490762710571289e-01
3.112373054027557373e-01,3.651790022850036621e-01,3.235836625099182129e-01
3.570623397827148438e-01,4.352304935455322266e-01,2.077071368694305420e-01
4.483033716678619385e-01,4.105361104011535645e-01,1.411605328321456909e-01
3.241637349128723145e-01,5.420047044754028320e-01,1.338315308094024658e-01
3.948301970958709717e-01,3.542059361934661865e-01,2.509638965129852295e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
3.630476295948028564e-01,4.102050662040710449e-01,2.267473191022872925e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.346381485462188721e-01,4.522867798805236816e-01,2.130750864744186401e-01
3.657685220241546631e-01,2.975620329380035400e-01,3.366694450378417969e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
3.325328826904296875e-01,4.350803196430206299e-01,2.323867976665496826e-01
4.328432083129882812e-01,3.322829902172088623e-01,2.348738163709640503e-01
3.863577842712402344e-01,4.110981822013854980e-01,2.025440782308578491e-01
4.117844700813293457e-01,4.623720347881317139e-01,1.258435398340225220e-01
3.929838836193084717e-01,4.029063284397125244e-01,2.041098624467849731e-01
3.162356913089752197e-01,4.514877796173095703e-01,2.322764992713928223e-01
4.124992787837982178e-01,4.836236536502838135e-01,1.038770154118537903e-01
3.498556315898895264e-01,3.860093355178833008e-01,2.641349732875823975e-01
4.213294982910156250e-01,4.757702052593231201e-01,1.029002591967582703e-01
4.124992787837982178e-01,4.836236536502838135e-01,1.038770154118537903e-01
4.397110342979431152e-01,4.423283338546752930e-01,1.179606914520263672e-01
4.963998794555664062e-01,4.046337902545928955e-01,9.896627068519592285e-02
4.235790073871612549e-01,4.571617841720581055e-01,1.192592009902000427e-01
4.119372963905334473e-01,3.689462542533874512e-01,2.191164195537567139e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
4.963998794555664062e-01,4.046337902545928955e-01,9.896627068519592285e-02
3.508354127407073975e-01,5.018008351325988770e-01,1.473637819290161133e-01
3.778320252895355225e-01,4.241051077842712402e-01,1.980628520250320435e-01
3.464998006820678711e-01,4.848146438598632812e-01,1.686855852603912354e-01
3.816335201263427734e-01,4.743930697441101074e-01,1.439734101295471191e-01
3.361428678035736084e-01,4.918713867664337158e-01,1.719857156276702881e-01
4.262084364891052246e-01,4.411398768424987793e-01,1.326516866683959961e-01
3.568421304225921631e-01,5.248160362243652344e-01,1.183418333530426025e-01
3.527867496013641357e-01,5.347086787223815918e-01,1.125045493245124817e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.210751712322235107e-01,4.614047110080718994e-01,2.175201326608657837e-01
4.775530993938446045e-01,3.770600259304046631e-01,1.453868895769119263e-01
3.969860970973968506e-01,4.484072029590606689e-01,1.546066999435424805e-01
3.580411672592163086e-01,5.144393444061279297e-01,1.275195628404617310e-01
4.963998794555664062e-01,4.046337902545928955e-01,9.896627068519592285e-02
4.510768353939056396e-01,3.737298548221588135e-01,1.751933246850967407e-01
3.921206891536712646e-01,4.550750255584716797e-01,1.528042703866958618e-01
3.446017801761627197e-01,4.311724901199340820e-01,2.242256999015808105e-01
3.663565814495086670e-01,4.301365315914154053e-01,2.035068422555923462e-01
3.622579574584960938e-01,5.553054213523864746e-01,8.243659883737564087e-02
4.198580682277679443e-01,4.383029341697692871e-01,1.418389976024627686e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
4.145961999893188477e-01,4.175853431224822998e-01,1.678184419870376587e-01
3.176873624324798584e-01,5.256821513175964355e-01,1.566304415464401245e-01
3.666205108165740967e-01,5.201463103294372559e-01,1.132331117987632751e-01
5.319970846176147461e-01,3.467853367328643799e-01,1.212175264954566956e-01
3.663565814495086670e-01,4.301365315914154053e-01,2.035068422555923462e-01
3.407044708728790283e-01,2.864137291908264160e-01,3.728817999362945557e-01
4.262084364891052246e-01,4.411398768424987793e-01,1.326516866683959961e-01
4.208868443965911865e-01,4.067270457744598389e-01,1.723861098289489746e-01
3.498556315898895264e-01,3.860093355178833008e-01,2.641349732875823975e-01
3.573068380355834961e-01,5.056599378585815430e-01,1.370332241058349609e-01
4.188620150089263916e-01,4.391694962978363037e-01,1.419685333967208862e-01
4.739320576190948486e-01,4.201528728008270264e-01,1.059150919318199158e-01
3.659391999244689941e-01,4.666424989700317383e-01,1.674183458089828491e-01
4.124993681907653809e-01,4.836235940456390381e-01,1.038770228624343872e-01
4.333214759826660156e-01,3.045489788055419922e-01,2.621296048164367676e-01
3.565433621406555176e-01,4.158193767070770264e-01,2.276372909545898438e-01
3.944441378116607666e-01,4.516826272010803223e-01,1.538732945919036865e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
4.213294982910156250e-01,4.757702052593231201e-01,1.029002591967582703e-01
4.064396917819976807e-01,4.701894223690032959e-01,1.233708783984184265e-01
3.532040715217590332e-01,4.824533164501190186e-01,1.643425375223159790e-01
4.188620150089263916e-01,4.391694962978363037e-01,1.419685333967208862e-01
3.626283705234527588e-01,4.331056177616119385e-01,2.042660266160964966e-01
3.570623397827148438e-01,4.352304935455322266e-01,2.077071368694305420e-01
3.251253664493560791e-01,4.855912923812866211e-01,1.892833709716796875e-01
3.666205108165740967e-01,5.201463103294372559e-01,1.132331117987632751e-01
4.092677533626556396e-01,3.638933598995208740e-01,2.268389016389846802e-01
3.921206891536712646e-01,4.550750255584716797e-01,1.528042703866958618e-01
3.097915053367614746e-01,4.496284425258636475e-01,2.405801415443420410e-01
3.023921251296997070e-01,4.071686863899230957e-01,2.904391884803771973e-01
3.622579574584960938e-01,5.553054213523864746e-01,8.243659883737564087e-02
3.462298512458801270e-01,4.882749319076538086e-01,1.654953062534332275e-01
4.310495853424072266e-01,4.605052471160888672e-01,1.084451228380203247e-01
3.692500293254852295e-01,4.496403932571411133e-01,1.811095923185348511e-01
4.303103983402252197e-01,3.728486597537994385e-01,1.968409121036529541e-01
3.437672555446624756e-01,4.296214878559112549e-01,2.266112864017486572e-01
4.351823925971984863e-01,4.603568613529205322e-01,1.044607535004615784e-01
3.761595189571380615e-01,4.763393402099609375e-01,1.475011557340621948e-01
3.843055963516235352e-01,4.888488948345184326e-01,1.268454641103744507e-01
4.310495853424072266e-01,4.605052471160888672e-01,1.084451228380203247e-01
3.325328826904296875e-01,4.350803196430206299e-01,2.323867976665496826e-01
3.816335499286651611e-01,4.743930697441101074e-01,1.439734399318695068e-01
3.648205101490020752e-01,4.288497269153594971e-01,2.063297629356384277e-01
3.430853188037872314e-01,5.290855765342712402e-01,1.278291195631027222e-01
3.346381485462188721e-01,4.522866606712341309e-01,2.130751311779022217e-01
3.648205101490020752e-01,4.288497269153594971e-01,2.063297778367996216e-01
3.162356913089752197e-01,4.514877796173095703e-01,2.322764992713928223e-01
3.568421304225921631e-01,5.248160362243652344e-01,1.183418333530426025e-01
4.757851064205169678e-01,3.787460029125213623e-01,1.454689353704452515e-01
4.507680237293243408e-01,3.440990447998046875e-01,2.051329910755157471e-01
4.613704979419708252e-01,3.804658651351928711e-01,1.581636220216751099e-01
3.112373650074005127e-01,3.651790320873260498e-01,3.235836327075958252e-01
4.211243987083435059e-01,4.230041205883026123e-01,1.558715105056762695e-01
4.328989386558532715e-01,3.818847239017486572e-01,1.852163523435592651e-01
3.948301970958709717e-01,3.542059361934661865e-01,2.509638965129852295e-01
3.573068380355834961e-01,5.056599378585815430e-01,1.370332241058349609e-01
3.462298512458801270e-01,4.882749319076538086e-01,1.654953062534332275e-01
3.210751712322235107e-01,4.614047110080718994e-01,2.175201326608657837e-01
3.921206891536712646e-01,4.550750255584716797e-01,1.528042703866958618e-01
3.804407119750976562e-01,3.897481262683868408e-01,2.298112064599990845e-01
5.319970846176147461e-01,3.467853367328643799e-01,1.212175264954566956e-01
3.498556315898895264e-01,3.860093355178833008e-01,2.641349732875823975e-01
3.303259313106536865e-01,4.172857105731964111e-01,2.523883581161499023e-01
3.659391999244689941e-01,4.666424989700317383e-01,1.674182862043380737e-01
3.659391999244689941e-01,4.666424989700317383e-01,1.674182862043380737e-01
3.507427871227264404e-01,5.480136871337890625e-01,1.012434586882591248e-01
3.798108696937561035e-01,4.530428349971771240e-01,1.671463102102279663e-01
3.508354127407073975e-01,5.018008351325988770e-01,1.473637819290161133e-01
3.969860970973968506e-01,4.484072029590606689e-01,1.546066999435424805e-01
3.023921251296997070e-01,4.071686863899230957e-01,2.904391884803771973e-01
3.430853188037872314e-01,5.290855765342712402e-01,1.278291195631027222e-01
3.498556315898895264e-01,3.860093355178833008e-01,2.641349732875823975e-01
3.580411672592163086e-01,5.144393444061279297e-01,1.275195628404617310e-01
4.169656932353973389e-01,4.999722838401794434e-01,8.306195586919784546e-02
3.863577842712402344e-01,4.110981822013854980e-01,2.025440782308578491e-01
3.157927989959716797e-01,5.520669221878051758e-01,1.321402937173843384e-01
3.112373054027557373e-01,3.651790022850036621e-01,3.235836625099182129e-01
4.549121260643005371e-01,4.643232226371765137e-01,8.076474070549011230e-02
3.324591517448425293e-01,5.521847605705261230e-01,1.153560504317283630e-01
4.608882665634155273e-01,4.477354288101196289e-01,9.137625247240066528e-02
4.549120962619781494e-01,4.643231034278869629e-01,8.076473325490951538e-02
3.409219682216644287e-01,4.548395574092864990e-01,2.042383849620819092e-01
4.294006228446960449e-01,4.103916287422180176e-01,1.602077633142471313e-01
3.449663221836090088e-01,5.451901555061340332e-01,1.098434850573539734e-01
3.361428380012512207e-01,4.918714463710784912e-01,1.719856709241867065e-01
3.104148209095001221e-01,4.174535870552062988e-01,2.721315324306488037e-01
3.210751712322235107e-01,4.614047110080718994e-01,2.175201326608657837e-01
4.113884866237640381e-01,4.615184366703033447e-01,1.270931512117385864e-01
4.230926632881164551e-01,4.423982203006744385e-01,1.345091462135314941e-01
3.157927989959716797e-01,5.520669221878051758e-01,1.321402937173843384e-01
4.054763317108154297e-01,3.609755933284759521e-01,2.335481196641921997e-01
3.804407119750976562e-01,3.897481262683868408e-01,2.298112064599990845e-01
3.532040715217590332e-01,4.824533164501190186e-01,1.643425375223159790e-01
4.211243987083435059e-01,4.230041205883026123e-01,1.558715105056762695e-01
3.322032392024993896e-01,4.308731555938720703e-01,2.369235903024673462e-01
3.346381485462188721e-01,4.522867798805236816e-01,2.130750864744186401e-01
3.739677667617797852e-01,4.058931469917297363e-01,2.201391756534576416e-01
4.549120962619781494e-01,4.643231034278869629e-01,8.076473325490951538e-02
3.463984727859497070e-01,4.341425895690917969e-01,2.194589525461196899e-01
3.866962790489196777e-01,5.092978477478027344e-01,1.040058955550193787e-01
3.761595189571380615e-01,4.763393402099609375e-01,1.475011557340621948e-01
4.397110342979431152e-01,4.423283338546752930e-01,1.179606914520263672e-01
3.183585703372955322e-01,4.668364226818084717e-01,2.148049771785736084e-01
3.570623397827148438e-01,4.352304935455322266e-01,2.077071368694305420e-01
4.092677533626556396e-01,3.638933598995208740e-01,2.268389016389846802e-01
3.449663221836090088e-01,5.451901555061340332e-01,1.098434850573539734e-01
3.449663221836090088e-01,5.451901555061340332e-01,1.098434850573539734e-01
4.303103983402252197e-01,3.728486597537994385e-01,1.968409121036529541e-01
5.003699064254760742e-01,3.624390661716461182e-01,1.371910125017166138e-01
3.251253962516784668e-01,4.855913519859313965e-01,1.892832964658737183e-01
4.310495853424072266e-01,4.605052471160888672e-01,1.084451228380203247e-01
3.356241881847381592e-01,5.236297249794006348e-01,1.407460570335388184e-01
3.921206891536712646e-01,4.550750255584716797e-01,1.528042703866958618e-01
3.992663621902465820e-01,5.129857063293457031e-01,8.774797618389129639e-02
3.322032392024993896e-01,4.308731555938720703e-01,2.369235903024673462e-01
3.539170324802398682e-01,4.956423640251159668e-01,1.504406332969665527e-01
3.798108696937561035e-01,4.530428349971771240e-01,1.671463102102279663e-01
3.990960419178009033e-01,4.859799742698669434e-01,1.149240359663963318e-01
4.113884866237640381e-01,4.615184366703033447e-01,1.270931512117385864e-01
3.570623397827148438e-01,4.352304935455322266e-01,2.077071368694305420e-01
3.659391999244689941e-01,4.666424989700317383e-01,1.674182862043380737e-01
3.251253664493560791e-01,4.855912923812866211e-01,1.892833709716796875e-01
4.169656932353973389e-01,4.999722838401794434e-01,8.306195586919784546e-02
3.584057688713073730e-01,4.533774554729461670e-01,1.882168501615524292e-01
3.565433621406555176e-01,4.158193767070770264e-01,2.276372909545898438e-01
3.871089220046997070e-01,3.047363758087158203e-01,3.081546425819396973e-01
4.211243987083435059e-01,4.230041205883026123e-01,1.558715105056762695e-01
4.483033716678619385e-01,4.105361104011535645e-01,1.411605328321456909e-01
4.310495853424072266e-01,4.605052471160888672e-01,1.084451228380203247e-01
3.747620582580566406e-01,3.962735533714294434e-01,2.289643734693527222e-01
3.361428380012512207e-01,4.918714463710784912e-01,1.719856709241867065e-01
5.160638689994812012e-01,3.052145242691040039e-01,1.787216663360595703e-01
4.397110342979431152e-01,4.423283338546752930e-01,1.179606914520263672e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
3.692500293254852295e-01,4.496403932571411133e-01,1.811095923185348511e-01
3.641032278537750244e-01,4.994813799858093262e-01,1.364153772592544556e-01
4.456416070461273193e-01,3.804033696651458740e-01,1.739549338817596436e-01
3.982303440570831299e-01,4.921701550483703613e-01,1.095995455980300903e-01
3.416188955307006836e-01,5.144920945167541504e-01,1.438890844583511353e-01
4.235790073871612549e-01,4.571617841720581055e-01,1.192592009902000427e-01
3.889468014240264893e-01,3.367275893688201904e-01,2.743255794048309326e-01
4.543880224227905273e-01,4.279395639896392822e-01,1.176724284887313843e-01
3.251253664493560791e-01,4.855912923812866211e-01,1.892833709716796875e-01
3.719587326049804688e-01,4.756655693054199219e-01,1.523757427930831909e-01
3.866628706455230713e-01,5.053579807281494141e-01,1.079791635274887085e-01
3.798108696937561035e-01,4.530428349971771240e-01,1.671463102102279663e-01
3.097915053367614746e-01,4.496284425258636475e-01,2.405801415443420410e-01
3.632198572158813477e-01,4.504321515560150146e-01,1.863479763269424438e-01
4.144049584865570068e-01,4.270302653312683105e-01,1.585647612810134888e-01
4.014772772789001465e-01,4.498083293437957764e-01,1.487143635749816895e-01
3.593112528324127197e-01,4.211685061454772949e-01,2.195202112197875977e-01
3.982303440570831299e-01,4.921701550483703613e-01,1.095995455980300903e-01
3.522192835807800293e-01,4.994570612907409668e-01,1.483237296342849731e-01
3.157927989959716797e-01,5.520669221878051758e-01,1.321402937173843384e-01
4.145961999893188477e-01,4.175853431224822998e-01,1.678184419870376587e-01
3.719587326049804688e-01,4.756655693054199219e-01,1.523757427930831909e-01
3.403846025466918945e-01,4.843373298645019531e-01,1.752780824899673462e-01
3.992663621902465820e-01,5.129857063293457031e-01,8.774797618389129639e-02
5.160638689994812012e-01,3.052145242691040039e-01,1.787216663360595703e-01
4.188620150089263916e-01,4.391694962978363037e-01,1.419685333967208862e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
4.198580682277679443e-01,4.383029341697692871e-01,1.418389976024627686e-01
4.639055728912353516e-01,3.933607041835784912e-01,1.427337229251861572e-01
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.885974884033203125e-01,4.485562443733215332e-01,1.628463417291641235e-01
4.739320576190948486e-01,4.201528728008270264e-01,1.059150919318199158e-01
3.464998006820678711e-01,4.848146438598632812e-01,1.686855852603912354e-01
4.014772772789001465e-01,4.498083293437957764e-01,1.487143635749816895e-01
3.464998006820678711e-01,4.848146438598632812e-01,1.686855852603912354e-01
3.104148209095001221e-01,4.174535870552062988e-01,2.721315324306488037e-01
3.666205108165740967e-01,5.201463103294372559e-01,1.132331117987632751e-01
4.479408860206604004e-01,4.165853559970855713e-01,1.354736685752868652e-01
3.666204810142517090e-01,5.201463103294372559e-01,1.132331117987632751e-01
4.241610169410705566e-01,4.188054203987121582e-01,1.570335775613784790e-01
4.507680237293243408e-01,3.440990447998046875e-01,2.051329910755157471e-01
3.889468610286712646e-01,3.367276489734649658e-01,2.743255794048309326e-01
3.726811707019805908e-01,5.155089497566223145e-01,1.118098944425582886e-01
4.054763317108154297e-01,3.609755933284759521e-01,2.335481196641921997e-01
4.064396917819976807e-01,4.701894223690032959e-01,1.233708783984184265e-01
3.361428380012512207e-01,4.918714463710784912e-01,1.719856709241867065e-01
4.169656932353973389e-01,4.999722838401794434e-01,8.306195586919784546e-02
3.527867496013641357e-01,5.347086787223815918e-01,1.125045493245124817e-01
