1.118279248476028442e-01,8.597271442413330078e-01,2.844488993287086487e-02
1.118395626544952393e-01,8.597829937934875488e-01,2.837745472788810730e-02
1.118511408567428589e-01,8.598379492759704590e-01,2.831091545522212982e-02
1.118626520037651062e-01,8.598928451538085938e-01,2.824454568326473236e-02
1.118741109967231750e-01,8.599475622177124023e-01,2.817832678556442261e-02
1.118804737925529480e-01,8.600003123283386230e-01,2.811919525265693665e-02
1.118840202689170837e-01,8.600521683692932129e-01,2.806391566991806030e-02
1.118794009089469910e-01,8.601158857345581055e-01,2.800472080707550049e-02
1.118694096803665161e-01,8.601894378662109375e-01,2.794110029935836792e-02
1.118560433387756348e-01,8.602634072303771973e-01,2.788052149116992950e-02
1.118398606777191162e-01,8.603374958038330078e-01,2.782268077135086060e-02
1.118235886096954346e-01,8.604114651679992676e-01,2.776497416198253632e-02
1.118072718381881714e-01,8.604853153228759766e-01,2.770739421248435974e-02
1.117883324623107910e-01,8.605614900588989258e-01,2.765012905001640320e-02
1.117642298340797424e-01,8.606425523757934570e-01,2.759327925741672516e-02
1.117357015609741211e-01,8.607287406921386719e-01,2.753557078540325165e-02
1.117025837302207947e-01,8.608204126358032227e-01,2.747702598571777344e-02
1.116695180535316467e-01,8.609120249748229980e-01,2.741853706538677216e-02
1.116364523768424988e-01,8.610032796859741211e-01,2.736022509634494781e-02
1.116034090518951416e-01,8.610945343971252441e-01,2.730204351246356964e-02
1.115703135728836060e-01,8.611857295036315918e-01,2.724396809935569763e-02
1.115372180938720703e-01,8.612768054008483887e-01,2.718596346676349640e-02
1.115133166313171387e-01,8.613616228103637695e-01,2.712504565715789795e-02
1.114963665604591370e-01,8.614434599876403809e-01,2.706014551222324371e-02
1.114736422896385193e-01,8.615329861640930176e-01,2.699332498013973236e-02
1.114506721496582031e-01,8.616226911544799805e-01,2.692663297057151794e-02
1.114278361201286316e-01,8.617120385169982910e-01,2.686008997261524200e-02
1.114050149917602539e-01,8.618012666702270508e-01,2.679374627768993378e-02
1.113821715116500854e-01,8.618902564048767090e-01,2.672754041850566864e-02
1.113592460751533508e-01,8.619791865348815918e-01,2.666155621409416199e-02
1.113344058394432068e-01,8.620670437812805176e-01,2.659852057695388794e-02
1.113075911998748779e-01,8.621546626091003418e-01,2.653764933347702026e-02
1.112786382436752319e-01,8.622450828552246094e-01,2.647631615400314331e-02
1.112393960356712341e-01,8.623428344726562500e-01,2.641777694225311279e-02
1.112000346183776855e-01,8.624407052993774414e-01,2.635930478572845459e-02
1.111607253551483154e-01,8.625381588935852051e-01,2.630103565752506256e-02
1.111215278506278992e-01,8.626355528831481934e-01,2.624284848570823669e-02
1.110821962356567383e-01,8.627329468727111816e-01,2.618484199047088623e-02
1.110453754663467407e-01,8.628314733505249023e-01,2.612313441932201385e-02
1.110094562172889709e-01,8.629300594329833984e-01,2.606053464114665985e-02
1.109735146164894104e-01,8.630283474922180176e-01,2.599810808897018433e-02
1.109374463558197021e-01,8.631266355514526367e-01,2.593582496047019958e-02
1.109015271067619324e-01,8.632248044013977051e-01,2.587362565100193024e-02
1.108655035495758057e-01,8.633229732513427734e-01,2.581161074340343475e-02
1.108294278383255005e-01,8.634207844734191895e-01,2.574977651238441467e-02
1.107934862375259399e-01,8.635184764862060547e-01,2.568803727626800537e-02
1.107573062181472778e-01,8.636161684989929199e-01,2.562646009027957916e-02
1.107172816991806030e-01,8.637170195579528809e-01,2.556569501757621765e-02
1.106583327054977417e-01,8.638334274291992188e-01,2.550823427736759186e-02
1.105993315577507019e-01,8.639498353004455566e-01,2.545090019702911377e-02
1.105404794216156006e-01,8.640658855438232422e-01,2.539367973804473877e-02
1.104815900325775146e-01,8.641818761825561523e-01,2.533661015331745148e-02
1.104226335883140564e-01,8.642977476119995117e-01,2.527960203588008881e-02
1.103636771440505981e-01,8.644135594367980957e-01,2.522280625998973846e-02
1.103047877550125122e-01,8.645290732383728027e-01,2.516606822609901428e-02
1.102458983659744263e-01,8.646447062492370605e-01,2.510947361588478088e-02
1.101869940757751465e-01,8.647600412368774414e-01,2.505300939083099365e-02
1.101267412304878235e-01,8.648760914802551270e-01,2.499714493751525879e-02
1.100363060832023621e-01,8.650194406509399414e-01,2.494422532618045807e-02
1.099437475204467773e-01,8.651651144027709961e-01,2.489113807678222656e-02
1.098511889576911926e-01,8.653106689453125000e-01,2.483816258609294891e-02
1.097587123513221741e-01,8.654561042785644531e-01,2.478525228798389435e-02
1.096661761403083801e-01,8.656014204025268555e-01,2.473247610032558441e-02
1.095739006996154785e-01,8.657463192939758301e-01,2.467986941337585449e-02
1.094815507531166077e-01,8.658911585807800293e-01,2.462725341320037842e-02
1.093893423676490784e-01,8.660358786582946777e-01,2.457480505108833313e-02
1.092953383922576904e-01,8.661836981773376465e-01,2.452096529304981232e-02
1.091870591044425964e-01,8.663549423217773438e-01,2.445801906287670135e-02
1.090785935521125793e-01,8.665261864662170410e-01,2.439517527818679810e-02
1.089702323079109192e-01,8.666973114013671875e-01,2.433255873620510101e-02
1.088615357875823975e-01,8.668680787086486816e-01,2.427029795944690704e-02
1.087565422058105469e-01,8.670343756675720215e-01,2.420902997255325317e-02
1.086575835943222046e-01,8.672001361846923828e-01,2.414228208363056183e-02
1.085587441921234131e-01,8.673655390739440918e-01,2.407570742070674896e-02
1.084599047899246216e-01,8.675307035446166992e-01,2.400933392345905304e-02
1.083545386791229248e-01,8.676992058753967285e-01,2.394628711044788361e-02
1.082479655742645264e-01,8.678678870201110840e-01,2.388411015272140503e-02
1.081414371728897095e-01,8.680364489555358887e-01,2.382203936576843262e-02
1.080349534749984741e-01,8.682048916816711426e-01,2.376016601920127869e-02
1.079153940081596375e-01,8.683957457542419434e-01,2.368886582553386688e-02
1.077959388494491577e-01,8.685877919197082520e-01,2.361627109348773956e-02
1.076765954494476318e-01,8.687794804573059082e-01,2.354391291737556458e-02
1.075574159622192383e-01,8.689709305763244629e-01,2.347174845635890961e-02
1.074383780360221863e-01,8.691618442535400391e-01,2.339976094663143158e-02
1.073192879557609558e-01,8.693525791168212891e-01,2.332808263599872589e-02
1.072003990411758423e-01,8.695430755615234375e-01,2.325656637549400330e-02
1.070815175771713257e-01,8.697332143783569336e-01,2.318524383008480072e-02
1.069627702236175537e-01,8.699231743812561035e-01,2.311412058770656586e-02
1.068441271781921387e-01,8.701126575469970703e-01,2.304324880242347717e-02
1.067157164216041565e-01,8.703117966651916504e-01,2.297246642410755157e-02
1.065840497612953186e-01,8.705140948295593262e-01,2.290188334882259369e-02
1.064525172114372253e-01,8.707160353660583496e-01,2.283154241740703583e-02
1.063209548592567444e-01,8.709176182746887207e-01,2.276136539876461029e-02
1.061896607279777527e-01,8.711189627647399902e-01,2.269138209521770477e-02
1.060584783554077148e-01,8.713198900222778320e-01,2.262163348495960236e-02
1.059273406863212585e-01,8.715205192565917969e-01,2.255209907889366150e-02
1.057963818311691284e-01,8.717209100723266602e-01,2.248270995914936066e-02
1.056654676795005798e-01,8.719210028648376465e-01,2.241358160972595215e-02
1.055346056818962097e-01,8.721206784248352051e-01,2.234466373920440674e-02
1.054041087627410889e-01,8.723199367523193359e-01,2.227590419352054596e-02
1.052734628319740295e-01,8.725191950798034668e-01,2.220734953880310059e-02
1.051422208547592163e-01,8.727182745933532715e-01,2.213950641453266144e-02
1.050017476081848145e-01,8.729219436645507812e-01,2.207632735371589661e-02
1.048612818121910095e-01,8.731253743171691895e-01,2.201330102980136871e-02
1.047210022807121277e-01,8.733285665512084961e-01,2.195045724511146545e-02
1.045809164643287659e-01,8.735312819480895996e-01,2.188780158758163452e-02
1.044409498572349548e-01,8.737337589263916016e-01,2.182528376579284668e-02
1.043011844158172607e-01,8.739358782768249512e-01,2.176295965909957886e-02
1.041614189743995667e-01,8.741377592086791992e-01,2.170082181692123413e-02
1.040219068527221680e-01,8.743392229080200195e-01,2.163884416222572327e-02
1.038825958967208862e-01,8.745403885841369629e-01,2.157703787088394165e-02
1.037433594465255737e-01,8.747413158416748047e-01,2.151537127792835236e-02
1.036042645573616028e-01,8.749419450759887695e-01,2.145386300981044769e-02
1.034612506628036499e-01,8.751470446586608887e-01,2.139175310730934143e-02
1.033158376812934875e-01,8.753544092178344727e-01,2.132969163358211517e-02
1.031674444675445557e-01,8.755628466606140137e-01,2.126977592706680298e-02
1.030192747712135315e-01,8.757706880569458008e-01,2.121002413332462311e-02
1.028711870312690735e-01,8.759783506393432617e-01,2.115044742822647095e-02
1.074150279164314270e-01,7.830867171287536621e-01,1.094982400536537170e-01
1.075498387217521667e-01,7.838963270187377930e-01,1.085538044571876526e-01
1.076837927103042603e-01,7.846999168395996094e-01,1.076163351535797119e-01
1.078171581029891968e-01,7.854964733123779297e-01,1.066864356398582458e-01
1.079493984580039978e-01,7.862872481346130371e-01,1.057633310556411743e-01
1.080809384584426880e-01,7.870719432830810547e-01,1.048470884561538696e-01
1.082119271159172058e-01,7.878497838973999023e-01,1.039383187890052795e-01
1.083413586020469666e-01,7.886238694190979004e-01,1.030347868800163269e-01
1.084695607423782349e-01,7.893938422203063965e-01,1.021365895867347717e-01
1.085968986153602600e-01,7.901578545570373535e-01,1.012452989816665649e-01
1.087201908230781555e-01,7.909173369407653809e-01,1.003624647855758667e-01
1.088397428393363953e-01,7.916723489761352539e-01,9.948795288801193237e-02
1.089480072259902954e-01,7.924610972404479980e-01,9.859083592891693115e-02
1.090565472841262817e-01,7.932483553886413574e-01,9.769509732723236084e-02
1.091641858220100403e-01,7.940290570259094238e-01,9.680682420730590820e-02
1.092709824442863464e-01,7.948032021522521973e-01,9.592584520578384399e-02
1.093759313225746155e-01,7.955730557441711426e-01,9.505102783441543579e-02
1.094790473580360413e-01,7.963378429412841797e-01,9.418312460184097290e-02
1.095814704895019531e-01,7.970961332321166992e-01,9.332242608070373535e-02
1.096830293536186218e-01,7.978486418724060059e-01,9.246833622455596924e-02
1.097836941480636597e-01,7.985947728157043457e-01,9.162152558565139771e-02
1.098834946751594543e-01,7.993348240852355957e-01,9.078171104192733765e-02
1.099824681878089905e-01,8.000684976577758789e-01,8.994905650615692139e-02
1.100806593894958496e-01,8.007963299751281738e-01,8.912296593189239502e-02
1.101778969168663025e-01,8.015183210372924805e-01,8.830384165048599243e-02
1.102744117379188538e-01,8.022341728210449219e-01,8.749145269393920898e-02
1.103701293468475342e-01,8.029437661170959473e-01,8.668608963489532471e-02
1.104717925190925598e-01,8.036474585533142090e-01,8.588074892759323120e-02
1.105881407856941223e-01,8.043440580368041992e-01,8.506778627634048462e-02
1.107036843895912170e-01,8.050342202186584473e-01,8.426208794116973877e-02
1.108184605836868286e-01,8.057186007499694824e-01,8.346292376518249512e-02
1.109323203563690186e-01,8.063966631889343262e-01,8.267101645469665527e-02
1.110454052686691284e-01,8.070688843727111816e-01,8.188562840223312378e-02
1.111579537391662598e-01,8.077348470687866211e-01,8.110722154378890991e-02
1.112694591283798218e-01,8.083951473236083984e-01,8.033544570207595825e-02
1.113801598548889160e-01,8.090491294860839844e-01,7.957068830728530884e-02
1.114902421832084656e-01,8.096973896026611328e-01,7.881232351064682007e-02
1.116076856851577759e-01,8.103222846984863281e-01,7.806993275880813599e-02
1.117409691214561462e-01,8.109065294265747070e-01,7.735252380371093750e-02
1.118736863136291504e-01,8.114851117134094238e-01,7.664118707180023193e-02
1.120056584477424622e-01,8.120585680007934570e-01,7.593579590320587158e-02
1.121371239423751831e-01,8.126264810562133789e-01,7.523642480373382568e-02
1.122677773237228394e-01,8.131892085075378418e-01,7.454295456409454346e-02
1.123837381601333618e-01,8.137734532356262207e-01,7.384279370307922363e-02
1.124945357441902161e-01,8.143666982650756836e-01,7.313872873783111572e-02
1.126046627759933472e-01,8.149545192718505859e-01,7.244081050157546997e-02
1.127140223979949951e-01,8.155368566513061523e-01,7.174907624721527100e-02
1.128229051828384399e-01,8.161136507987976074e-01,7.106336951255798340e-02
1.129308417439460754e-01,8.166854381561279297e-01,7.038378715515136719e-02
1.130381748080253601e-01,8.172516226768493652e-01,6.971029192209243774e-02
1.131447479128837585e-01,8.178126811981201172e-01,6.904251873493194580e-02
1.132508143782615662e-01,8.183682560920715332e-01,6.838087737560272217e-02
1.133559718728065491e-01,8.189188838005065918e-01,6.772512942552566528e-02
1.134607568383216858e-01,8.194643259048461914e-01,6.707499176263809204e-02
1.135694235563278198e-01,8.199846744537353516e-01,6.644590198993682861e-02
1.136816665530204773e-01,8.204749226570129395e-01,6.584338098764419556e-02
1.138020530343055725e-01,8.209578990936279297e-01,6.523998826742172241e-02
1.139109209179878235e-01,8.214302062988281250e-01,6.465884298086166382e-02
1.140130385756492615e-01,8.219010233879089355e-01,6.408584862947463989e-02
1.141145601868629456e-01,8.223677873611450195e-01,6.351759284734725952e-02
1.142155453562736511e-01,8.228302597999572754e-01,6.295419484376907349e-02
1.143160685896873474e-01,8.232886791229248047e-01,6.239521875977516174e-02
1.144160479307174683e-01,8.237429857254028320e-01,6.184099614620208740e-02
1.145154312252998352e-01,8.241932392120361328e-01,6.129136309027671814e-02
1.146143823862075806e-01,8.246393203735351562e-01,6.074624508619308472e-02
1.147128269076347351e-01,8.250813484191894531e-01,6.020578742027282715e-02
1.148106604814529419e-01,8.255195021629333496e-01,5.966983363032341003e-02
1.149081140756607056e-01,8.259536027908325195e-01,5.913820117712020874e-02
1.150049194693565369e-01,8.263839483261108398e-01,5.861104652285575867e-02
1.151015162467956543e-01,8.268101215362548828e-01,5.808834359049797058e-02
1.151973679661750793e-01,8.272324800491333008e-01,5.757009983062744141e-02
1.152928844094276428e-01,8.276510834693908691e-01,5.705608054995536804e-02
1.153878197073936462e-01,8.280658721923828125e-01,5.654635652899742126e-02
1.154696047306060791e-01,8.284760713577270508e-01,5.605431273579597473e-02
1.155318692326545715e-01,8.288822770118713379e-01,5.558582767844200134e-02
1.155939027667045593e-01,8.292849063873291016e-01,5.512120574712753296e-02
1.156553924083709717e-01,8.296844959259033203e-01,5.466010794043540955e-02
1.157164201140403748e-01,8.300808668136596680e-01,5.420271307229995728e-02
1.157769188284873962e-01,8.304741978645324707e-01,5.374895781278610229e-02
1.158371791243553162e-01,8.308640718460083008e-01,5.329867079854011536e-02
1.158889085054397583e-01,8.312481641769409180e-01,5.286301299929618835e-02
1.159288883209228516e-01,8.316249251365661621e-01,5.244617164134979248e-02
1.159685477614402771e-01,8.319990634918212891e-01,5.203241109848022461e-02
1.159935593605041504e-01,8.323704600334167480e-01,5.163595825433731079e-02
1.159991547465324402e-01,8.327393531799316406e-01,5.126152187585830688e-02
1.160095855593681335e-01,8.331068754196166992e-01,5.088361725211143494e-02
1.160209998488426208e-01,8.334722518920898438e-01,5.050674453377723694e-02
1.160321161150932312e-01,8.338353037834167480e-01,5.013263598084449768e-02
1.160426065325737000e-01,8.341962099075317383e-01,4.976112395524978638e-02
1.160531416535377502e-01,8.345546722412109375e-01,4.939216375350952148e-02
1.160631105303764343e-01,8.349109888076782227e-01,4.902585223317146301e-02
1.160646453499794006e-01,8.352770209312438965e-01,4.865832254290580750e-02
1.160550490021705627e-01,8.356466293334960938e-01,4.829829558730125427e-02
1.160286739468574524e-01,8.360236883163452148e-01,4.794767126441001892e-02
1.160018518567085266e-01,8.363987803459167480e-01,4.759942367672920227e-02
1.159748435020446777e-01,8.367716073989868164e-01,4.725352302193641663e-02
1.159475296735763550e-01,8.371424674987792969e-01,4.691002890467643738e-02
1.159121394157409668e-01,8.375160694122314453e-01,4.657184332609176636e-02
1.158681362867355347e-01,8.378925919532775879e-01,4.623923078179359436e-02
1.158238649368286133e-01,8.382674455642700195e-01,4.590875282883644104e-02
1.157792806625366211e-01,8.386400938034057617e-01,4.558061435818672180e-02
1.157331764698028564e-01,8.390051722526550293e-01,4.526162147521972656e-02
1.156831830739974976e-01,8.393692970275878906e-01,4.494750872254371643e-02
1.156279444694519043e-01,8.397411704063415527e-01,4.463094100356101990e-02
1.155723705887794495e-01,8.401109576225280762e-01,4.431660845875740051e-02
1.155164912343025208e-01,8.404791355133056641e-01,4.400430619716644287e-02
1.154604554176330566e-01,8.408455252647399902e-01,4.369408264756202698e-02
1.154042035341262817e-01,8.412098884582519531e-01,4.338599741458892822e-02
1.153476238250732422e-01,8.415724039077758789e-01,4.307991638779640198e-02
1.152907535433769226e-01,8.419333696365356445e-01,4.277586564421653748e-02
1.152337044477462769e-01,8.422923088073730469e-01,4.247399419546127319e-02
1.151729300618171692e-01,8.426547050476074219e-01,4.217237234115600586e-02
1.151119098067283630e-01,8.430152535438537598e-01,4.187283664941787720e-02
1.150480806827545166e-01,8.433756232261657715e-01,4.157628864049911499e-02
1.149753481149673462e-01,8.437449932098388672e-01,4.127964377403259277e-02
1.149002760648727417e-01,8.441163301467895508e-01,4.098332300782203674e-02
1.148247942328453064e-01,8.444862365722656250e-01,4.068896174430847168e-02
1.147490292787551880e-01,8.448541760444641113e-01,4.039672762155532837e-02
1.146731153130531311e-01,8.452205061912536621e-01,4.010637477040290833e-02
1.145971268415451050e-01,8.455848693847656250e-01,3.981807827949523926e-02
1.145207360386848450e-01,8.459474444389343262e-01,3.953174129128456116e-02
1.144442781805992126e-01,8.463084697723388672e-01,3.924717754125595093e-02
1.143672838807106018e-01,8.466697335243225098e-01,3.896298632025718689e-02
1.142903417348861694e-01,8.470287919044494629e-01,3.868092596530914307e-02
1.142130568623542786e-01,8.473862409591674805e-01,3.840067982673645020e-02
1.141354665160179138e-01,8.477420806884765625e-01,3.812253475189208984e-02
1.140502318739891052e-01,8.481111526489257812e-01,3.783856704831123352e-02
1.139523610472679138e-01,8.485015630722045898e-01,3.754609823226928711e-02
1.138426810503005981e-01,8.489076495170593262e-01,3.724960982799530029e-02
1.137245148420333862e-01,8.493193984031677246e-01,3.695608302950859070e-02
1.136061996221542358e-01,8.497289419174194336e-01,3.666485100984573364e-02
1.134877204895019531e-01,8.501363992691040039e-01,3.637588769197463989e-02
1.133692190051078796e-01,8.505418896675109863e-01,3.608897328376770020e-02
1.132502630352973938e-01,8.509454131126403809e-01,3.580422699451446533e-02
1.131313964724540710e-01,8.513469099998474121e-01,3.552167862653732300e-02
1.130137145519256592e-01,8.517470359802246094e-01,3.523919731378555298e-02
1.129013895988464355e-01,8.521479964256286621e-01,3.495052456855773926e-02
1.127891466021537781e-01,8.525467514991760254e-01,3.466421365737915039e-02
1.126765906810760498e-01,8.529433012008666992e-01,3.438010439276695251e-02
1.125638335943222046e-01,8.533379435539245605e-01,3.409818187355995178e-02
1.124507412314414978e-01,8.537304997444152832e-01,3.381872177124023438e-02
1.123327910900115967e-01,8.541222810745239258e-01,3.354497998952865601e-02
1.122147813439369202e-01,8.545117974281311035e-01,3.327342122793197632e-02
1.120929792523384094e-01,8.549029827117919922e-01,3.300399705767631531e-02
1.119570285081863403e-01,8.553060889244079590e-01,3.273688256740570068e-02
1.118209362030029297e-01,8.557071685791015625e-01,3.247188031673431396e-02
1.116847470402717590e-01,8.561062812805175781e-01,3.220895677804946899e-02
1.115439981222152710e-01,8.565130829811096191e-01,3.194295987486839294e-02
1.114325523376464844e-01,8.568816184997558594e-01,3.168583288788795471e-02
1.113301515579223633e-01,8.572361469268798828e-01,3.143369406461715698e-02
1.112275198101997375e-01,8.575890660285949707e-01,3.118344023823738098e-02
1.111246049404144287e-01,8.579402565956115723e-01,3.093516640365123749e-02
1.110147759318351746e-01,8.582884073257446289e-01,3.069685399532318115e-02
1.109022125601768494e-01,8.586343526840209961e-01,3.046340309083461761e-02
1.107894927263259888e-01,8.589788675308227539e-01,3.023168817162513733e-02
1.106767132878303528e-01,8.593216538429260254e-01,3.000163659453392029e-02
1.105496883392333984e-01,8.596727252006530762e-01,2.977758646011352539e-02
1.104071587324142456e-01,8.600330352783203125e-01,2.955975942313671112e-02
1.102645322680473328e-01,8.603920340538024902e-01,2.934345230460166931e-02
1.101218983530998230e-01,8.607494235038757324e-01,2.912877500057220459e-02
1.099793240427970886e-01,8.611051440238952637e-01,2.891553938388824463e-02
1.098366975784301758e-01,8.614595532417297363e-01,2.870382554829120636e-02
1.096941530704498291e-01,8.618125915527343750e-01,2.849327027797698975e-02
1.095547825098037720e-01,8.621610403060913086e-01,2.828414924442768097e-02
1.094257384538650513e-01,8.624959588050842285e-01,2.807830460369586945e-02
1.092965677380561829e-01,8.628295063972473145e-01,2.787393331527709961e-02
1.091673970222473145e-01,8.631615638732910156e-01,2.767103165388107300e-02
1.090383008122444153e-01,8.634921908378601074e-01,2.746950462460517883e-02
1.089090779423713684e-01,8.638215065002441406e-01,2.726940624415874481e-02
1.087797954678535461e-01,8.641494512557983398e-01,2.707078307867050171e-02
1.086505278944969177e-01,8.644760251045227051e-01,2.687348425388336182e-02
1.085212230682373047e-01,8.648012280464172363e-01,2.667761407792568207e-02
1.083919107913970947e-01,8.651249408721923828e-01,2.648309059441089630e-02
1.082625091075897217e-01,8.654474020004272461e-01,2.629000879824161530e-02
1.081253364682197571e-01,8.657764196395874023e-01,2.609827183187007904e-02
1.079617813229560852e-01,8.661227822303771973e-01,2.591536752879619598e-02
1.077930107712745667e-01,8.664712309837341309e-01,2.573573030531406403e-02
1.076242551207542419e-01,8.668184876441955566e-01,2.555730380117893219e-02
1.074555665254592896e-01,8.671644330024719238e-01,2.538001164793968201e-02
1.072871387004852295e-01,8.675088882446289062e-01,2.520396187901496887e-02
1.071186140179634094e-01,8.678523898124694824e-01,2.502905018627643585e-02
1.069501563906669617e-01,8.681944608688354492e-01,2.485534176230430603e-02
1.067819967865943909e-01,8.685351610183715820e-01,2.468281239271163940e-02
1.066138073801994324e-01,8.688747882843017578e-01,2.451141364872455597e-02
1.064457595348358154e-01,8.692130446434020996e-01,2.434121444821357727e-02
1.062770858407020569e-01,8.695511817932128906e-01,2.417176961898803711e-02
1.061074882745742798e-01,8.698894977569580078e-01,2.400293387472629547e-02
1.059380024671554565e-01,8.702268004417419434e-01,2.383518218994140625e-02
1.057684943079948425e-01,8.705628514289855957e-01,2.366858161985874176e-02
1.055992916226387024e-01,8.708976507186889648e-01,2.350311540067195892e-02
1.054301559925079346e-01,8.712311387062072754e-01,2.333876676857471466e-02
1.052609607577323914e-01,8.715634942054748535e-01,2.317551150918006897e-02
1.050919592380523682e-01,8.718945980072021484e-01,2.301339618861675262e-02
1.049170047044754028e-01,8.722276091575622559e-01,2.285544015467166901e-02
1.047344580292701721e-01,8.725633025169372559e-01,2.270230650901794434e-02
1.045521572232246399e-01,8.728976845741271973e-01,2.255012281239032745e-02
1.043701320886611938e-01,8.732308149337768555e-01,2.239899896085262299e-02
1.041881218552589417e-01,8.735629916191101074e-01,2.224878966808319092e-02
1.040063351392745972e-01,8.738940954208374023e-01,2.209953777492046356e-02
1.038246601819992065e-01,8.742239475250244141e-01,2.195130474865436554e-02
1.036431789398193359e-01,8.745527863502502441e-01,2.180404774844646454e-02
1.034620180726051331e-01,8.748802542686462402e-01,2.165773697197437286e-02
1.032808125019073486e-01,8.752068281173706055e-01,2.151233144104480743e-02
1.030998602509498596e-01,8.755322098731994629e-01,2.136792615056037903e-02
1.029128134250640869e-01,8.758589029312133789e-01,2.122820354998111725e-02
4.917347133159637451e-01,4.984845221042633057e-01,9.780791588127613068e-03
4.903511703014373779e-01,4.998084306716918945e-01,9.840391576290130615e-03
4.889338016510009766e-01,5.011661052703857422e-01,9.900079108774662018e-03
4.873603582382202148e-01,5.026804804801940918e-01,9.959116578102111816e-03
4.857872128486633301e-01,5.041943788528442383e-01,1.001837011426687241e-02
4.842146039009094238e-01,5.057074427604675293e-01,1.007790211588144302e-02
4.826416075229644775e-01,5.072206854820251465e-01,1.013768650591373444e-02
4.810695946216583252e-01,5.087326765060424805e-01,1.019771490246057510e-02
4.794971644878387451e-01,5.102449059486389160e-01,1.025798730552196503e-02
4.779260754585266113e-01,5.117553472518920898e-01,1.031854189932346344e-02
4.763545691967010498e-01,5.132660865783691406e-01,1.037932466715574265e-02
4.747838973999023438e-01,5.147757530212402344e-01,1.044037099927663803e-02
4.732141494750976562e-01,5.162841081619262695e-01,1.050168368965387344e-02
4.716440737247467041e-01,5.177927017211914062e-01,1.056324131786823273e-02
4.698733687400817871e-01,5.195015072822570801e-01,1.062510255724191666e-02
4.680355191230773926e-01,5.212764143943786621e-01,1.068805344402790070e-02
4.661984443664550781e-01,5.230503082275390625e-01,1.075124088674783707e-02
4.643619954586029053e-01,5.248233079910278320e-01,1.081463228911161423e-02
4.623648822307586670e-01,5.267543792724609375e-01,1.088073290884494781e-02
4.603143930435180664e-01,5.287389159202575684e-01,1.094674225896596909e-02
4.582654535770416260e-01,5.307216048240661621e-01,1.101294811815023422e-02
4.562174975872039795e-01,5.327031612396240234e-01,1.107935793697834015e-02
4.541711509227752686e-01,5.346828699111938477e-01,1.114598475396633148e-02
4.521268308162689209e-01,5.366603136062622070e-01,1.121283881366252899e-02
4.500836431980133057e-01,5.386364459991455078e-01,1.127988565713167191e-02
4.480421543121337891e-01,5.406106710433959961e-01,1.134714949876070023e-02
4.459826052188873291e-01,5.426024794578552246e-01,1.141491532325744629e-02
4.439187645912170410e-01,5.445987582206726074e-01,1.148250419646501541e-02
4.418605268001556396e-01,5.465906262397766113e-01,1.154879946261644363e-02
4.398046433925628662e-01,5.485801100730895996e-01,1.161527913063764572e-02
4.377506971359252930e-01,5.505674481391906738e-01,1.168193574994802475e-02
4.356985390186309814e-01,5.525526404380798340e-01,1.174878515303134918e-02
4.336098730564117432e-01,5.545741915702819824e-01,1.181589532643556595e-02
4.313348233699798584e-01,5.567819476127624512e-01,1.188317406922578812e-02
4.290243089199066162e-01,5.590252280235290527e-01,1.195046212524175644e-02
4.265935719013214111e-01,5.613899230957031250e-01,1.201651059091091156e-02
4.241085946559906006e-01,5.638093948364257812e-01,1.208196952939033508e-02
4.216278195381164551e-01,5.662246942520141602e-01,1.214750763028860092e-02
4.191507697105407715e-01,5.686361789703369141e-01,1.221306528896093369e-02
4.166773259639739990e-01,5.710439682006835938e-01,1.227867230772972107e-02
4.142083525657653809e-01,5.734472870826721191e-01,1.234430819749832153e-02
4.117294847965240479e-01,5.758604407310485840e-01,1.241012383252382278e-02
4.092512428760528564e-01,5.782727003097534180e-01,1.247598975896835327e-02
4.067770540714263916e-01,5.806810855865478516e-01,1.254188548773527145e-02
4.043077528476715088e-01,5.830844044685363770e-01,1.260779984295368195e-02
4.018429517745971680e-01,5.854833126068115234e-01,1.267373096197843552e-02
3.993839025497436523e-01,5.878763198852539062e-01,1.273970305919647217e-02
3.969291448593139648e-01,5.902652144432067871e-01,1.280568819493055344e-02
3.944803774356842041e-01,5.926479101181030273e-01,1.287170127034187317e-02
3.920364677906036377e-01,5.950258374214172363e-01,1.293772552162408829e-02
3.895879089832305908e-01,5.974062681198120117e-01,1.300584524869918823e-02
3.871435523033142090e-01,5.997821688652038574e-01,1.307430211454629898e-02
3.847045004367828369e-01,6.021526455879211426e-01,1.314278040081262589e-02
3.822719752788543701e-01,6.045167446136474609e-01,1.321129687130451202e-02
3.798441886901855469e-01,6.068759560585021973e-01,1.327981892973184586e-02
3.774232566356658936e-01,6.092283725738525391e-01,1.334838941693305969e-02
3.750084340572357178e-01,6.115747094154357910e-01,1.341694686561822891e-02
3.725531101226806641e-01,6.139609217643737793e-01,1.348590571433305740e-02
3.700535893440246582e-01,6.163912415504455566e-01,1.355524081736803055e-02
3.675590455532073975e-01,6.188175082206726074e-01,1.362342759966850281e-02
3.649214208126068115e-01,6.213954091072082520e-01,1.368317473679780960e-02
3.622874915599822998e-01,6.239696741104125977e-01,1.374282501637935638e-02
3.596688210964202881e-01,6.265282034873962402e-01,1.380298286676406860e-02
3.569957911968231201e-01,6.291431188583374023e-01,1.386115141212940216e-02
3.546191751956939697e-01,6.314667463302612305e-01,1.391407288610935211e-02
