2.683112584054470062e-02,1.518791317939758301e-01,8.198167681694030762e-01,7.186870789155364037e-05,1.401145942509174347e-03
4.712027609348297119e-01,2.851488590240478516e-01,2.429809719324111938e-01,3.373712024767883122e-05,6.337548838928341866e-04
4.411720633506774902e-01,2.860746979713439941e-01,1.975336521863937378e-01,2.802221570163965225e-04,7.493933290243148804e-02
2.205408066511154175e-01,4.018377363681793213e-01,3.647612333297729492e-01,1.305608457187190652e-04,1.272957585752010345e-02
1.379751563072204590e-01,7.027895450592041016e-01,1.554763615131378174e-01,7.078808266669511795e-05,3.688034601509571075e-03
5.099763274192810059e-01,3.266577422618865967e-01,7.852436602115631104e-02,4.117243224754929543e-04,8.442986756563186646e-02
3.200025856494903564e-01,5.002611279487609863e-01,1.421294957399368286e-01,3.940329479519277811e-04,3.721276670694351196e-02
4.822084903717041016e-01,2.932406365871429443e-01,2.638599276542663574e-02,1.138664374593645334e-04,1.980510205030441284e-01
3.204274773597717285e-01,4.799419045448303223e-01,1.273943930864334106e-01,3.823891165666282177e-04,7.185374945402145386e-02
7.271903008222579956e-02,3.406978249549865723e-01,5.865561366081237793e-01,1.765943852660711855e-05,9.292434697272256017e-06
1.263887137174606323e-01,5.133258700370788574e-01,3.595811128616333008e-01,1.518703502370044589e-04,5.524007137864828110e-04
1.019009873270988464e-01,4.388185441493988037e-01,4.556838870048522949e-01,1.432041026419028640e-04,3.453324083238840103e-03
5.269312858581542969e-01,3.277322649955749512e-01,1.341808140277862549e-01,1.633059873711317778e-04,1.099227275699377060e-02
4.806756973266601562e-01,3.519210517406463623e-01,1.530395448207855225e-01,5.191431264393031597e-04,1.384455524384975433e-02
1.537696644663810730e-02,6.108489036560058594e-01,3.737632036209106445e-01,6.250982551136985421e-06,4.639544840756570920e-06
4.822084903717041016e-01,2.932406365871429443e-01,2.638599276542663574e-02,1.138664374593645334e-04,1.980510205030441284e-01
6.088330149650573730e-01,1.186071485280990601e-01,1.786370016634464264e-02,2.001784450840204954e-04,2.544959485530853271e-01
3.642536997795104980e-01,4.142227172851562500e-01,2.212985903024673462e-01,1.834197064454201609e-05,2.066015003947541118e-04
5.691854357719421387e-01,3.685282766819000244e-01,6.224446743726730347e-02,1.320215869782259688e-05,2.848613803507760167e-05
4.505812823772430420e-01,3.368065059185028076e-01,1.364838331937789917e-01,5.003329133614897728e-04,7.562814652919769287e-02
2.899427413940429688e-01,3.868485689163208008e-01,3.160919547080993652e-01,2.050302427960559726e-04,6.911652162671089172e-03
4.094230830669403076e-01,4.202690124511718750e-01,1.526563018560409546e-01,1.353755069430917501e-04,1.751627027988433838e-02
1.251005828380584717e-01,5.580417513847351074e-01,3.142177760601043701e-01,2.376285556238144636e-04,2.402266953140497208e-03
3.608294725418090820e-01,3.821766376495361328e-01,2.469259649515151978e-01,3.391371574252843857e-04,9.728820994496345520e-03
2.433454096317291260e-01,3.248294293880462646e-01,3.354198038578033447e-01,3.734815400093793869e-04,9.603186696767807007e-02
1.114357262849807739e-01,4.220970571041107178e-01,4.524936079978942871e-01,8.842765237204730511e-05,1.388508733361959457e-02
4.688414037227630615e-01,3.143253028392791748e-01,1.969269663095474243e-01,4.323180764913558960e-04,1.947397366166114807e-02
2.987023591995239258e-01,3.751635849475860596e-01,3.200870454311370850e-01,4.146676801610738039e-04,5.632387939840555191e-03
3.642536997795104980e-01,4.142227172851562500e-01,2.212985903024673462e-01,1.834197064454201609e-05,2.066015003947541118e-04
9.245570749044418335e-02,5.106660127639770508e-01,3.966352343559265137e-01,3.894612746080383658e-05,2.040971739916130900e-04
3.442745506763458252e-01,3.988616168498992920e-01,2.204231768846511841e-01,1.802330953069031239e-04,3.626039624214172363e-02
4.495866596698760986e-02,6.123408675193786621e-01,3.384330868721008301e-01,1.223911676788702607e-04,4.144979175180196762e-03
1.516711860895156860e-01,4.864031076431274414e-01,3.587065935134887695e-01,2.194638072978705168e-04,2.999676158651709557e-03
1.786268353462219238e-01,6.964112520217895508e-01,1.247625648975372314e-01,2.621658131829462945e-05,1.730961375869810581e-04
9.768442809581756592e-02,4.435471594333648682e-01,4.586867392063140869e-01,1.640308801142964512e-05,6.528205267386510968e-05
4.001457244157791138e-02,4.172179698944091797e-01,5.427003502845764160e-01,1.594916648173239082e-05,5.118951958138495684e-05
3.816331326961517334e-01,5.085590481758117676e-01,1.085075438022613525e-01,7.505671237595379353e-05,1.225246232934296131e-03
2.970881760120391846e-01,4.754128754138946533e-01,1.953608542680740356e-01,5.412242026068270206e-04,3.159693256020545959e-02
1.093784533441066742e-02,5.406283140182495117e-01,4.483156502246856689e-01,6.449486591009190306e-06,1.117501815315335989e-04
2.727877497673034668e-01,2.314078956842422485e-01,4.939033687114715576e-01,7.892687426647171378e-05,1.822066958993673325e-03
2.400224208831787109e-01,3.904966711997985840e-01,3.591486811637878418e-01,1.384098723065108061e-04,1.019380521029233932e-02
1.084410697221755981e-01,2.060485333204269409e-01,6.854250431060791016e-01,1.371229063806822523e-05,7.163189002312719822e-05
1.316212266683578491e-01,4.949803352355957031e-01,3.733224868774414062e-01,3.141536581097170711e-05,4.455836096894927323e-05
3.654459416866302490e-01,3.601413667201995850e-01,2.007019370794296265e-01,6.815958768129348755e-04,7.302913814783096313e-02
2.323827445507049561e-01,4.631988406181335449e-01,3.020414113998413086e-01,1.511160662630572915e-04,2.225956413894891739e-03
2.634927332401275635e-01,3.007225692272186279e-01,4.346394836902618408e-01,5.170477015781216323e-05,1.093590864911675453e-03
7.291008830070495605e-01,1.512052267789840698e-01,6.733138114213943481e-02,8.146089385263621807e-05,5.228111892938613892e-02
1.680262684822082520e-01,3.740735352039337158e-01,4.578403234481811523e-01,3.616320100263692439e-05,2.380975274718366563e-05
5.307302623987197876e-02,5.255488157272338867e-01,4.173100292682647705e-01,3.819447010755538940e-05,4.029943142086267471e-03
1.054323837161064148e-02,6.308745741844177246e-01,3.585687577724456787e-01,3.939083399018272758e-06,9.586803571437485516e-06
4.644830897450447083e-02,3.774120807647705078e-01,5.539558529853820801e-01,1.661600399529561400e-04,2.201764844357967377e-02
3.131141960620880127e-01,3.375545740127563477e-01,3.289307057857513428e-01,3.223952080588787794e-04,2.007813379168510437e-02
6.773692369461059570e-01,2.399400323629379272e-01,7.362806051969528198e-02,1.054568856488913298e-04,8.957305923104286194e-03
1.379751563072204590e-01,7.027895450592041016e-01,1.554763615131378174e-01,7.078808266669511795e-05,3.688034601509571075e-03
3.901976943016052246e-01,3.385175168514251709e-01,2.678865194320678711e-01,9.270150621887296438e-05,3.305639140307903290e-03
2.078041136264801025e-01,4.282100200653076172e-01,3.532053828239440918e-01,1.257132389582693577e-04,1.065471582114696503e-02
4.980123043060302734e-01,2.381860017776489258e-01,2.637105584144592285e-01,2.311975549673661590e-05,6.792578642489388585e-05
1.019009873270988464e-01,4.388185441493988037e-01,4.556838870048522949e-01,1.432041026419028640e-04,3.453324083238840103e-03
5.395599603652954102e-01,3.982580900192260742e-01,6.076574325561523438e-02,4.057119076605886221e-05,1.375559601001441479e-03
1.056364402174949646e-01,3.561498522758483887e-01,5.053661465644836426e-01,9.792779019335284829e-05,3.274955227971076965e-02
4.520648121833801270e-01,3.943895101547241211e-01,1.221741884946823120e-01,4.045866662636399269e-04,3.096691332757472992e-02
4.361539706587791443e-02,4.222087264060974121e-01,5.339525938034057617e-01,3.931281025870703161e-05,1.839321339502930641e-04
4.845209419727325439e-02,6.406049728393554688e-01,3.108916580677032471e-01,1.665158379182685167e-05,3.455949263297952712e-05
4.879814758896827698e-02,3.137153387069702148e-01,6.374170184135437012e-01,9.913089343172032386e-06,5.965270247543230653e-05
5.010592564940452576e-02,6.090747714042663574e-01,3.406306207180023193e-01,3.030223524547182024e-05,1.583376142662018538e-04
2.981282537803053856e-03,1.274619847536087036e-01,8.695431351661682129e-01,5.525409960682736710e-06,8.074723155004903674e-06
9.973178803920745850e-02,6.993403434753417969e-01,2.009052336215972900e-01,6.429412678699009120e-06,1.620280454517342150e-05
1.759369298815727234e-02,3.380381762981414795e-01,6.443393826484680176e-01,4.397112206788733602e-06,2.436124668747652322e-05
2.484631985425949097e-01,5.186955928802490234e-01,1.855889856815338135e-01,2.117189142154529691e-04,4.704049602150917053e-02
1.874597072601318359e-01,5.331897139549255371e-01,2.707394659519195557e-01,2.678908058442175388e-04,8.343254216015338898e-03
3.464942872524261475e-01,3.104167580604553223e-01,3.380138278007507324e-01,2.695728617254644632e-04,4.805513657629489899e-03
5.339763760566711426e-01,2.224005162715911865e-01,7.107137888669967651e-02,7.953610620461404324e-04,1.717563420534133911e-01
7.427457720041275024e-02,6.902035474777221680e-01,2.355096042156219482e-01,9.813441465666983277e-06,2.451201680742087774e-06
3.200025856494903564e-01,5.002611279487609863e-01,1.421294957399368286e-01,3.940329479519277811e-04,3.721276670694351196e-02
3.265648335218429565e-02,5.540974736213684082e-01,4.130652546882629395e-01,3.635825123637914658e-05,1.444863009965047240e-04
3.257374167442321777e-01,4.300158917903900146e-01,1.723462045192718506e-01,6.364162545651197433e-04,7.126417756080627441e-02
3.997643291950225830e-01,3.526306748390197754e-01,2.202373147010803223e-01,5.244316998869180679e-04,2.684326469898223877e-02
3.827902376651763916e-01,4.329834282398223877e-01,1.797440350055694580e-01,6.459651922341436148e-05,4.417696502059698105e-03
5.141216516494750977e-02,3.545617163181304932e-01,5.717473030090332031e-01,1.877669710665941238e-04,2.209111861884593964e-02
5.148685574531555176e-01,3.362052738666534424e-01,1.389177739620208740e-01,4.064058011863380671e-04,9.602008387446403503e-03
1.934976316988468170e-02,2.306311726570129395e-01,7.500079870223999023e-01,4.702351816376904026e-06,6.330398264253744856e-06
5.732641220092773438e-01,2.283083200454711914e-01,1.979694515466690063e-01,3.877389826811850071e-05,4.193695494905114174e-04
5.567031502723693848e-01,2.914680242538452148e-01,9.467630833387374878e-02,2.329232374904677272e-04,5.691949278116226196e-02
1.498917490243911743e-01,4.756632745265960693e-01,3.743276298046112061e-01,6.822878640377894044e-05,4.911772703053429723e-05
3.264994025230407715e-01,3.731442689895629883e-01,2.879110574722290039e-01,1.025877063511870801e-04,1.234279759228229523e-02
4.354938492178916931e-02,6.627118587493896484e-01,2.934708893299102783e-01,4.120997255085967481e-05,2.266263472847640514e-04
4.856075346469879150e-02,5.118777155876159668e-01,4.392861425876617432e-01,1.494274602009681985e-05,2.605072222650051117e-04
1.709566712379455566e-01,3.793668746948242188e-01,4.487112164497375488e-01,3.017354902112856507e-05,9.350472246296703815e-04
4.354938492178916931e-02,6.627118587493896484e-01,2.934708893299102783e-01,4.120997255085967481e-05,2.266263472847640514e-04
5.733887553215026855e-01,3.066279590129852295e-01,9.032849967479705811e-02,7.493751472793519497e-04,2.890542149543762207e-02
4.981378093361854553e-02,5.171808600425720215e-01,4.327534139156341553e-01,1.520231853646691889e-05,2.367608540225774050e-04
2.468498349189758301e-01,1.906084716320037842e-01,5.624783039093017578e-01,1.433950819773599505e-05,4.900392741546966136e-05
1.950815171003341675e-01,4.180140793323516846e-01,3.861741423606872559e-01,4.214882574160583317e-05,6.881109438836574554e-04
7.460798323154449463e-02,3.211052119731903076e-01,5.626501441001892090e-01,1.610744802746921778e-04,4.147569090127944946e-02
4.354938492178916931e-02,6.627118587493896484e-01,2.934708893299102783e-01,4.120997255085967481e-05,2.266264345962554216e-04
4.054026603698730469e-01,4.017512202262878418e-01,1.687922030687332153e-01,6.784355500712990761e-04,2.337545715272426605e-02
5.339763760566711426e-01,2.224005162715911865e-01,7.107137888669967651e-02,7.953610620461404324e-04,1.717563420534133911e-01
7.427457720041275024e-02,6.902035474777221680e-01,2.355096042156219482e-01,9.813441465666983277e-06,2.451201680742087774e-06
8.161873370409011841e-02,4.828439950942993164e-01,4.335292875766754150e-01,1.460655184928327799e-04,1.861932338215410709e-03
4.666216671466827393e-02,5.358688235282897949e-01,4.174660146236419678e-01,2.863710960809839889e-06,2.043040012722485699e-07
9.973178803920745850e-02,6.993403434753417969e-01,2.009052336215972900e-01,6.429412678699009120e-06,1.620280454517342150e-05
3.069795109331607819e-02,1.433476060628890991e-01,8.184998035430908203e-01,1.581097603775560856e-04,7.296558935195207596e-03
3.620321154594421387e-01,3.739631474018096924e-01,1.677438318729400635e-01,4.677428514696657658e-04,9.579313546419143677e-02
2.492934018373489380e-01,5.178716778755187988e-01,2.146655619144439697e-01,1.487540430389344692e-04,1.802052184939384460e-02
9.768442809581756592e-02,4.435471594333648682e-01,4.586867392063140869e-01,1.640308801142964512e-05,6.528205267386510968e-05
6.763403862714767456e-02,2.106054872274398804e-01,7.185102701187133789e-01,1.073820531019009650e-04,3.142813220620155334e-03
1.606209427118301392e-01,4.036229252815246582e-01,4.355455338954925537e-01,3.147881579934619367e-05,1.791647082427516580e-04
3.816331326961517334e-01,5.085590481758117676e-01,1.085075438022613525e-01,7.505671237595379353e-05,1.225246232934296131e-03
1.934976316988468170e-02,2.306311726570129395e-01,7.500079870223999023e-01,4.702351816376904026e-06,6.330398264253744856e-06
1.489868760108947754e-01,4.932819604873657227e-01,3.576893210411071777e-01,1.055706525221467018e-05,3.133027712465263903e-05
2.035063058137893677e-01,5.600429177284240723e-01,2.334946691989898682e-01,2.252334670629352331e-04,2.730859210714697838e-03
4.757520854473114014e-01,3.951375484466552734e-01,8.462379127740859985e-02,4.061808795086108148e-05,4.444602131843566895e-02
2.583572566509246826e-01,2.750684320926666260e-01,4.155735969543457031e-01,1.508004934294149280e-04,5.084993317723274231e-02
5.096337199211120605e-02,3.384974598884582520e-01,6.100279092788696289e-01,2.681243131519295275e-05,4.843784845434129238e-04
1.134492233395576477e-01,3.621893823146820068e-01,5.191100239753723145e-01,2.585142210591584444e-04,4.992808215320110321e-03
2.363508492708206177e-01,4.297901988029479980e-01,3.316231667995452881e-01,4.319544314057566226e-05,2.192571526393294334e-03
4.130391478538513184e-01,4.633330106735229492e-01,9.568073600530624390e-02,3.443464229349046946e-04,2.760273031890392303e-02
4.272558987140655518e-01,4.205961227416992188e-01,1.300740391016006470e-01,1.188710084534250200e-04,2.195508219301700592e-02
3.671961650252342224e-02,7.574374675750732422e-01,2.031602710485458374e-01,4.937381527270190418e-05,2.633267547935247421e-03
9.150561690330505371e-02,5.771054625511169434e-01,3.305575251579284668e-01,5.412931204773485661e-05,7.771903765387833118e-04
4.712027609348297119e-01,2.851488590240478516e-01,2.429809719324111938e-01,3.373712024767883122e-05,6.337548838928341866e-04
2.492934018373489380e-01,5.178716778755187988e-01,2.146655619144439697e-01,1.487540430389344692e-04,1.802052184939384460e-02
5.057263970375061035e-01,3.722890615463256836e-01,1.107245460152626038e-01,3.204340173397213221e-04,1.093960087746381760e-02
8.498288691043853760e-02,4.574001729488372803e-01,4.575588703155517578e-01,2.126971594407223165e-05,3.674012259580194950e-05
4.883550480008125305e-02,3.914820849895477295e-01,5.567977428436279297e-01,1.289334759349003434e-04,2.755801891908049583e-03
2.219840884208679199e-01,3.685403168201446533e-01,4.007577598094940186e-01,2.126372273778542876e-04,8.505241945385932922e-03
2.618240714073181152e-01,4.828118085861206055e-01,2.405320703983306885e-01,2.597993880044668913e-04,1.457230001688003540e-02
3.929055333137512207e-01,3.266357779502868652e-01,2.025688439607620239e-01,5.222204490564763546e-04,7.736757397651672363e-02
4.712027609348297119e-01,2.851488590240478516e-01,2.429809719324111938e-01,3.373712024767883122e-05,6.337548838928341866e-04
1.136046573519706726e-01,4.342970848083496094e-01,4.248903095722198486e-01,1.708433119347319007e-04,2.703709341585636139e-02
3.136693239212036133e-01,2.838819324970245361e-01,3.924432769417762756e-02,3.241015074308961630e-04,3.628802895545959473e-01
3.434844911098480225e-01,4.153468012809753418e-01,1.929858028888702393e-01,5.215048440732061863e-04,4.766145348548889160e-02
6.217167973518371582e-01,2.457213252782821655e-01,1.080691665410995483e-01,1.506404514657333493e-04,2.434199117124080658e-02
3.379111588001251221e-01,3.540588319301605225e-01,2.948605120182037354e-01,2.164052857551723719e-04,1.295314449816942215e-02
9.839916974306106567e-02,3.920453786849975586e-01,5.067124366760253906e-01,1.557515788590535522e-04,2.687202999368309975e-03
3.066807985305786133e-01,2.578887939453125000e-01,4.352318346500396729e-01,1.977665124286431819e-05,1.788046356523409486e-04
1.048945486545562744e-01,4.270211458206176758e-01,4.677938222885131836e-01,3.555517105269245803e-05,2.548708289396017790e-04
2.941323518753051758e-01,3.917701244354248047e-01,3.131996095180511475e-01,6.788354221498593688e-05,8.299687178805470467e-04
4.211671948432922363e-01,2.962735593318939209e-01,3.703437745571136475e-02,5.135081009939312935e-04,2.450112998485565186e-01
2.219840884208679199e-01,3.685403168201446533e-01,4.007577598094940186e-01,2.126372273778542876e-04,8.505241945385932922e-03
1.467906236648559570e-01,4.274751543998718262e-01,4.238471686840057373e-01,1.093254541046917439e-04,1.777707482688128948e-03
1.516711860895156860e-01,4.864031076431274414e-01,3.587065935134887695e-01,2.194638072978705168e-04,2.999676158651709557e-03
2.559036575257778168e-02,7.205055356025695801e-01,2.538968622684478760e-01,6.504405519081046805e-06,8.111853162517945748e-07
3.434844911098480225e-01,4.153468012809753418e-01,1.929858028888702393e-01,5.215048440732061863e-04,4.766145348548889160e-02
2.936297953128814697e-01,4.840502440929412842e-01,2.178293168544769287e-01,5.865862112841568887e-05,4.432041663676500320e-03
9.296114742755889893e-02,4.431352615356445312e-01,4.619697332382202148e-01,8.640645683044567704e-05,1.847573090344667435e-03
1.288415789604187012e-01,4.057405292987823486e-01,4.650564789772033691e-01,1.590966166986618191e-05,3.454581019468605518e-04
3.341173529624938965e-01,3.760221004486083984e-01,2.743706107139587402e-01,2.927682362496852875e-04,1.519712898880243301e-02
5.472661852836608887e-01,3.728272020816802979e-01,7.454182952642440796e-02,1.041595460264943540e-04,5.260608624666929245e-03
5.005793645977973938e-02,3.594443500041961670e-01,5.691421627998352051e-01,1.107019634218886495e-04,2.124481275677680969e-02
5.285487771034240723e-01,2.861782312393188477e-01,1.694176197052001953e-01,5.003714468330144882e-04,1.535508781671524048e-02
8.924599736928939819e-02,4.531689584255218506e-01,4.502498805522918701e-01,2.192039100918918848e-04,7.115952670574188232e-03
4.442344978451728821e-02,6.992164850234985352e-01,2.562930881977081299e-01,2.590436270111240447e-05,4.102304228581488132e-05
4.770573973655700684e-01,2.923470437526702881e-01,2.242766022682189941e-01,9.466594201512634754e-05,6.224277429282665253e-03
2.551108896732330322e-01,5.059214830398559570e-01,2.367291748523712158e-01,5.985444659017957747e-05,2.178536728024482727e-03
1.213478967547416687e-01,3.350033164024353027e-01,5.408609509468078613e-01,2.432677865726873279e-04,2.544557908549904823e-03
1.715515106916427612e-01,3.667255938053131104e-01,4.615493118762969971e-01,3.826545798801817000e-05,1.352239050902426243e-04
2.949259877204895020e-01,5.387898087501525879e-01,1.471701264381408691e-01,4.894614539807662368e-05,1.906512118875980377e-02
5.255885422229766846e-02,7.130711078643798828e-01,2.342513203620910645e-01,3.213180389138869941e-05,8.665730274515226483e-05
1.437541693449020386e-01,4.692056179046630859e-01,3.823918104171752930e-01,1.963965041795745492e-04,4.451989196240901947e-03
2.282978594303131104e-02,4.721757471561431885e-01,5.045100450515747070e-01,9.590929039404727519e-06,4.748515202663838863e-04
9.849482029676437378e-02,3.719436824321746826e-01,5.293720960617065430e-01,2.205316013714764267e-05,1.673951628617942333e-04
2.471122331917285919e-02,6.904913187026977539e-01,2.802795767784118652e-01,7.223557622637599707e-05,4.445598926395177841e-03
3.066807985305786133e-01,2.578887939453125000e-01,4.352318346500396729e-01,1.977665124286431819e-05,1.788046356523409486e-04
7.149509340524673462e-02,1.977307349443435669e-01,7.270646095275878906e-01,6.554432911798357964e-05,3.644094103947281837e-03
1.572966016829013824e-02,3.018118739128112793e-01,6.812934279441833496e-01,8.254687418229877949e-05,1.082429429516196251e-03
3.950649797916412354e-01,3.535012006759643555e-01,2.069468349218368530e-01,4.122591926716268063e-04,4.407468810677528381e-02
1.532209217548370361e-01,4.489837288856506348e-01,3.838500380516052246e-01,1.594714121893048286e-04,1.378586795181035995e-02
5.078691989183425903e-02,4.530794620513916016e-01,4.956807196140289307e-01,5.981365757179446518e-05,3.931988321710377932e-04
3.204274773597717285e-01,4.799419045448303223e-01,1.273943930864334106e-01,3.823891165666282177e-04,7.185374945402145386e-02
1.684482544660568237e-01,4.038884937763214111e-01,4.274470806121826172e-01,3.872929664794355631e-05,1.774139964254572988e-04
4.998310208320617676e-01,3.229408860206604004e-01,1.473414301872253418e-01,4.216553934384137392e-04,2.946500293910503387e-02
6.990618258714675903e-02,3.689763545989990234e-01,5.609897971153259277e-01,1.977292777155525982e-05,1.079058347386308014e-04
1.391475796699523926e-01,2.537986636161804199e-01,6.055262684822082520e-01,5.994689490762539208e-05,1.467606402002274990e-03
1.237726658582687378e-01,4.746697545051574707e-01,4.009683132171630859e-01,5.898892777622677386e-05,5.303336074575781822e-04
1.438649743795394897e-01,3.685545623302459717e-01,4.844730794429779053e-01,1.885245001176372170e-04,2.918723272159695625e-03
9.972281008958816528e-02,6.784155368804931641e-01,2.209051847457885742e-01,3.902293610735796392e-05,9.174987790174782276e-04
2.189677655696868896e-01,5.023198127746582031e-01,2.743370532989501953e-01,1.787180081009864807e-04,4.196566529572010040e-03
3.842762112617492676e-01,4.380544722080230713e-01,1.744710355997085571e-01,1.224726438522338867e-04,3.075761487707495689e-03
1.097354516386985779e-01,3.559353053569793701e-01,5.339076519012451172e-01,9.338129893876612186e-05,3.281646932009607553e-04
1.056364402174949646e-01,3.561498522758483887e-01,5.053661465644836426e-01,9.792779019335284829e-05,3.274955227971076965e-02
8.178294450044631958e-02,6.366606950759887695e-01,2.814686000347137451e-01,2.310864329047035426e-05,6.468253559432923794e-05
5.665019750595092773e-01,2.519941627979278564e-01,1.414096504449844360e-01,5.078407702967524529e-04,3.958638757467269897e-02
4.106859117746353149e-02,5.843300819396972656e-01,3.717567324638366699e-01,6.613967707380652428e-05,2.778399735689163208e-03
1.164059564471244812e-01,2.867746949195861816e-01,5.966840386390686035e-01,1.449015962862176821e-05,1.207675086334347725e-04
7.004100829362869263e-02,3.833432495594024658e-01,4.348360002040863037e-01,2.044746797764673829e-04,1.115753799676895142e-01
1.938138008117675781e-01,6.481238007545471191e-01,1.523118317127227783e-01,1.517823693575337529e-04,5.598798859864473343e-03
1.354719251394271851e-01,2.919512987136840820e-01,5.702664852142333984e-01,3.094048588536679745e-05,2.279330510646104813e-03
3.136693239212036133e-01,2.838819324970245361e-01,3.924432769417762756e-02,3.241015074308961630e-04,3.628802895545959473e-01
3.464130461215972900e-01,3.355946540832519531e-01,3.006789386272430420e-01,2.154134854208678007e-04,1.709798350930213928e-02
2.602618634700775146e-01,4.756335318088531494e-01,2.638638615608215332e-01,2.688205859158188105e-05,2.137799747288227081e-04
2.583573460578918457e-01,2.750684320926666260e-01,4.155734181404113770e-01,1.508004352217540145e-04,5.084991082549095154e-02
3.234039992094039917e-02,3.729173243045806885e-01,5.945821404457092285e-01,3.809886038652621210e-05,1.220064877998083830e-04
1.055647805333137512e-01,3.321454226970672607e-01,5.577524304389953613e-01,1.348292280454188585e-04,4.402488004416227341e-03
1.158146634697914124e-01,4.968387186527252197e-01,3.865297436714172363e-01,5.610608059214428067e-05,7.607339066453278065e-04
6.596353650093078613e-01,2.577064633369445801e-01,4.720581695437431335e-02,2.321676001884043217e-04,3.522021323442459106e-02
1.304356157779693604e-01,4.808257520198822021e-01,3.877722918987274170e-01,1.030898347380571067e-04,8.633087854832410812e-04
2.899427413940429688e-01,3.868485689163208008e-01,3.160919547080993652e-01,2.050302427960559726e-04,6.911652162671089172e-03
1.104966551065444946e-01,5.174243450164794922e-01,3.717557787895202637e-01,1.970182893273886293e-05,3.035369154531508684e-04
1.582652330398559570e-01,3.334543108940124512e-01,5.076770186424255371e-01,4.998095027985982597e-05,5.533956573344767094e-04
3.664472401142120361e-01,4.086075425148010254e-01,2.247987985610961914e-01,3.237762939534150064e-05,1.140558015322312713e-04
7.774169743061065674e-02,3.961147367954254150e-01,5.256530642509460449e-01,4.014520891360007226e-05,4.503690870478749275e-04
1.111049130558967590e-01,6.371256113052368164e-01,2.516522705554962158e-01,4.887848990620113909e-05,6.825086893513798714e-05
6.839118152856826782e-02,5.804538726806640625e-01,3.230479955673217773e-01,7.973176980158314109e-05,2.802718803286552429e-02
5.665019750595092773e-01,2.519941627979278564e-01,1.414096504449844360e-01,5.078407702967524529e-04,3.958638757467269897e-02
2.277493923902511597e-01,3.803106844425201416e-01,3.410428166389465332e-01,5.102682625874876976e-04,5.038682371377944946e-02
1.099699586629867554e-01,5.137081742286682129e-01,3.718082010746002197e-01,2.077121898764744401e-04,4.305914510041475296e-03
4.529640078544616699e-01,3.460799455642700195e-01,1.975223869085311890e-01,1.278038980672135949e-04,3.305978607386350632e-03
1.265016049146652222e-01,6.393418908119201660e-01,2.333507984876632690e-01,8.438966324320062995e-05,7.213650387711822987e-04
1.520192772150039673e-01,4.529784321784973145e-01,3.711200952529907227e-01,3.324739809613674879e-04,2.354961261153221130e-02
5.285739898681640625e-01,3.434713184833526611e-01,1.246424838900566101e-01,6.971263064770027995e-05,3.242492210119962692e-03
2.919158637523651123e-01,4.821055829524993896e-01,2.118908762931823730e-01,2.879193925764411688e-04,1.379984337836503983e-02
2.053312361240386963e-01,6.525674462318420410e-01,1.420968025922775269e-01,2.355560809519374743e-06,2.195699835283448920e-06
4.529640078544616699e-01,3.460799455642700195e-01,1.975223869085311890e-01,1.278038980672135949e-04,3.305978607386350632e-03
3.136693239212036133e-01,2.838819324970245361e-01,3.924432769417762756e-02,3.241015074308961630e-04,3.628802895545959473e-01
4.980123043060302734e-01,2.381860017776489258e-01,2.637105584144592285e-01,2.311975549673661590e-05,6.792578642489388585e-05
6.409341841936111450e-02,5.920715928077697754e-01,3.435992598533630371e-01,4.240081761963665485e-05,1.933364692376926541e-04
3.608294725418090820e-01,3.821766376495361328e-01,2.469259649515151978e-01,3.391371574252843857e-04,9.728820994496345520e-03
5.334695577621459961e-01,3.529774248600006104e-01,1.017345413565635681e-01,2.812908496707677841e-04,1.153719797730445862e-02
1.841283291578292847e-01,4.568789005279541016e-01,3.579602539539337158e-01,1.079351422959007323e-04,9.246266563422977924e-04
1.119610965251922607e-01,6.285730600357055664e-01,2.589707374572753906e-01,4.362997060525231063e-05,4.515523323789238930e-04
3.080317378044128418e-02,5.280590653419494629e-01,4.411225616931915283e-01,6.878894055262207985e-06,8.365855137526523322e-06
8.319262415170669556e-02,6.234894990921020508e-01,2.924103438854217529e-01,1.979923763428814709e-05,8.876707870513200760e-04
6.168548464775085449e-01,2.474060505628585815e-01,1.253790408372879028e-01,5.792400042992085218e-05,1.030212827026844025e-02
3.464942872524261475e-01,3.104167580604553223e-01,3.380138278007507324e-01,2.695728617254644632e-04,4.805513657629489899e-03
3.010345697402954102e-01,4.338794648647308350e-01,2.650377154350280762e-01,1.408937532687559724e-05,3.419158019823953509e-05
1.255246251821517944e-01,5.800230503082275391e-01,2.843036949634552002e-01,2.769989077933132648e-04,9.871611371636390686e-03
5.567031502723693848e-01,2.914680242538452148e-01,9.467630833387374878e-02,2.329232374904677272e-04,5.691949278116226196e-02
2.471788972616195679e-02,5.181000828742980957e-01,4.444080591201782227e-01,9.255141776520758867e-05,1.268135569989681244e-02
4.031372964382171631e-01,3.220793008804321289e-01,2.381261289119720459e-01,5.765281966887414455e-04,3.608074039220809937e-02
6.088330149650573730e-01,1.186071485280990601e-01,1.786370016634464264e-02,2.001784450840204954e-04,2.544959485530853271e-01
1.841283291578292847e-01,4.568789005279541016e-01,3.579602539539337158e-01,1.079351422959007323e-04,9.246266563422977924e-04
1.460827738046646118e-01,4.129295349121093750e-01,3.327783644199371338e-01,1.086826086975634098e-04,1.081006154417991638e-01
