6.141358426248189062e-06,4.166251979768276215e-03,9.958276152610778809e-01
6.374722943291999400e-06,2.136003458872437477e-03,9.978576302528381348e-01
2.116503310389816761e-07,7.514639985847868658e-15,9.999997615814208984e-01
1.466341785771874129e-07,4.030037920401980528e-15,9.999998807907104492e-01
4.953532695139983844e-08,1.974019596673315391e-07,9.999997615814208984e-01
3.900125999933834464e-09,2.960460449377179393e-14,1.000000000000000000e+00
5.751273235432563524e-09,3.633829365477835374e-15,1.000000000000000000e+00
6.960859888494042025e-09,1.306656106082296383e-15,1.000000000000000000e+00
1.839044853113591671e-05,4.883371484964982301e-10,9.999816417694091797e-01
1.299720861425157636e-05,2.167073048786605227e-10,9.999870061874389648e-01
9.157770364254247397e-07,3.517966354425056119e-13,9.999990463256835938e-01
5.288536044645297807e-07,8.564428056719378124e-14,9.999995231628417969e-01
1.976805776848777896e-07,8.402748948846319038e-15,9.999997615814208984e-01
1.711520809521971387e-07,6.016455119073034832e-15,9.999998807907104492e-01
5.822368009944511869e-08,1.059163878564667316e-15,1.000000000000000000e+00
3.620372979185049189e-08,7.108205202151522337e-16,1.000000000000000000e+00
8.696741133462637663e-06,3.932857595145833329e-08,9.999912977218627930e-01
6.682410457869991660e-06,9.816769619419574155e-09,9.999933242797851562e-01
4.206964149489067495e-06,1.347489564373915982e-09,9.999958276748657227e-01
4.008404346222960157e-07,2.438680767741230326e-13,9.999996423721313477e-01
8.674475537873149733e-08,2.141586646586227279e-15,9.999998807907104492e-01
3.937392193620325997e-06,6.290051387622952461e-04,9.993670582771301270e-01
4.546392574411584064e-06,1.498615711170714349e-05,9.999804496765136719e-01
5.015042916056700051e-06,2.474044322298141196e-06,9.999924898147583008e-01
3.992581696365959942e-06,8.868939360695549112e-09,9.999959468841552734e-01
1.463995999984035734e-06,1.966873061989837801e-12,9.999985694885253906e-01
1.283033270738087595e-06,7.002770759101384357e-13,9.999986886978149414e-01
5.908126468057162128e-07,1.593812768937476199e-14,9.999994039535522461e-01
3.816145408563897945e-07,5.002220832646050996e-15,9.999996423721313477e-01
1.110117224811801862e-07,1.706119490985384592e-15,9.999998807907104492e-01
7.994228212737652939e-08,1.331355480945113374e-15,9.999998807907104492e-01
1.895169354781955917e-09,3.234022424858373768e-12,1.000000000000000000e+00
1.017775530520736993e-09,3.509222263903960526e-14,1.000000000000000000e+00
1.041112751565265171e-09,7.807197542532978707e-15,1.000000000000000000e+00
2.207936278253441742e-09,1.733608674739102028e-15,1.000000000000000000e+00
3.226664269107004657e-09,1.100323115295885092e-15,1.000000000000000000e+00
1.999554299914052535e-08,6.249370968359601458e-16,1.000000000000000000e+00
1.898945861666945234e-10,1.078526334907792261e-08,1.000000000000000000e+00
6.026693588623288633e-10,2.748338157802874410e-14,1.000000000000000000e+00
1.228032231459508239e-09,1.303892661091879228e-15,1.000000000000000000e+00
1.668577831459572280e-09,9.491676506386318400e-16,1.000000000000000000e+00
2.224285644558676722e-09,7.188538336264712215e-16,1.000000000000000000e+00
8.419657149261183804e-08,5.959940452271439426e-08,9.999998807907104492e-01
6.010696296243622783e-08,7.661695930472056659e-12,9.999998807907104492e-01
1.488915657432698936e-08,5.949263489378258610e-16,1.000000000000000000e+00
1.276679295614258081e-08,7.356824195247236436e-15,1.000000000000000000e+00
1.197297372357297718e-08,4.216859507248389011e-15,1.000000000000000000e+00
2.425851342024998303e-08,7.239752595233667383e-16,1.000000000000000000e+00
1.417637122358428314e-06,2.848518931841681479e-07,9.999983310699462891e-01
7.673352229176089168e-07,1.260011817105777254e-10,9.999992847442626953e-01
7.617880726229486754e-08,1.259425337185159782e-15,9.999998807907104492e-01
5.671341440915966814e-08,9.575431124210823618e-16,1.000000000000000000e+00
1.300891483424493345e-08,2.464681020039605208e-13,1.000000000000000000e+00
8.999178291446696676e-09,8.437246906722092182e-15,1.000000000000000000e+00
1.168899643744225614e-08,4.409125451302833712e-16,1.000000000000000000e+00
2.874694473575800657e-07,4.300828898747000029e-13,9.999997615814208984e-01
1.582122166610133718e-07,1.032896234905503197e-13,9.999998807907104492e-01
7.217129649461639929e-08,1.578153162621817596e-14,9.999998807907104492e-01
3.227281553108696244e-08,1.159635326877946591e-15,1.000000000000000000e+00
2.474036620014885557e-08,5.577038566476500564e-16,1.000000000000000000e+00
2.998802273168621468e-08,6.017440112511573177e-16,1.000000000000000000e+00
1.029503346217097715e-05,7.107728015398606658e-05,9.999185800552368164e-01
5.516220426216023043e-06,1.166139554698020220e-06,9.999933242797851562e-01
1.163444380836153869e-06,4.106951445592699201e-10,9.999988079071044922e-01
7.573972879981738515e-07,3.672421394762537261e-11,9.999992847442626953e-01
3.968416990574041847e-07,7.733835002531747049e-14,9.999996423721313477e-01
3.191307769156992435e-07,3.532746062915106955e-14,9.999996423721313477e-01
5.408771031056858192e-08,1.003109966404736042e-03,9.989967942237854004e-01
5.005010805803067342e-08,3.311879700049757957e-04,9.996687173843383789e-01
2.394376608094717085e-08,7.448656966289705916e-15,1.000000000000000000e+00
2.494511086581496784e-08,5.215177621079990916e-15,1.000000000000000000e+00
5.593052264885045588e-06,3.695535197301147434e-11,9.999943971633911133e-01
3.729622221726458520e-06,8.262143681887768043e-13,9.999963045120239258e-01
1.209535753332602326e-06,3.158050874301800148e-14,9.999988079071044922e-01
1.641060123347415356e-07,1.623265269183810696e-15,9.999998807907104492e-01
5.772047370555810630e-05,7.083405417773747104e-09,9.999423027038574219e-01
8.524669283360708505e-06,3.432218745325066322e-11,9.999914169311523438e-01
2.707294243009528145e-06,1.788869291412253926e-12,9.999972581863403320e-01
2.154968569811899215e-06,1.065302143374302624e-12,9.999978542327880859e-01
8.011415530972954002e-08,1.712594528471551684e-15,9.999998807907104492e-01
5.674495469065732323e-07,3.900376910337399750e-09,9.999994039535522461e-01
4.394258326101407874e-07,6.281378750472299544e-10,9.999995231628417969e-01
3.532890673341171350e-07,1.103671806723660609e-10,9.999996423721313477e-01
5.442229422669697669e-08,9.552633444193710938e-15,1.000000000000000000e+00
6.806828423577826470e-06,2.641363607835955918e-07,9.999929666519165039e-01
3.174115903448182507e-08,8.469941954969634548e-16,1.000000000000000000e+00
1.505121326772496104e-04,4.902076661261745016e-11,9.998494386672973633e-01
1.074421525117941201e-04,2.275045429822597498e-11,9.998925924301147461e-01
2.487926622052327730e-06,4.993318516370408300e-14,9.999974966049194336e-01
1.559536372042202856e-06,2.449043301055303656e-14,9.999984502792358398e-01
3.445089475917484378e-07,2.329961056583189707e-15,9.999996423721313477e-01
7.989898875848666648e-08,5.622194422290219349e-16,9.999998807907104492e-01
4.928502761458730674e-08,5.311587969927659449e-16,1.000000000000000000e+00
3.183778858328878414e-07,7.530863399551890325e-07,9.999989271163940430e-01
2.947047335055685835e-07,5.668408675774117000e-08,9.999996423721313477e-01
2.845758615421800641e-07,2.970610246677551913e-08,9.999996423721313477e-01
2.012080386748493765e-07,1.654388986915833470e-10,9.999997615814208984e-01
6.861655776901898207e-08,4.036284364871507366e-15,9.999998807907104492e-01
4.497717753793040174e-08,2.763901107982746908e-08,9.999998807907104492e-01
1.108489744439111746e-08,4.688623187615315047e-12,1.000000000000000000e+00
1.003948124633780026e-08,8.381198838246228799e-13,1.000000000000000000e+00
1.872162336269411753e-08,1.067100577280440110e-15,1.000000000000000000e+00
4.534461822913726792e-06,1.101070935274027496e-13,9.999954700469970703e-01
3.088163111897301860e-06,3.205874693316956847e-14,9.999969005584716797e-01
7.189279926933522802e-07,2.528163801625380597e-15,9.999992847442626953e-01
1.606854738156471285e-07,5.346063269672093540e-16,9.999998807907104492e-01
1.345715361367183505e-07,4.787466216781563824e-16,9.999998807907104492e-01
6.649073469588984153e-08,3.375335768162149048e-16,9.999998807907104492e-01
1.140243766712956131e-04,9.757794714460032992e-07,9.998849630355834961e-01
2.671299341727717547e-07,2.895693303263152836e-15,9.999997615814208984e-01
6.478551767941098660e-06,9.213468388225010131e-07,9.999926090240478516e-01
8.023170266824308783e-06,2.724285934618819738e-07,9.999916553497314453e-01
7.918771188997197896e-06,1.493272918651200598e-07,9.999918937683105469e-01
7.716260370216332376e-06,8.193926959165764856e-08,9.999922513961791992e-01
1.018282819131854922e-05,3.738853671109154675e-10,9.999898672103881836e-01
2.330292954866308719e-05,7.497895533614684638e-13,9.999767541885375977e-01
7.149174052756279707e-08,1.184390224784337420e-10,9.999998807907104492e-01
4.994356217480344640e-08,5.159817451777515274e-12,1.000000000000000000e+00
2.923457564918408025e-08,1.724771313185019528e-13,1.000000000000000000e+00
8.187689637395578757e-09,7.105439639578737046e-16,1.000000000000000000e+00
1.097983215458953055e-08,5.210144127790932236e-16,1.000000000000000000e+00
2.169273205510080516e-09,5.936155503150075674e-06,9.999940395355224609e-01
1.089224621608764210e-08,1.169908267484309761e-11,1.000000000000000000e+00
1.435337981803286311e-08,1.056719409241527186e-13,1.000000000000000000e+00
1.538474947437862284e-08,3.769574103275157018e-14,1.000000000000000000e+00
1.422124107364197698e-08,9.077259919469757993e-15,1.000000000000000000e+00
1.330116639053358085e-08,1.337887481396983318e-15,1.000000000000000000e+00
4.829027602681890130e-06,4.545041301753371954e-04,9.995406866073608398e-01
1.654636321291036438e-07,4.538763895972630635e-12,9.999998807907104492e-01
1.378277261210314464e-07,1.520454985873276321e-12,9.999998807907104492e-01
5.674663228205645282e-08,1.278946905520529642e-14,1.000000000000000000e+00
2.815281368384603411e-05,6.226476216397713870e-06,9.999656677246093750e-01
2.319442137377336621e-05,2.002851488214218989e-06,9.999748468399047852e-01
4.707728464836691273e-07,1.982641915226901475e-12,9.999995231628417969e-01
3.662936975956654351e-08,1.205641392012471880e-15,1.000000000000000000e+00
3.099605464740307070e-06,1.085560619173975283e-08,9.999969005584716797e-01
3.168714002299566346e-08,1.992724205996309825e-15,1.000000000000000000e+00
3.601611453518671624e-08,7.100237798491411574e-16,1.000000000000000000e+00
1.330766252749526757e-08,6.943306606749244381e-12,1.000000000000000000e+00
6.044701628127313597e-09,4.500620203259789523e-15,1.000000000000000000e+00
3.930055392231679434e-09,6.338202489911712138e-16,1.000000000000000000e+00
5.384273471520373278e-09,3.517796651374073720e-16,1.000000000000000000e+00
1.966880631698586512e-07,2.575330920739915541e-11,9.999997615814208984e-01
1.281516546214334085e-07,3.989608556714818732e-12,9.999998807907104492e-01
6.266046881364673027e-08,1.581124825251328803e-13,9.999998807907104492e-01
3.267909676196723012e-08,9.564478988202825514e-16,1.000000000000000000e+00
3.494958633609712706e-08,7.203306355700090941e-16,1.000000000000000000e+00
1.718233579595107585e-05,1.328963553532958031e-03,9.986537694931030273e-01
2.898783804994309321e-06,1.394010837429959793e-06,9.999957084655761719e-01
2.230983454865054227e-06,5.453460971693857573e-07,9.999972581863403320e-01
1.139038303676898067e-07,4.106793030644872999e-13,9.999998807907104492e-01
1.099358328815469577e-07,7.476729332227607938e-14,9.999998807907104492e-01
1.702591725916136056e-05,5.753268417230117393e-10,9.999829530715942383e-01
6.625401510973460972e-06,3.088638719783709519e-11,9.999933242797851562e-01
2.284171841893112287e-06,1.204939360094359202e-12,9.999977350234985352e-01
6.765280318177246954e-07,7.375578690545572802e-14,9.999992847442626953e-01
2.305438471239540377e-07,7.167592799665889469e-15,9.999997615814208984e-01
8.121029404506430183e-10,5.179162144486326724e-06,9.999948740005493164e-01
8.503713844199012328e-10,2.484896185706020333e-06,9.999974966049194336e-01
1.903174728923318071e-09,2.732825299389674001e-09,1.000000000000000000e+00
2.261326459418455670e-09,1.518695280644521972e-09,1.000000000000000000e+00
4.934144204327139960e-09,4.595913927207817551e-11,1.000000000000000000e+00
1.449990438828763217e-08,5.518080838182864989e-16,1.000000000000000000e+00
8.016864949667024121e-10,9.317120686080926362e-11,1.000000000000000000e+00
8.197217349348306925e-10,2.700297884600244558e-12,1.000000000000000000e+00
8.434533071977057261e-10,1.674161043764598247e-15,1.000000000000000000e+00
1.018620299220174275e-09,8.553746865375382990e-16,1.000000000000000000e+00
9.927363819883794349e-09,4.081026974486084459e-16,1.000000000000000000e+00
2.198745460191275924e-05,4.729432021122192964e-06,9.999732971191406250e-01
2.128498454112559557e-05,8.903720642716717038e-12,9.999786615371704102e-01
1.653713115956634283e-05,1.389873134118035924e-12,9.999834299087524414e-01
2.245174400741234422e-04,1.686898642219603062e-03,9.980885386466979980e-01
2.878038212656974792e-04,5.914483125479819137e-09,9.997121691703796387e-01
2.184237819164991379e-04,7.954787384356620805e-10,9.997815489768981934e-01
1.700770953902974725e-04,1.181188619137074625e-10,9.998298883438110352e-01
1.176075820694677532e-04,7.374228181214470546e-13,9.998823404312133789e-01
8.408137546211946756e-06,3.814194443683797953e-14,9.999915361404418945e-01
2.904273230797116412e-07,4.285558130590061410e-09,9.999997615814208984e-01
5.975910966071751318e-08,1.777744618181031910e-12,9.999998807907104492e-01
4.294405897553588147e-08,1.085373724930675538e-15,1.000000000000000000e+00
7.295404066098853946e-05,2.755316018010489643e-06,9.999243021011352539e-01
4.323302709963172674e-05,1.020009889884931908e-07,9.999566078186035156e-01
5.469333700602874160e-06,8.155929057118704861e-12,9.999945163726806641e-01
4.204124252282781526e-06,2.901657429957293921e-12,9.999958276748657227e-01
3.592966777432593517e-07,6.522881295159804055e-15,9.999996423721313477e-01
1.249621277565893251e-07,1.937953361560952256e-15,9.999998807907104492e-01
5.562634441957925446e-08,9.350797986598983168e-16,1.000000000000000000e+00
4.426054189821115870e-08,8.423446198912477867e-16,1.000000000000000000e+00
2.217813062088680454e-06,1.914111999212764204e-05,9.999786615371704102e-01
7.779255497553094756e-07,5.478705933370520142e-09,9.999991655349731445e-01
4.199585745823242178e-08,6.147129517648092234e-14,1.000000000000000000e+00
1.091236476180590387e-10,2.723022274244563112e-13,1.000000000000000000e+00
2.044855118565891416e-10,8.290105425322758653e-15,1.000000000000000000e+00
2.211610339308833773e-10,6.352802161548824073e-15,1.000000000000000000e+00
1.643725333622114704e-08,5.100782645179745452e-16,1.000000000000000000e+00
1.152614375471427977e-11,4.048327902832042635e-15,1.000000000000000000e+00
9.370210857229110957e-11,8.438526032351564583e-17,1.000000000000000000e+00
2.865342407787352386e-09,8.393040602794332727e-12,1.000000000000000000e+00
2.497009043977982401e-09,4.811259030068626430e-12,1.000000000000000000e+00
1.745915079176540985e-09,9.693271576030615400e-13,1.000000000000000000e+00
1.093480972436111642e-09,2.568347214049714056e-14,1.000000000000000000e+00
1.742551658523439073e-09,1.335231186074393832e-15,1.000000000000000000e+00
4.610158921281026778e-09,5.989112154381837170e-16,1.000000000000000000e+00
3.234827090636827052e-07,2.638071216642856598e-02,9.736190438270568848e-01
1.002404360406217165e-06,1.677766522334422916e-05,9.999822378158569336e-01
3.531930587996612303e-06,4.131788244876588578e-09,9.999964237213134766e-01
3.785216449614381418e-06,1.963970097662581793e-09,9.999961853027343750e-01
4.370863280200865120e-06,2.459152048661650269e-10,9.999955892562866211e-01
6.287575615715468302e-06,1.165668256364327249e-12,9.999936819076538086e-01
4.406963853398337960e-06,1.329364271657543228e-13,9.999955892562866211e-01
1.263840232468282920e-07,1.432351666169216688e-15,9.999998807907104492e-01
1.307463559641064421e-08,2.181334540080070994e-13,1.000000000000000000e+00
1.144993078128209163e-08,2.585796770389510446e-14,1.000000000000000000e+00
6.402736762538552284e-04,1.784399501048028469e-03,9.975753426551818848e-01
3.019301511812955141e-04,8.189810614567250013e-05,9.996161460876464844e-01
2.314978919457644224e-04,3.218401980120688677e-05,9.997362494468688965e-01
1.360719907097518444e-04,4.969523160980315879e-06,9.998589754104614258e-01
1.113571397581836209e-05,2.047663150150924594e-09,9.999889135360717773e-01
3.253529484936734661e-06,4.354423072117086235e-11,9.999967813491821289e-01
1.009561287901306059e-07,1.101474190719556323e-14,9.999998807907104492e-01
7.129687418228058959e-08,5.383865503075105710e-15,9.999998807907104492e-01
2.266651108584483154e-06,7.132146435939734630e-12,9.999977350234985352e-01
1.137143726737122051e-06,1.198074734039267231e-12,9.999988079071044922e-01
5.393958701915835263e-08,1.295286382831301909e-15,1.000000000000000000e+00
4.386361496244717273e-08,9.518000172804613919e-16,1.000000000000000000e+00
3.898255329648492307e-11,1.239160076632606078e-11,1.000000000000000000e+00
4.585861551609227149e-11,4.052003524379621524e-12,1.000000000000000000e+00
3.038856666304212695e-10,2.459673733949934576e-14,1.000000000000000000e+00
6.692172926925366028e-10,7.134586466810231148e-15,1.000000000000000000e+00
2.441851831846975074e-09,1.583716030327086532e-15,1.000000000000000000e+00
1.693700681926202378e-07,7.589683264086488634e-07,9.999990463256835938e-01
1.138093175256926770e-08,3.966591933927433866e-14,1.000000000000000000e+00
1.160469231820115965e-08,1.956449935326849687e-14,1.000000000000000000e+00
1.603035215680392866e-08,2.107291129584847912e-15,1.000000000000000000e+00
1.897847212717351795e-08,7.479803320672312201e-16,1.000000000000000000e+00
3.001706318173091859e-06,1.923878656384658825e-08,9.999970197677612305e-01
3.031183723578578793e-06,3.710700149928136682e-12,9.999970197677612305e-01
2.894688577725901268e-06,2.247479112538197654e-12,9.999971389770507812e-01
2.736802116487524472e-06,1.361665988297566798e-12,9.999972581863403320e-01
2.525443278500461020e-06,5.189094054620924101e-13,9.999974966049194336e-01
1.611038783266849350e-06,9.929816368573103624e-15,9.999983310699462891e-01
6.491109729722666088e-07,2.652001077305143374e-15,9.999994039535522461e-01
4.343407340456906240e-07,1.172115383267849364e-13,9.999995231628417969e-01
7.033186533167423704e-11,2.558535523201899142e-13,1.000000000000000000e+00
7.976947991039651242e-10,1.818859046869339934e-15,1.000000000000000000e+00
4.622223670480707369e-08,3.778217669281325186e-11,1.000000000000000000e+00
8.816105179221267463e-08,4.089346591386322505e-13,9.999998807907104492e-01
4.666016906185177504e-08,1.278009875322629572e-15,1.000000000000000000e+00
3.082152688875794411e-04,1.603112842474274657e-08,9.996918439865112305e-01
2.097096585202962160e-04,5.928713964209464393e-09,9.997902512550354004e-01
1.125325252360198647e-05,4.084991893360534476e-12,9.999887943267822266e-01
2.808586486935382709e-06,2.033489208182887031e-13,9.999971389770507812e-01
1.127211476159573067e-06,4.089972447090389762e-14,9.999989271163940430e-01
7.690173475793926627e-08,5.735182264706838607e-16,9.999998807907104492e-01
4.632346772837081517e-08,3.879523659685798782e-16,1.000000000000000000e+00
3.653886437859910075e-08,3.826931648688575291e-16,1.000000000000000000e+00
3.565053319221078709e-08,5.615036464490328477e-16,1.000000000000000000e+00
4.906106596536119469e-07,9.297965730681312380e-10,9.999995231628417969e-01
1.565293814564938657e-07,3.452477193022218671e-11,9.999998807907104492e-01
1.121151971261724611e-08,2.449373008630022393e-15,1.000000000000000000e+00
1.381158381263958290e-05,3.752696070558059205e-12,9.999861717224121094e-01
4.082258726612053579e-07,1.197619799419560524e-14,9.999996423721313477e-01
3.659982894532731734e-08,4.193421099746237656e-16,1.000000000000000000e+00
3.434564987969679350e-08,4.037206783751067299e-16,1.000000000000000000e+00
3.294175621704198420e-05,2.593371164039126597e-06,9.999644756317138672e-01
6.274637144088046625e-06,6.064223012636205112e-10,9.999936819076538086e-01
1.006101001621573232e-06,1.606485994579132104e-12,9.999990463256835938e-01
8.505273854098049924e-07,9.109139224167117632e-13,9.999991655349731445e-01
3.568959243693825556e-07,4.082843817806297571e-14,9.999996423721313477e-01
3.138148088055459084e-07,2.545124111734842903e-14,9.999996423721313477e-01
1.764540655813107151e-07,4.635325970444009042e-15,9.999998807907104492e-01
4.740843134731775876e-12,1.211132166778483565e-10,1.000000000000000000e+00
1.145572438993047726e-11,2.400551681264531667e-14,1.000000000000000000e+00
3.965365188984826261e-11,3.849716464392801546e-15,1.000000000000000000e+00
7.269583601754447955e-09,4.754071413440470999e-16,1.000000000000000000e+00
1.497353423474123701e-07,4.820594564080238342e-03,9.951792955398559570e-01
1.164946752396645024e-07,3.056030095649475697e-07,9.999995231628417969e-01
9.209938411913753953e-08,1.737358701348057366e-08,9.999998807907104492e-01
6.511905326078704093e-08,1.436999662058485727e-13,9.999998807907104492e-01
6.366446569927575183e-08,2.596714178046671123e-14,9.999998807907104492e-01
5.946440495563365403e-08,1.667246967926045570e-14,1.000000000000000000e+00
4.861060176608589245e-08,5.053238897608598387e-15,1.000000000000000000e+00
3.726802617620705860e-07,3.427467456986604821e-13,9.999996423721313477e-01
6.791760398527912912e-08,1.656557263900930530e-15,9.999998807907104492e-01
3.105611995124490932e-06,5.541976166173467888e-12,9.999969005584716797e-01
6.422991560839363956e-08,6.472735674132928593e-16,9.999998807907104492e-01
2.638602154547697864e-07,5.862398899658671780e-10,9.999997615814208984e-01
1.511403127096855314e-07,7.783988037468603238e-11,9.999998807907104492e-01
1.298269580729538575e-07,4.032691541810962121e-11,9.999998807907104492e-01
3.055476227586950699e-08,2.202431987802819062e-15,1.000000000000000000e+00
6.386298628058284521e-05,5.553414172965176476e-09,9.999361038208007812e-01
1.464774777559796348e-05,6.414552726876146527e-14,9.999853372573852539e-01
1.553554170641291421e-06,1.111264112820626801e-14,9.999984502792358398e-01
2.643531047397118527e-07,7.034822030460574638e-11,9.999997615814208984e-01
7.617508686053042766e-07,2.214517041965180510e-10,9.999992847442626953e-01
3.347302026668330655e-07,3.369334325431516675e-12,9.999996423721313477e-01
1.349497580349634518e-07,8.922226293287677246e-14,9.999998807907104492e-01
3.509460810846576351e-08,1.527629955482879848e-15,1.000000000000000000e+00
3.547491900235399953e-08,8.211259681064947327e-16,1.000000000000000000e+00
8.998821954264712986e-07,1.464877186663215980e-06,9.999976158142089844e-01
1.121667470016518564e-08,1.672138583196439154e-14,1.000000000000000000e+00
2.212295946435460792e-08,7.947036752894032913e-16,1.000000000000000000e+00
5.310892447596415877e-06,2.679573785080435755e-10,9.999946355819702148e-01
2.624427906994242221e-06,2.275214565361505237e-11,9.999973773956298828e-01
4.952372023581119720e-07,1.646396642065658944e-13,9.999995231628417969e-01
1.896948162993794540e-07,3.189264377221300018e-14,9.999997615814208984e-01
8.233280368585838005e-08,6.623733273024637325e-15,9.999998807907104492e-01
4.347878856947318127e-08,1.428357799943794255e-15,1.000000000000000000e+00
3.033607143265726336e-08,6.309952882329597154e-16,1.000000000000000000e+00
2.131929795723408461e-05,1.206548749799196685e-09,9.999786615371704102e-01
3.537998736646841280e-06,3.397874646579590596e-12,9.999964237213134766e-01
2.629443315527169034e-06,1.593756593712414293e-12,9.999973773956298828e-01
1.112891823140671477e-06,2.200433303449489397e-13,9.999989271163940430e-01
8.279973684466312989e-08,3.504322210067829920e-16,9.999998807907104492e-01
1.751217979517605272e-07,1.124257195890857822e-15,9.999998807907104492e-01
1.065583390413848974e-07,6.611184268152828052e-16,9.999998807907104492e-01
3.719796737300384848e-08,3.056548036320296674e-16,1.000000000000000000e+00
3.547471649767430790e-08,3.179277022328136403e-16,1.000000000000000000e+00
2.365543524951441157e-11,4.397895381202943099e-09,1.000000000000000000e+00
2.485365212245849165e-11,8.984578081516758630e-10,1.000000000000000000e+00
2.830002551745813832e-11,1.878170579130977735e-12,1.000000000000000000e+00
9.009336332521655777e-11,2.946540309922002221e-14,1.000000000000000000e+00
8.281466068460474617e-10,1.729671771479382447e-15,1.000000000000000000e+00
3.851072793992216248e-09,7.038670149929048686e-16,1.000000000000000000e+00
4.966662636718410795e-09,6.490365076743250753e-16,1.000000000000000000e+00
7.415719665004871786e-06,8.717194188712085179e-10,9.999926090240478516e-01
2.401810093033418525e-07,2.539959582448843983e-14,9.999997615814208984e-01
2.022808445190094062e-07,1.098088515326086159e-14,9.999997615814208984e-01
1.676748269119343604e-07,5.581105595172742087e-15,9.999998807907104492e-01
1.280835988382023061e-07,3.030207005726582442e-15,9.999998807907104492e-01
9.695902036810366553e-08,1.754579092930750369e-15,9.999998807907104492e-01
3.605333347422856605e-07,9.922423060970686493e-08,9.999995231628417969e-01
2.294611505249122274e-07,9.039805570765224729e-10,9.999997615814208984e-01
3.644900743893231265e-06,8.001439680098421103e-13,9.999963045120239258e-01
3.204231006748159416e-06,5.069465355313218513e-13,9.999967813491821289e-01
3.877394476603512885e-07,5.555635314448805276e-15,9.999996423721313477e-01
8.649317351228091866e-06,8.921132393879815936e-05,9.999021291732788086e-01
8.024373983062105253e-07,8.193043465887228649e-12,9.999991655349731445e-01
2.206969327289698413e-07,4.024209486691923687e-14,9.999997615814208984e-01
6.257364049133684603e-08,9.133523447716414452e-16,9.999998807907104492e-01
8.225275394124764716e-08,6.202986924108699895e-08,9.999998807907104492e-01
5.788617229995907110e-08,4.492048822756639082e-13,1.000000000000000000e+00
5.971604366550309351e-08,5.963216557239260293e-15,9.999998807907104492e-01
1.252380066318892204e-08,1.908484846353530884e-04,9.998092055320739746e-01
2.787742126031389489e-08,1.147510283772135153e-05,9.999885559082031250e-01
6.816351572069834219e-08,3.382052966571791330e-07,9.999996423721313477e-01
1.022867337496791151e-07,4.280487431174151425e-08,9.999998807907104492e-01
2.052563559118425474e-07,1.936000915137014999e-09,9.999997615814208984e-01
3.790422340443910798e-07,1.081831065702365535e-11,9.999996423721313477e-01
2.445885627366806148e-07,5.021689986582644760e-13,9.999997615814208984e-01
7.067474427913111867e-08,2.845269855429577964e-15,9.999998807907104492e-01
3.132330448352149688e-07,1.446421811124309897e-04,9.998550415039062500e-01
5.354224299480847549e-07,3.171937810065444951e-14,9.999995231628417969e-01
2.425234413294674596e-07,7.359067985524513078e-15,9.999997615814208984e-01
3.932961044483818114e-05,1.907309342641383410e-04,9.997699856758117676e-01
3.662972085294313729e-05,9.204315176702948520e-08,9.999632835388183594e-01
3.086126696416613413e-07,2.652339719383389749e-12,9.999996423721313477e-01
1.579411730290303240e-07,7.498837569777302980e-14,9.999998807907104492e-01
1.414803705301892478e-07,4.849228386460263662e-14,9.999998807907104492e-01
5.527879309852323786e-08,1.150400338412269768e-15,1.000000000000000000e+00
3.804792925166111672e-08,5.039030237555762719e-16,1.000000000000000000e+00
3.400850445700598357e-08,4.540417940407414418e-16,1.000000000000000000e+00
3.195723508042647154e-08,3.952661248912063378e-16,1.000000000000000000e+00
2.954523914411311125e-08,3.385355638532575387e-16,1.000000000000000000e+00
1.869396903941833443e-08,9.998697855467431777e-17,1.000000000000000000e+00
1.267379019509462523e-07,1.129577285610139370e-03,9.988703131675720215e-01
1.345935913832363440e-07,6.103138439357280731e-04,9.993895292282104492e-01
8.334654211239467259e-08,2.464247034238749995e-14,9.999998807907104492e-01
6.352266979092746624e-08,3.718356900866710141e-15,9.999998807907104492e-01
1.020065155898919329e-05,1.596979899431971717e-07,9.999896287918090820e-01
1.063133709067187738e-06,5.320744955739087345e-10,9.999989271163940430e-01
4.220077300942648435e-07,5.079996492907135064e-11,9.999995231628417969e-01
5.171868266984347429e-08,8.782293062269477812e-14,1.000000000000000000e+00
2.939639287546924606e-08,6.168113827180075545e-15,1.000000000000000000e+00
2.460286552263823978e-08,1.875092928962842492e-15,1.000000000000000000e+00
4.714985735176924209e-08,1.968320975720416754e-05,9.999802112579345703e-01
2.804502408082498732e-08,6.678675390503485687e-07,9.999992847442626953e-01
1.769541491114523524e-08,2.594598491612032376e-08,1.000000000000000000e+00
1.122829740296538148e-08,1.488861034459887378e-09,1.000000000000000000e+00
6.402525176696372000e-09,3.097654945050098974e-12,1.000000000000000000e+00
6.836961663481133655e-09,5.097192199571276561e-13,1.000000000000000000e+00
2.774465102106660197e-08,4.895768272933972293e-15,1.000000000000000000e+00
2.555674250004358328e-08,1.716813705460943761e-15,1.000000000000000000e+00
3.570946560671472980e-08,7.896390005999738126e-16,1.000000000000000000e+00
3.003360689035616815e-07,4.343362816143780947e-04,9.995653033256530762e-01
5.744177542510442436e-07,1.742541577698375477e-08,9.999994039535522461e-01
6.033163231222715694e-07,1.005428806877262105e-08,9.999994039535522461e-01
7.409728937091131229e-07,2.263027959470420569e-10,9.999992847442626953e-01
