7.515875101089477539e-01,1.829970926046371460e-01,6.541538983583450317e-02
7.906752228736877441e-01,1.313814073801040649e-01,7.794331014156341553e-02
4.731920659542083740e-01,1.503019034862518311e-01,3.765059709548950195e-01
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.877181768417358398e-01,1.354849189519882202e-01,7.679687440395355225e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.070751190185546875e-01,2.407671213150024414e-01,5.215771868824958801e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.234519362449645996e-01,5.002310872077941895e-02,1.265248954296112061e-01
8.356568813323974609e-01,5.520084500312805176e-02,1.091422215104103088e-01
8.016741871833801270e-01,4.945777356624603271e-02,1.488680392503738403e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.286117672920227051e-01,5.562701448798179626e-02,2.157611101865768433e-01
8.147512674331665039e-01,9.537874162197113037e-02,8.987001329660415649e-02
8.350278735160827637e-01,5.731875449419021606e-02,1.076533496379852295e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.757153511047363281e-01,1.516795307397842407e-01,7.260509580373764038e-02
4.545679688453674316e-01,1.818973124027252197e-01,3.635347187519073486e-01
8.322121500968933105e-01,6.310860812664031982e-02,1.046792045235633850e-01
6.957901716232299805e-01,2.549936473369598389e-01,4.921622946858406067e-02
8.094533681869506836e-01,1.038466766476631165e-01,8.669995516538619995e-02
7.753103375434875488e-01,4.983492195606231689e-02,1.748547852039337158e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.705872058868408203e-01,1.583284437656402588e-01,7.108425348997116089e-02
7.227395772933959961e-01,5.699220672249794006e-02,2.202681899070739746e-01
7.434703111648559570e-01,5.326157435774803162e-02,2.032680660486221313e-01
5.700435638427734375e-01,9.405504912137985229e-02,3.359013497829437256e-01
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
5.578694939613342285e-01,9.802864491939544678e-02,3.441018164157867432e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.314873576164245605e-01,5.142195522785186768e-02,1.170906648039817810e-01
7.917240858078002930e-01,1.299142539501190186e-01,7.836170494556427002e-02
7.757189273834228516e-01,1.516747474670410156e-01,7.260631024837493896e-02
5.502142310142517090e-01,1.014226377010345459e-01,3.483631908893585205e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.023470997810363770e-01,6.181918829679489136e-02,2.358338087797164917e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.355626463890075684e-01,5.500759929418563843e-02,1.094297468662261963e-01
6.789676547050476074e-01,6.744824349880218506e-02,2.535841166973114014e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.191348910331726074e-01,8.798024058341979980e-02,9.288486838340759277e-02
4.618280529975891113e-01,1.675943881273269653e-01,3.705776035785675049e-01
7.913702726364135742e-01,1.304098069667816162e-01,7.821992039680480957e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.737128138542175293e-01,5.000878870487213135e-02,1.762784719467163086e-01
7.870425581932067871e-01,4.921099543571472168e-02,1.637465059757232666e-01
8.328139781951904297e-01,5.177551135420799255e-02,1.154105737805366516e-01
7.158858776092529297e-01,5.859959125518798828e-02,2.255145609378814697e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.885139107704162598e-01,8.867640048265457153e-02,3.228096961975097656e-01
4.418583810329437256e-01,2.140974104404449463e-01,3.440441787242889404e-01
5.428616404533386230e-01,1.049564555287361145e-01,3.521819114685058594e-01
7.080506682395935059e-01,2.395237684249877930e-01,5.242566764354705811e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.343409895896911621e-01,5.878673121333122253e-02,1.068722605705261230e-01
7.014911770820617676e-01,2.478413581848144531e-01,5.066755414009094238e-02
5.350696444511413574e-01,1.087816208600997925e-01,3.561486899852752686e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.972265481948852539e-01,4.938958957791328430e-02,1.533839106559753418e-01
8.201996088027954102e-01,8.611353486776351929e-02,9.368688613176345825e-02
8.350501060485839844e-01,5.727040022611618042e-02,1.076794490218162537e-01
4.646313190460205078e-01,1.631328612565994263e-01,3.722358047962188721e-01
4.682369828224182129e-01,1.575681269168853760e-01,3.741948604583740234e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.852407455444335938e-01,2.680618464946746826e-01,4.669750854372978210e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.122470974922180176e-01,4.965794458985328674e-02,1.380949765443801880e-01
5.508795976638793945e-01,1.011064052581787109e-01,3.480140864849090576e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.251507639884948730e-01,2.173112481832504272e-01,5.753796547651290894e-02
7.868998646736145020e-01,1.366121917963027954e-01,7.648801803588867188e-02
7.261850833892822266e-01,5.619055405259132385e-02,2.176244854927062988e-01
8.315415978431701660e-01,6.441185623407363892e-02,1.040466353297233582e-01
6.818979382514953613e-01,2.721617817878723145e-01,4.594034701585769653e-02
8.354687690734863281e-01,5.635321512818336487e-02,1.081779450178146362e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.837439179420471191e-01,4.915768653154373169e-02,1.670984178781509399e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.315560817718505859e-01,6.438387930393218994e-02,1.040600091218948364e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.100407123565673828e-01,4.959956184029579163e-02,1.403598338365554810e-01
7.339492440223693848e-01,5.444112792611122131e-02,2.116096317768096924e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.650071382522583008e-01,5.096177011728286743e-02,1.840310394763946533e-01
7.871153354644775391e-01,1.363158524036407471e-01,7.656884938478469849e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.158524751663208008e-01,8.226646482944488525e-02,3.018810749053955078e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.693640768527984619e-01,1.559088379144668579e-01,3.747271299362182617e-01
7.252258658409118652e-01,5.641353130340576172e-02,2.183606326580047607e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.712122797966003418e-01,5.027871951460838318e-02,1.785089820623397827e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.601497530937194824e-01,7.201351225376129150e-02,2.678367495536804199e-01
4.924092292785644531e-01,1.341489106416702271e-01,3.734418451786041260e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.096854686737060547e-01,4.959002509713172913e-02,1.407244652509689331e-01
5.042909383773803711e-01,1.263035833835601807e-01,3.694055378437042236e-01
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.688642740249633789e-01,1.605456471443176270e-01,7.059011608362197876e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.281017541885375977e-01,7.116065919399261475e-02,1.007376164197921753e-01
8.223860859870910645e-01,4.990880936384201050e-02,1.277050524950027466e-01
7.168850898742675781e-01,2.281529307365417480e-01,5.496197193861007690e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.791490554809570312e-01,1.471325904130935669e-01,7.371834665536880493e-02
6.639365553855895996e-01,7.111362367868423462e-02,2.649498283863067627e-01
7.020525932312011719e-01,6.188957393169403076e-02,2.360578924417495728e-01
7.602872252464294434e-01,1.715550422668457031e-01,6.815765053033828735e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.736426770687103271e-01,1.496449857950210571e-01,3.767123222351074219e-01
8.131518363952636719e-01,4.968154802918434143e-02,1.371665745973587036e-01
8.177358508110046387e-01,9.038826078176498413e-02,9.187588840723037720e-02
5.638597607612609863e-01,9.606388956308364868e-02,3.400763571262359619e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.983337163925170898e-01,8.636680245399475098e-02,3.152993917465209961e-01
8.233844041824340820e-01,8.031927794218063354e-02,9.629631042480468750e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.648042798042297363e-01,7.090100646018981934e-02,2.642948031425476074e-01
7.629334330558776855e-01,5.119123309850692749e-02,1.858753114938735962e-01
4.627031385898590088e-01,1.662003099918365479e-01,3.710964918136596680e-01
8.060020804405212402e-01,1.091537848114967346e-01,8.484414964914321899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.890751361846923828e-01,1.336077153682708740e-01,7.731716334819793701e-02
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
6.824927330017089844e-01,2.714336812496185303e-01,4.607365280389785767e-02
7.854261398315429688e-01,1.386339366436004639e-01,7.593993842601776123e-02
5.987737774848937988e-01,8.626344054937362671e-02,3.149628043174743652e-01
8.266339898109436035e-01,7.392641156911849976e-02,9.943954646587371826e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.713325977325439453e-01,6.930556148290634155e-02,2.593618929386138916e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.375534534454345703e-01,7.722331583499908447e-02,2.852231264114379883e-01
8.274326920509338379e-01,7.243052124977111816e-02,1.001367419958114624e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.711331844329833984e-01,1.576242148876190186e-01,7.124263048171997070e-02
6.476664543151855469e-01,7.488647848367691040e-02,2.774471044540405273e-01
8.311936855316162109e-01,5.134452134370803833e-02,1.174617931246757507e-01
8.150990605354309082e-01,9.480668604373931885e-02,9.009431302547454834e-02
6.612199544906616211e-01,7.176786661148071289e-02,2.670121192932128906e-01
5.719720125198364258e-01,9.343238919973373413e-02,3.345955610275268555e-01
7.459499835968017578e-01,1.902905553579330444e-01,6.375939399003982544e-02
6.296060681343078613e-01,7.906574755907058716e-02,2.913282215595245361e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.176275014877319336e-01,8.185259252786636353e-02,3.005199432373046875e-01
7.934551239013671875e-01,1.274777948856353760e-01,7.906714081764221191e-02
6.625102162361145020e-01,7.146331667900085449e-02,2.660264074802398682e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.190242648124694824e-01,4.982889816164970398e-02,1.311468482017517090e-01
6.974966526031494141e-01,2.528598308563232422e-01,4.964357614517211914e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.310907363891601562e-01,1.107673496007919312e-01,3.581419289112091064e-01
5.452619194984436035e-01,1.037948727607727051e-01,3.509432673454284668e-01
4.695111811161041260e-01,1.556927561759948730e-01,3.747960329055786133e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.871293425559997559e-01,1.362963467836380005e-01,7.657428830862045288e-02
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.016925215721130371e-01,2.475874125957489014e-01,5.072000622749328613e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.870626628398895264e-01,1.378194540739059448e-01,3.751179575920104980e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.250036597251892090e-01,2.175060361623764038e-01,5.749025940895080566e-02
7.138726115226745605e-01,2.320537716150283813e-01,5.407359451055526733e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.943126440048217773e-01,1.328570544719696045e-01,3.728303611278533936e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.301541209220886230e-01,6.712379306554794312e-02,1.027220264077186584e-01
5.304133296012878418e-01,1.111075431108474731e-01,3.584791123867034912e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.681295275688171387e-01,5.061304941773414612e-02,1.812574714422225952e-01
4.923999309539794922e-01,1.341552287340164185e-01,3.734448552131652832e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.500858783721923828e-01,1.932503581047058105e-01,3.566637933254241943e-01
7.265458703041076660e-01,5.610679462552070618e-02,2.173472940921783447e-01
7.855461239814758301e-01,1.384697258472442627e-01,7.598421722650527954e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.262059688568115234e-01,7.481884211301803589e-02,9.897521138191223145e-02
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.763856172561645508e-01,9.201447665691375732e-02,3.315998911857604980e-01
8.203747272491455078e-01,8.580344170331954956e-02,9.382188320159912109e-02
4.794259667396545410e-01,1.431685388088226318e-01,3.774055838584899902e-01
6.970797181129455566e-01,2.533816099166870117e-01,4.953870177268981934e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.212860822677612305e-01,8.417478948831558228e-02,9.453913569450378418e-02
8.280146121978759766e-01,7.132654637098312378e-02,1.006587147712707520e-01
7.586210966110229492e-01,1.737657040357589722e-01,6.761325895786285400e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.523463726043701172e-01,7.380792498588562012e-02,2.738457024097442627e-01
7.307814359664916992e-01,2.097948193550109863e-01,5.942369624972343445e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.896065711975097656e-01,4.925874248147010803e-02,1.611347347497940063e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.244285941123962402e-01,5.659903213381767273e-02,2.189723849296569824e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.109248161315917969e-01,1.221346184611320496e-01,3.669405579566955566e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.961359381675720215e-01,6.330608576536178589e-02,2.405579239130020142e-01
5.513201951980590820e-01,1.008972972631454468e-01,3.477825224399566650e-01
6.993342041969299316e-01,2.505554258823394775e-01,5.011039599776268005e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.561074674129486084e-01,1.779484152793884277e-01,3.659440875053405762e-01
6.524478793144226074e-01,7.378446310758590698e-02,2.737675905227661133e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
5.691665410995483398e-01,9.433875232934951782e-02,3.364947140216827393e-01
4.510120153427124023e-01,1.908566206693649292e-01,3.581313490867614746e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.480734586715698242e-01,5.278522148728370667e-02,1.991413086652755737e-01
5.531248450279235840e-01,1.000435799360275269e-01,3.468315899372100830e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.795136690139770508e-01,9.101548790931701660e-02,3.294708728790283203e-01
7.500172257423400879e-01,5.258164182305335999e-02,1.974011957645416260e-01
7.692093253135681152e-01,1.601021289825439453e-01,7.068848609924316406e-02
4.450987577438354492e-01,2.060202956199645996e-01,3.488809466361999512e-01
4.467294216156005859e-01,2.018935531377792358e-01,3.513771295547485352e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.059136271476745605e-01,4.951683804392814636e-02,1.445695906877517700e-01
8.076642155647277832e-01,4.953953251242637634e-02,1.427962630987167358e-01
5.931547880172729492e-01,8.758382499217987061e-02,3.192613720893859863e-01
7.612009048461914062e-01,1.703384965658187866e-01,6.846066564321517944e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.010153055191040039e-01,1.283941864967346191e-01,3.705905377864837646e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.119284987449645996e-01,1.215116605162620544e-01,3.665598928928375244e-01
7.678360342979431152e-01,1.618651002645492554e-01,7.029888778924942017e-02
6.985150575637817383e-01,2.515834569931030273e-01,4.990145936608314514e-02
7.313889861106872559e-01,2.089770138263702393e-01,5.963405594229698181e-02
6.634929776191711426e-01,7.122236490249633789e-02,2.652845978736877441e-01
5.336778163909912109e-01,1.094737648963928223e-01,3.568483889102935791e-01
8.072777390480041504e-01,1.072087213397026062e-01,8.551354706287384033e-02
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
7.368360757827758789e-01,5.393422767519950867e-02,2.092297375202178955e-01
7.857969999313354492e-01,4.918711259961128235e-02,1.650158762931823730e-01
4.946268498897552490e-01,1.326443701982498169e-01,3.727287650108337402e-01
7.916091680526733398e-01,4.929481446743011475e-02,1.590960919857025146e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.279536962509155273e-01,7.144315540790557861e-02,1.006032377481460571e-01
5.319381952285766602e-01,1.103423908352851868e-01,3.577193319797515869e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.531878352165222168e-01,1.809103488922119141e-01,6.590174138545989990e-02
6.592915058135986328e-01,7.221060991287231445e-02,2.684978842735290527e-01
6.567349433898925781e-01,7.279813289642333984e-02,2.704669237136840820e-01
7.279814481735229492e-01,5.577326565980911255e-02,2.162453234195709229e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.517944097518920898e-01,1.006726548075675964e-01,3.475329577922821045e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.552295923233032227e-01,5.202840641140937805e-02,1.927419900894165039e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.108466625213623047e-01,2.359471023082733154e-01,5.320629104971885681e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.454189062118530273e-01,5.306092277169227600e-02,2.015201896429061890e-01
8.212320804595947266e-01,4.988179728388786316e-02,1.288861632347106934e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.085356950759887695e-01,4.955904185771942139e-02,1.419052183628082275e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.353346347808837891e-01,5.419305711984634399e-02,2.104722261428833008e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
7.075117826461791992e-01,6.058751419186592102e-02,2.319007515907287598e-01
8.114864230155944824e-01,1.006482914090156555e-01,8.786525577306747437e-02
5.710366964340209961e-01,9.373413026332855225e-02,3.352292180061340332e-01
7.839567065238952637e-01,4.916043207049369812e-02,1.668828725814819336e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.767053425312042236e-01,1.452499777078628540e-01,3.780446648597717285e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.341101408004760742e-01,5.235164612531661987e-02,1.135382205247879028e-01
4.689939618110656738e-01,1.564535945653915405e-01,3.745523691177368164e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.041531443595886230e-01,4.949307441711425781e-02,1.463537663221359253e-01
6.012581586837768555e-01,8.568057417869567871e-02,3.130612671375274658e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.689534902572631836e-01,1.565130054950714111e-01,3.745335638523101807e-01
8.317138552665710449e-01,6.407911330461502075e-02,1.042069867253303528e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.108209252357482910e-01,1.221993863582611084e-01,3.669796884059906006e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.108777761459350586e-01,5.978708341717720032e-02,2.293351143598556519e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.470557272434234619e-01,2.010619640350341797e-01,3.518823385238647461e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.679642796516418457e-01,7.012797892093658447e-02,2.619077563285827637e-01
8.316498994827270508e-01,5.146486684679985046e-02,1.168851852416992188e-01
8.272925019264221191e-01,5.064969882369041443e-02,1.220577284693717957e-01
6.853121519088745117e-01,2.679740488529205322e-01,4.671380668878555298e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.216365575790405273e-01,8.354154974222183228e-02,9.482179582118988037e-02
8.324038982391357422e-01,6.273159384727478027e-02,1.048645079135894775e-01
6.695795655250549316e-01,6.973320990800857544e-02,2.606872022151947021e-01
6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
8.172575831413269043e-01,9.120075404644012451e-02,9.154170751571655273e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.772646725177764893e-01,1.447526365518569946e-01,3.779827356338500977e-01
7.526687383651733398e-01,5.230153352022171021e-02,1.950296908617019653e-01
7.084441184997558594e-01,6.036569178104400635e-02,2.311902493238449097e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.305304765701293945e-01,7.885117828845977783e-02,2.906183600425720215e-01
7.378602623939514160e-01,2.006146311759948730e-01,6.152510270476341248e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.351477742195129395e-01,2.040425539016723633e-01,6.080968677997589111e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.714324772357940674e-01,1.528736352920532227e-01,3.756938576698303223e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.537685036659240723e-01,5.218453705310821533e-02,1.940470486879348755e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.502353072166442871e-01,1.928599327802658081e-01,3.569046556949615479e-01
8.276747465133666992e-01,5.071321502327919006e-02,1.216119602322578430e-01
8.244559764862060547e-01,5.018490925431251526e-02,1.253591626882553101e-01
4.496667981147766113e-01,1.943414956331253052e-01,3.559916615486145020e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.495537400245666504e-01,1.856385320425033569e-01,6.480777263641357422e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.469508528709411621e-01,2.013294845819473267e-01,3.517196178436279297e-01
8.276269435882568359e-01,5.070526897907257080e-02,1.216677799820899963e-01
