9.549011110721039586e-07,2.229560003286223946e-08,9.999990463256835938e-01
3.637441921000572620e-07,4.553873111934336748e-10,9.999996423721313477e-01
1.091017338694655336e-07,4.468985077832332564e-12,9.999998807907104492e-01
6.758445891819064855e-08,1.038045517598451539e-12,9.999998807907104492e-01
3.361255096478998894e-08,1.232497448284269881e-13,1.000000000000000000e+00
1.310359554196338649e-08,5.037456979735356263e-15,1.000000000000000000e+00
6.661942553165545178e-09,4.094374890245832148e-16,1.000000000000000000e+00
1.865375679699354805e-06,1.009370276250365350e-08,9.999980926513671875e-01
3.460829987034230726e-07,2.249526303080284784e-12,9.999996423721313477e-01
4.199729985998601478e-08,1.705963531043971394e-15,1.000000000000000000e+00
8.550613550539765129e-09,1.668020458561143496e-17,1.000000000000000000e+00
7.092683329545934612e-09,1.115205067280114422e-17,1.000000000000000000e+00
5.913399547807784984e-09,6.322716725858821150e-18,1.000000000000000000e+00
1.512566738526288646e-09,2.356065569769995427e-18,1.000000000000000000e+00
2.421167446300387383e-03,1.308778223574336153e-06,9.975774884223937988e-01
9.579607285559177399e-04,1.055432221619412303e-07,9.990418553352355957e-01
4.449118762295256602e-08,1.050423888212432026e-16,1.000000000000000000e+00
1.079510081325452120e-08,1.325799543689888652e-17,1.000000000000000000e+00
1.811255145867107785e-09,2.622321980856167325e-18,1.000000000000000000e+00
2.455011305357857054e-09,2.688466338440775871e-05,9.999730587005615234e-01
2.101459450898346404e-09,1.127300720327184536e-06,9.999989271163940430e-01
1.539695260177609271e-09,1.981916186721832673e-09,1.000000000000000000e+00
5.956318077648958820e-11,2.183100271738180886e-12,1.000000000000000000e+00
1.684256553668994627e-11,3.035274803850004921e-15,1.000000000000000000e+00
1.578649537481435772e-11,1.732035522797813979e-15,1.000000000000000000e+00
1.367132709123586309e-11,2.074706486788024224e-16,1.000000000000000000e+00
1.396553445803805360e-11,3.252348767977641779e-17,1.000000000000000000e+00
2.750088351488599869e-11,7.544674662426762877e-18,1.000000000000000000e+00
2.449127012305041262e-10,2.589132599548395920e-18,1.000000000000000000e+00
7.480212843802291900e-06,3.565717599657292070e-13,9.999924898147583008e-01
8.174115464498754591e-07,7.477889767365346330e-15,9.999991655349731445e-01
6.387695634657575283e-07,4.868035990724392872e-15,9.999994039535522461e-01
2.801959375631213334e-08,3.888708077637546563e-17,1.000000000000000000e+00
5.198001599637791514e-05,7.077878283467953224e-10,9.999480247497558594e-01
5.699650955648394302e-06,3.631096345910883594e-13,9.999942779541015625e-01
1.499288146078470163e-06,1.248303455774531917e-14,9.999984502792358398e-01
1.092770503419160377e-06,6.817296818614716411e-15,9.999989271163940430e-01
4.641350059841897746e-08,7.292802136371306205e-17,1.000000000000000000e+00
3.120533875744513352e-08,4.932599422767626810e-17,1.000000000000000000e+00
9.737691541999993206e-09,1.239198862075384483e-17,1.000000000000000000e+00
8.399626494792755693e-06,8.010843724481908623e-12,9.999916553497314453e-01
7.307563009817386046e-06,9.322495439457664790e-14,9.999927282333374023e-01
6.377229510690085590e-06,5.869699037664702010e-15,9.999936819076538086e-01
1.150164052887703292e-06,8.452885226040995101e-17,9.999988079071044922e-01
1.227792125746418606e-07,1.049966490420914703e-17,9.999998807907104492e-01
7.458137218918636790e-08,5.834570604434929919e-09,9.999998807907104492e-01
1.643135072448842493e-09,6.038549761743926443e-16,1.000000000000000000e+00
9.237779430293358018e-10,1.898909108196385590e-18,1.000000000000000000e+00
2.343504945656604832e-09,2.519764345093600255e-12,1.000000000000000000e+00
2.209221028337537973e-09,2.270569562717265205e-14,1.000000000000000000e+00
2.165680967891603359e-09,1.167719451678188997e-14,1.000000000000000000e+00
1.397029048000320017e-09,4.039513360345559165e-18,1.000000000000000000e+00
1.433914320614348981e-09,3.437129419011473674e-18,1.000000000000000000e+00
2.154960476730138907e-08,7.192877543582554267e-11,1.000000000000000000e+00
1.279348538218982867e-08,3.369721168766659503e-12,1.000000000000000000e+00
1.522927450814393069e-09,2.527190560768985406e-16,1.000000000000000000e+00
8.844205923175252337e-10,2.869049484860574793e-17,1.000000000000000000e+00
1.572525150095316349e-07,2.910420127122392842e-09,9.999998807907104492e-01
1.629922197210476043e-09,2.037288541645269489e-16,1.000000000000000000e+00
1.241673985852287387e-09,3.081776846479817005e-17,1.000000000000000000e+00
4.527468677739676650e-10,2.551026167166394924e-17,1.000000000000000000e+00
1.398618110215466004e-09,2.547144911655204235e-18,1.000000000000000000e+00
7.314803838198713493e-07,3.488334510137747202e-09,9.999992847442626953e-01
1.583797910598150338e-07,3.318723063288481212e-13,9.999998807907104492e-01
1.237150399902020581e-07,7.976809452770253217e-14,9.999998807907104492e-01
8.483703339834391954e-08,9.886404235960426223e-15,9.999998807907104492e-01
1.435977310393354855e-07,4.363168670806771843e-07,9.999994039535522461e-01
1.389445625221696901e-08,4.167861611392709165e-10,1.000000000000000000e+00
3.328707032235200813e-10,5.736993442832472465e-18,1.000000000000000000e+00
4.267236841659638458e-10,4.043830415962473417e-18,1.000000000000000000e+00
1.095422419439273654e-09,2.948794658994361979e-18,1.000000000000000000e+00
1.688278416622779332e-06,5.276634684747705251e-11,9.999983310699462891e-01
1.075297404895536602e-06,1.948124821182783961e-11,9.999989271163940430e-01
2.823613272084912751e-07,1.028330198771243431e-12,9.999997615814208984e-01
1.340932431759256360e-08,1.895264595085230028e-15,1.000000000000000000e+00
8.542018203883117167e-10,8.859431923965497397e-18,1.000000000000000000e+00
4.246111240391314823e-10,1.631500951504810170e-18,1.000000000000000000e+00
7.695859505219004859e-10,1.220093264672094065e-18,1.000000000000000000e+00
9.489208308011143345e-10,1.393778342443808099e-18,1.000000000000000000e+00
8.069759933277964592e-04,5.241534017841331661e-05,9.991406202316284180e-01
2.262937499608597136e-07,5.886827483814194295e-13,9.999997615814208984e-01
1.095063950629082683e-07,1.215504070008546766e-13,9.999998807907104492e-01
2.272045129814159736e-08,3.452865223219927192e-15,1.000000000000000000e+00
9.510158882619634824e-09,4.690339595697873374e-16,1.000000000000000000e+00
1.165919805146131694e-09,3.614082790780961290e-18,1.000000000000000000e+00
1.017239847911355355e-09,2.072410655269689421e-18,1.000000000000000000e+00
2.093544004821978888e-09,1.087514505115905195e-07,9.999998807907104492e-01
1.972883190148877475e-09,3.407737647620479038e-09,1.000000000000000000e+00
2.027391809988898785e-09,2.205732471671772998e-11,1.000000000000000000e+00
1.687798900640302691e-09,1.751821513643492950e-14,1.000000000000000000e+00
1.429435320110528096e-10,2.731831037425247466e-12,1.000000000000000000e+00
9.345953871919832068e-11,9.902672350745392316e-15,1.000000000000000000e+00
8.414764718356337880e-11,1.268775522131663190e-15,1.000000000000000000e+00
8.192289902009264324e-11,7.592928276547268249e-16,1.000000000000000000e+00
2.830873313541815151e-10,6.493231323740195998e-18,1.000000000000000000e+00
4.006939779976903537e-10,4.262834754942013024e-18,1.000000000000000000e+00
7.312795702318908297e-08,3.182648914377972371e-13,9.999998807907104492e-01
3.104386436802997196e-08,7.443848624945939270e-17,1.000000000000000000e+00
8.985424756247084588e-06,6.559388143756450518e-09,9.999910593032836914e-01
2.813613264152081683e-06,2.730198012113049799e-12,9.999971389770507812e-01
2.484474407538073137e-06,1.095465948855456340e-12,9.999974966049194336e-01
4.821223864581725138e-09,3.203280289963904294e-18,1.000000000000000000e+00
1.140125078791243141e-07,1.050562197998927694e-12,9.999998807907104492e-01
1.362523871506482465e-09,5.004581672288726342e-18,1.000000000000000000e+00
1.466509615966060665e-07,8.393032380205056597e-10,9.999998807907104492e-01
6.222159498747714679e-08,1.382791537524186154e-11,9.999998807907104492e-01
2.645636243414628552e-08,1.501110569396627015e-13,1.000000000000000000e+00
1.663649840111247613e-08,2.141020108599456240e-14,1.000000000000000000e+00
4.277825205178942269e-09,3.879595525137417389e-17,1.000000000000000000e+00
2.544204624754797806e-09,7.759413230987366521e-18,1.000000000000000000e+00
3.227631395930075087e-06,2.712948789229674418e-11,9.999967813491821289e-01
9.522465234113042243e-07,6.948714607185602077e-13,9.999990463256835938e-01
2.409054502550134202e-07,2.790329138536648546e-14,9.999997615814208984e-01
5.011733250626093650e-08,5.226148285933710207e-16,1.000000000000000000e+00
2.730216586144251778e-08,1.426288074937178373e-16,1.000000000000000000e+00
1.905673840951749298e-09,3.180923665958127338e-18,1.000000000000000000e+00
2.258032327517867088e-05,9.886442597917266539e-08,9.999773502349853516e-01
3.698516479744284879e-07,5.707098612054914422e-14,9.999996423721313477e-01
5.690140270075971785e-08,4.854443758898921522e-16,1.000000000000000000e+00
2.367944063053073478e-08,8.263291459176900903e-17,1.000000000000000000e+00
1.202682842205149427e-08,2.755351358995568502e-17,1.000000000000000000e+00
2.266440854437057340e-11,8.135037917822787734e-14,1.000000000000000000e+00
1.569660200428923957e-11,1.807391491312937588e-15,1.000000000000000000e+00
4.666214636905863244e-11,2.437532685784934251e-17,1.000000000000000000e+00
3.674100468309404732e-10,4.680058038468859759e-18,1.000000000000000000e+00
6.424578091746013797e-10,3.419969970794367391e-18,1.000000000000000000e+00
9.339067297275960300e-09,9.633568387457103199e-10,1.000000000000000000e+00
1.885665668055480637e-08,4.115583741859385469e-13,1.000000000000000000e+00
2.410818922271573683e-08,1.119916893190008381e-15,1.000000000000000000e+00
2.381587016486719222e-08,6.545188754858693309e-16,1.000000000000000000e+00
2.119181097270939063e-08,2.230799438843720801e-16,1.000000000000000000e+00
5.777275546847704391e-09,5.753035370042019608e-18,1.000000000000000000e+00
6.843321742611152558e-11,4.055730070818538762e-16,1.000000000000000000e+00
1.177030695131975335e-10,1.149280689896175142e-17,1.000000000000000000e+00
1.696842527598718675e-10,7.065134073092008696e-18,1.000000000000000000e+00
4.931083874559760716e-10,2.524557504258524985e-18,1.000000000000000000e+00
2.635273972373397555e-07,1.249245883627736475e-06,9.999984502792358398e-01
1.436012269095954252e-07,1.753642031587787642e-08,9.999998807907104492e-01
1.247508834012478474e-07,1.394794557629808196e-10,9.999998807907104492e-01
4.140530052154645091e-08,1.206855859692268496e-08,1.000000000000000000e+00
1.825388906695479818e-08,2.617755179290526257e-10,1.000000000000000000e+00
5.805830483041063417e-09,4.021452441882455986e-12,1.000000000000000000e+00
2.977530222381119529e-09,4.329166419878710537e-13,1.000000000000000000e+00
2.037925606046542271e-09,1.189332649292190736e-13,1.000000000000000000e+00
2.484357164433959042e-10,5.108098776456368713e-18,1.000000000000000000e+00
3.336468323844599126e-10,3.664070969558765858e-18,1.000000000000000000e+00
6.039645086275413632e-07,8.745064672410762796e-10,9.999994039535522461e-01
7.690273307048300921e-09,8.612193938680942629e-15,1.000000000000000000e+00
4.177454382414680367e-09,2.002921212131830719e-15,1.000000000000000000e+00
1.543578946439083666e-05,1.142127788625657558e-03,9.988424181938171387e-01
7.203664154076250270e-06,1.023213735606987029e-05,9.999825954437255859e-01
5.755855909228557721e-06,2.409078206255799159e-06,9.999918937683105469e-01
6.330936344056681264e-07,1.463007341141742135e-12,9.999994039535522461e-01
7.479334129811832099e-08,3.456763957057461126e-16,9.999998807907104492e-01
3.717597962804575218e-08,7.955616667254126941e-17,1.000000000000000000e+00
1.259381932072756172e-08,1.160829206582211727e-17,1.000000000000000000e+00
2.426104428465691853e-09,1.131421925038011977e-07,9.999998807907104492e-01
3.785743385442685849e-10,4.408144682610526388e-11,1.000000000000000000e+00
1.337026822589848507e-09,2.855781094244917953e-18,1.000000000000000000e+00
1.000709470844185489e-08,1.122778812145952543e-07,9.999998807907104492e-01
3.687202099200703742e-09,4.738894832101436805e-10,1.000000000000000000e+00
2.455455561101160811e-10,7.217853617173591516e-17,1.000000000000000000e+00
2.360311945892590302e-10,1.275831217246785356e-17,1.000000000000000000e+00
4.899611272257686778e-10,2.302646452606474038e-18,1.000000000000000000e+00
1.200422650171617533e-09,2.406056643679943931e-18,1.000000000000000000e+00
3.784696446018642746e-06,1.132460965891368687e-06,9.999951124191284180e-01
3.161055701639270410e-06,8.005276441735986737e-09,9.999967813491821289e-01
2.061648274320759811e-08,2.852154239008086734e-06,9.999971389770507812e-01
2.015121580711820570e-08,1.864443710530849785e-08,1.000000000000000000e+00
1.107990854620766186e-08,3.489181599897195341e-13,1.000000000000000000e+00
1.051139708607706780e-08,4.536648156748188110e-14,1.000000000000000000e+00
1.134627414245414911e-08,1.617523762229965828e-14,1.000000000000000000e+00
6.895804371964686652e-09,7.125685844600482960e-17,1.000000000000000000e+00
1.927571213755641111e-09,4.103220329582555698e-18,1.000000000000000000e+00
1.760464440891951199e-09,3.217290041203561785e-18,1.000000000000000000e+00
4.331200328944184719e-12,5.018325685557378790e-11,1.000000000000000000e+00
1.626178532110333919e-11,1.639389176609506744e-15,1.000000000000000000e+00
1.248165792944178065e-09,2.818647508981340573e-18,1.000000000000000000e+00
2.039173978118924424e-06,2.380603225901722908e-03,9.976173043251037598e-01
1.584394624387641670e-07,1.348594985683959635e-10,9.999998807907104492e-01
1.430297800197877223e-07,5.990451884541059258e-11,9.999998807907104492e-01
4.010376578662544489e-04,6.782758532608568203e-07,9.995983242988586426e-01
6.151949037302983925e-06,2.665511388000307846e-11,9.999938011169433594e-01
2.756218031585433437e-10,1.574122776570874294e-13,1.000000000000000000e+00
9.926066218968188082e-11,2.272090938446163355e-17,1.000000000000000000e+00
1.392386483889396231e-10,6.481328194725557930e-18,1.000000000000000000e+00
2.846461122363308505e-10,3.277543117792843151e-18,1.000000000000000000e+00
2.165733531001023948e-05,8.233964725323783540e-12,9.999783039093017578e-01
1.954242861756938510e-06,6.716519294945946794e-14,9.999980926513671875e-01
5.874180715181864798e-07,7.644544346770577176e-15,9.999994039535522461e-01
4.425955012266058475e-06,7.415953406919584268e-10,9.999955892562866211e-01
5.701389915735433078e-10,3.467154420885923473e-18,1.000000000000000000e+00
8.488696412456420148e-10,1.308030628797453299e-18,1.000000000000000000e+00
2.555192689379648385e-11,4.140497840421364373e-12,1.000000000000000000e+00
2.381251792971106340e-11,3.185178247932097910e-15,1.000000000000000000e+00
4.649822887836663199e-11,4.436116685562684027e-17,1.000000000000000000e+00
5.175867026641078894e-11,3.088343667926752982e-17,1.000000000000000000e+00
1.573206842575558539e-10,4.346231931480221827e-18,1.000000000000000000e+00
6.793748896782858537e-10,2.437903510853541773e-18,1.000000000000000000e+00
3.040686280542104214e-08,1.304547095348773667e-11,1.000000000000000000e+00
6.450821210535195860e-09,5.198549834929796967e-16,1.000000000000000000e+00
5.679294812210855525e-09,1.402039903937451907e-16,1.000000000000000000e+00
2.164904699952785450e-09,4.257114387415902561e-18,1.000000000000000000e+00
1.144141333497827873e-05,4.149837071198980709e-11,9.999885559082031250e-01
3.474876166364992969e-06,1.334189920002004648e-12,9.999965429306030273e-01
8.610218173998873681e-07,2.820140632521853097e-14,9.999991655349731445e-01
4.961709123563196044e-07,8.141518058682462033e-15,9.999995231628417969e-01
3.182673253832035698e-07,2.664027251090259930e-15,9.999996423721313477e-01
3.029709816360082186e-08,2.346890234261373478e-17,1.000000000000000000e+00
9.945539503064537712e-09,5.470248374799434866e-18,1.000000000000000000e+00
7.770749377300489869e-09,4.577420640882667532e-18,1.000000000000000000e+00
3.291354168377669254e-12,6.583122935666096964e-09,1.000000000000000000e+00
5.138749656907748431e-06,1.022161133512611286e-09,9.999948740005493164e-01
3.212633146176813170e-06,1.822078946056571169e-11,9.999967813491821289e-01
8.755723683862015605e-07,4.033306858773451288e-17,9.999991655349731445e-01
4.232745425269968109e-07,1.083200622199825228e-17,9.999995231628417969e-01
1.510071854227135191e-07,3.215044452635633454e-18,9.999998807907104492e-01
5.500052111528930254e-07,7.735263807262526825e-07,9.999986886978149414e-01
1.216398430869958247e-07,6.069771352201769332e-09,9.999998807907104492e-01
5.435870065184644773e-08,6.989980261273842643e-10,1.000000000000000000e+00
1.040773245364334798e-09,8.048040534944881914e-18,1.000000000000000000e+00
1.148684924956455689e-09,4.988152210962198106e-18,1.000000000000000000e+00
7.691657519899308681e-04,1.150842905417448492e-07,9.992307424545288086e-01
1.725863548927009106e-04,7.734893281430288425e-10,9.998273849487304688e-01
3.414593447814695537e-05,2.869571984545626897e-12,9.999659061431884766e-01
1.994847298192325979e-05,3.890151818296966324e-13,9.999800920486450195e-01
1.667621290835086256e-05,1.998394803586975299e-13,9.999833106994628906e-01
2.406313569736084901e-06,5.450327731523177573e-16,9.999976158142089844e-01
1.254439183639988187e-07,4.250866692249289543e-18,9.999998807907104492e-01
9.338746664866448555e-09,2.345671838578113496e-18,1.000000000000000000e+00
1.079413181059862836e-08,6.405520736052494613e-08,9.999998807907104492e-01
3.237742021156009287e-06,1.764436819939874113e-05,9.999791383743286133e-01
1.424179600917341304e-07,2.074470283053297948e-11,9.999998807907104492e-01
2.593703030129290710e-08,7.675174921615776635e-14,1.000000000000000000e+00
1.981331365641381126e-08,2.142078052750576861e-14,1.000000000000000000e+00
1.256514714498280227e-08,3.201953523694232515e-15,1.000000000000000000e+00
5.023559790373610667e-09,2.840584016225807971e-16,1.000000000000000000e+00
3.897174138955961098e-09,1.688256571979416263e-16,1.000000000000000000e+00
2.093652140544577378e-09,3.522826830248959595e-08,1.000000000000000000e+00
7.090731890535550974e-10,3.378122503949754218e-10,1.000000000000000000e+00
1.711443209373442187e-10,3.114947807070916896e-13,1.000000000000000000e+00
5.434265537562765758e-11,2.502123911096749970e-17,1.000000000000000000e+00
1.032659513455769229e-10,3.726132676557394419e-18,1.000000000000000000e+00
1.638518210000938780e-10,2.337855395379793661e-18,1.000000000000000000e+00
3.729330444457445992e-07,1.599368859572791735e-09,9.999996423721313477e-01
1.226157451128528919e-07,6.068375663081937432e-11,9.999998807907104492e-01
8.068289147900031821e-09,1.286850485248064793e-14,1.000000000000000000e+00
1.123866333330170164e-09,1.010355706017894144e-17,1.000000000000000000e+00
1.143351413546156436e-09,7.948726749059927752e-18,1.000000000000000000e+00
1.182637099361727451e-09,6.381696357895077129e-18,1.000000000000000000e+00
1.395801962900122817e-08,3.600477125542342078e-16,1.000000000000000000e+00
2.595285319983986483e-09,6.377097233689282295e-18,1.000000000000000000e+00
1.853437070487018445e-09,3.083162704878088348e-18,1.000000000000000000e+00
1.710517283370904806e-09,2.768097467772459360e-18,1.000000000000000000e+00
3.363507389275710580e-11,2.446014502055504636e-09,1.000000000000000000e+00
5.876670677862350090e-11,1.243940410239048697e-16,1.000000000000000000e+00
6.565811089265238820e-11,7.949124953806810780e-17,1.000000000000000000e+00
1.675408006773793090e-10,6.359727268006281267e-18,1.000000000000000000e+00
1.343251005891943350e-05,2.911162977348169534e-10,9.999865293502807617e-01
7.618662145603138924e-09,3.304523681422791531e-17,1.000000000000000000e+00
1.429801388397322626e-09,2.185330941845681473e-18,1.000000000000000000e+00
5.519292134437137065e-09,1.584074311722361017e-06,9.999984502792358398e-01
4.603513570344830441e-09,5.471277404467400629e-07,9.999994039535522461e-01
4.687125687574678068e-10,2.183326436311361363e-11,1.000000000000000000e+00
5.356171756121241856e-11,4.164662478302382041e-16,1.000000000000000000e+00
4.036940226548324517e-11,3.814992388424780906e-17,1.000000000000000000e+00
5.459615051717214840e-11,6.009267799670120778e-18,1.000000000000000000e+00
2.083651723383539434e-10,1.626647469260655280e-18,1.000000000000000000e+00
7.143292624078867448e-10,1.864853875582424302e-18,1.000000000000000000e+00
1.052448351401835680e-05,2.421796652107843784e-10,9.999895095825195312e-01
1.498679125688795466e-06,4.608928798506550795e-13,9.999984502792358398e-01
5.986098585708532482e-07,3.839999471828489663e-14,9.999994039535522461e-01
8.106005822128281579e-08,3.014663845265347624e-16,9.999998807907104492e-01
3.039292817419436687e-09,3.911976171960295699e-18,1.000000000000000000e+00
1.199216967506799847e-06,4.971056455360667314e-08,9.999988079071044922e-01
3.872298748319735751e-07,2.197611120857700939e-10,9.999996423721313477e-01
9.063707118173169874e-09,4.978573790341079067e-17,1.000000000000000000e+00
4.983984354112180881e-07,4.970716727115132016e-09,9.999995231628417969e-01
3.278495341874076985e-07,1.389182102684571873e-09,9.999996423721313477e-01
2.337139370922614034e-09,5.353206404395407462e-16,1.000000000000000000e+00
1.689812179073157949e-09,8.900351721687883123e-18,1.000000000000000000e+00
8.979171184364531655e-07,9.442974828743899707e-07,9.999982118606567383e-01
1.708381547338433393e-09,3.612180688962395603e-18,1.000000000000000000e+00
4.024852628958797141e-08,1.194147225547226299e-09,1.000000000000000000e+00
5.056120500057659228e-08,6.043611444628282925e-11,1.000000000000000000e+00
5.545874728341004811e-07,3.722113615367561579e-05,9.999622106552124023e-01
4.474886168281955179e-07,1.111448909796308726e-05,9.999884366989135742e-01
2.654243473898532102e-07,3.179426357746706344e-07,9.999994039535522461e-01
1.607904778211377561e-07,1.160314032355724834e-12,9.999998807907104492e-01
1.542462797488042270e-07,5.768674383663241478e-13,9.999998807907104492e-01
1.167231360454934475e-07,1.462856528619549401e-13,9.999998807907104492e-01
1.303176233591329947e-08,2.208547353923758297e-16,1.000000000000000000e+00
7.296922621691237509e-09,6.284942116979545801e-17,1.000000000000000000e+00
1.244194436367251910e-06,2.430332324276918143e-11,9.999988079071044922e-01
1.252456058864481747e-07,7.857626601959829139e-16,9.999998807907104492e-01
9.089557551078542019e-08,3.458254205649036661e-16,9.999998807907104492e-01
1.229873625163691031e-08,2.800090260279830545e-05,9.999719858169555664e-01
1.178123554268495354e-08,6.750725756177189396e-09,1.000000000000000000e+00
1.170907903969009567e-08,1.282159600712873271e-09,1.000000000000000000e+00
1.156604412244632840e-08,4.625065261332217403e-11,1.000000000000000000e+00
1.186840670186484203e-08,8.890657307580873692e-12,1.000000000000000000e+00
1.148805939266139831e-08,1.758512064263528796e-12,1.000000000000000000e+00
1.103629074350465089e-06,1.911588697112165391e-06,9.999970197677612305e-01
4.591346680626884336e-07,1.572422263507178286e-07,9.999994039535522461e-01
3.910810164597933181e-08,2.075377786292520454e-10,1.000000000000000000e+00
1.782582526033138492e-09,3.219807368859753383e-14,1.000000000000000000e+00
9.061125183507101610e-07,4.278913838788866997e-04,9.995711445808410645e-01
1.903788842128051328e-07,5.269348548608832061e-07,9.999992847442626953e-01
6.507122396470776948e-09,6.503498369177240779e-13,1.000000000000000000e+00
3.637369960785008516e-09,2.156113219279991167e-14,1.000000000000000000e+00
2.051007896852752310e-07,2.868104331810172880e-08,9.999997615814208984e-01
2.855975367310747970e-08,1.854212096363827555e-12,1.000000000000000000e+00
1.738446009369454259e-08,7.742442212528566348e-14,1.000000000000000000e+00
1.790856742900359677e-07,1.607702720951564856e-10,9.999997615814208984e-01
6.712121347618449363e-08,9.230938801156000212e-15,9.999998807907104492e-01
3.408779747360313195e-08,1.350284470324540046e-16,1.000000000000000000e+00
7.305696048121035346e-09,1.033964516034953872e-17,1.000000000000000000e+00
2.766204820758844107e-09,3.740160005385068662e-18,1.000000000000000000e+00
4.407634435210638912e-07,3.161086030521037538e-13,9.999995231628417969e-01
4.071713632924911508e-08,3.643184420863785494e-15,1.000000000000000000e+00
1.803437932323959103e-08,8.310904107584351184e-16,1.000000000000000000e+00
1.459353859978307355e-09,4.580582538774151480e-18,1.000000000000000000e+00
2.524657816138642374e-07,1.333405361947370693e-05,9.999864101409912109e-01
3.107127444224033752e-09,2.676137334076713866e-16,1.000000000000000000e+00
2.225592821147870382e-09,2.123581743682475447e-17,1.000000000000000000e+00
2.723786307612385826e-09,2.906812140979998751e-18,1.000000000000000000e+00
1.262146298586230841e-07,3.800415697696735151e-07,9.999995231628417969e-01
1.087472867311589653e-07,1.305428156683774432e-07,9.999997615814208984e-01
4.004506948263042432e-08,1.236988150798978836e-10,1.000000000000000000e+00
5.321027174431947060e-09,1.811358285571272386e-17,1.000000000000000000e+00
3.296953764220234007e-06,2.967929333408392267e-07,9.999964237213134766e-01
1.578363708176766522e-06,5.459154017728451436e-09,9.999984502792358398e-01
1.370775521536415908e-06,2.471570059725536339e-09,9.999985694885253906e-01
1.196631615130172577e-06,1.125471715823778140e-09,9.999988079071044922e-01
4.902290129393804818e-07,4.384125441153630121e-12,9.999995231628417969e-01
5.877846120938556851e-08,9.918356648071463381e-16,1.000000000000000000e+00
1.328301379999174969e-08,3.692190809046383524e-17,1.000000000000000000e+00
9.803171607813965238e-10,8.633650435199702322e-13,1.000000000000000000e+00
4.000136055726244422e-10,4.343487121214644267e-15,1.000000000000000000e+00
2.099749679684848047e-10,1.245155770169460610e-16,1.000000000000000000e+00
3.005831417102200476e-10,9.724319564741754838e-18,1.000000000000000000e+00
6.067830327083356678e-07,1.091143501609135018e-15,9.999994039535522461e-01
1.559043560916961724e-08,2.066861307335224297e-17,1.000000000000000000e+00
2.652198247687920230e-07,5.429570592241361737e-06,9.999942779541015625e-01
6.112074402153666597e-08,6.022171561426148401e-08,9.999998807907104492e-01
1.015522776981470088e-08,2.963568279668038485e-10,1.000000000000000000e+00
3.341499299480688023e-10,1.105523368196434462e-15,1.000000000000000000e+00
7.149644210002747968e-10,3.559300686763105650e-18,1.000000000000000000e+00
9.612673238734714687e-06,3.713280602823942900e-05,9.999532699584960938e-01
1.958888788067270070e-06,5.841834038733395573e-08,9.999979734420776367e-01
1.067609218807774596e-06,4.027088440494708266e-09,9.999989271163940430e-01
3.918583217910054373e-07,1.127331908379325398e-11,9.999996423721313477e-01
4.029299915941919608e-08,1.485954134532955356e-15,1.000000000000000000e+00
1.803481382012250833e-07,4.005422482578069321e-08,9.999997615814208984e-01
4.923981222759721277e-09,3.497823775414077296e-13,1.000000000000000000e+00
1.154917494972096392e-09,3.138178083754851293e-15,1.000000000000000000e+00
5.981550255107492831e-10,1.579281018754822219e-16,1.000000000000000000e+00
2.499672913103268002e-09,1.516585685160110053e-12,1.000000000000000000e+00
3.231417633475786033e-10,2.711746546239725449e-15,1.000000000000000000e+00
2.738375637356682546e-10,1.561067216350453795e-15,1.000000000000000000e+00
2.259902404100344597e-10,9.038348708180553130e-16,1.000000000000000000e+00
7.484089736831123219e-11,3.674668807566795249e-17,1.000000000000000000e+00
5.882726944461680318e-11,1.484853388748218791e-17,1.000000000000000000e+00
1.167415164537999317e-09,2.668519604476947645e-18,1.000000000000000000e+00
1.521689318906283006e-05,2.206550941963314472e-09,9.999847412109375000e-01
1.905368529619977380e-09,3.955177995556592718e-17,1.000000000000000000e+00
1.626034529245146132e-09,2.530642947947985726e-17,1.000000000000000000e+00
1.048890085897369318e-09,3.802959557490094523e-18,1.000000000000000000e+00
1.346765587939557918e-09,2.437801147252738336e-18,1.000000000000000000e+00
1.385719183844003055e-08,5.238191607900843927e-13,1.000000000000000000e+00
3.636489109837270917e-09,2.590056499081252323e-14,1.000000000000000000e+00
1.089752940663935021e-11,5.060150964908416427e-09,1.000000000000000000e+00
1.009628752129954066e-11,2.244071151125126562e-09,1.000000000000000000e+00
8.666337612817098801e-12,4.413447107776136136e-10,1.000000000000000000e+00
8.228742340299355362e-12,2.055318831795105439e-10,1.000000000000000000e+00
7.752942385308436712e-12,1.216899671308002695e-11,1.000000000000000000e+00
9.514208865191164932e-12,5.092774583938166483e-15,1.000000000000000000e+00
3.743163765057566650e-11,3.964347127210620519e-17,1.000000000000000000e+00
7.965920978403318031e-11,9.886804306826771170e-18,1.000000000000000000e+00
2.350862632738426328e-04,3.981549667742001475e-08,9.997648596763610840e-01
1.801670634904439794e-08,4.032956134193728804e-17,1.000000000000000000e+00
2.953389977022879975e-09,5.168528456106430150e-18,1.000000000000000000e+00
3.578050922214970342e-08,5.746426012982752685e-13,1.000000000000000000e+00
7.126122358869224627e-09,1.324651996026093837e-17,1.000000000000000000e+00
1.829790541307829699e-09,2.767780657597851551e-18,1.000000000000000000e+00
2.881693262679618783e-06,1.658514020563828240e-10,9.999971389770507812e-01
1.355171207251260057e-06,8.373984665410727501e-12,9.999986886978149414e-01
1.122232333727879450e-06,3.969490101202177712e-12,9.999989271163940430e-01
