1.111115887761116028e-01,1.111119017004966736e-01,1.111101880669593811e-01,1.111140325665473938e-01,1.111108586192131042e-01,1.111119166016578674e-01,1.111093610525131226e-01,1.111096739768981934e-01,1.111104339361190796e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.112321615219116211e-01,1.112845316529273987e-01,1.111068129539489746e-01,1.113880649209022522e-01,1.109558343887329102e-01,1.114528551697731018e-01,1.107391119003295898e-01,1.109946891665458679e-01,1.108459159731864929e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.112874224781990051e-01,1.111193746328353882e-01,1.114145144820213318e-01,1.106362342834472656e-01,1.112952157855033875e-01,1.112869903445243835e-01,1.109265834093093872e-01,1.109617054462432861e-01,1.110719740390777588e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.112321615219116211e-01,1.112845316529273987e-01,1.111068129539489746e-01,1.113880649209022522e-01,1.109558343887329102e-01,1.114528551697731018e-01,1.107391119003295898e-01,1.109946891665458679e-01,1.108459159731864929e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111115887761116028e-01,1.111119017004966736e-01,1.111101880669593811e-01,1.111140325665473938e-01,1.111108586192131042e-01,1.111119166016578674e-01,1.111093610525131226e-01,1.111096739768981934e-01,1.111104339361190796e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.112226769328117371e-01,1.110095232725143433e-01,1.112573966383934021e-01,1.109822988510131836e-01,1.110401600599288940e-01,1.112867593765258789e-01,1.110860407352447510e-01,1.111319810152053833e-01,1.109831407666206360e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.106740683317184448e-01,1.104598715901374817e-01,1.114278659224510193e-01,1.121266335248947144e-01,1.102549582719802856e-01,1.111238449811935425e-01,1.112548336386680603e-01,1.110153198242187500e-01,1.116625890135765076e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.109219193458557129e-01,1.106820628046989441e-01,1.118393689393997192e-01,1.128079891204833984e-01,1.095730140805244446e-01,1.111305505037307739e-01,1.107525974512100220e-01,1.113900765776634216e-01,1.109024286270141602e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.106740683317184448e-01,1.104598715901374817e-01,1.114278659224510193e-01,1.121266335248947144e-01,1.102549582719802856e-01,1.111238449811935425e-01,1.112548336386680603e-01,1.110153198242187500e-01,1.116625890135765076e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.113477498292922974e-01,1.108740642666816711e-01,1.112603694200515747e-01,1.112861633300781250e-01,1.112209185957908630e-01,1.109247282147407532e-01,1.111633852124214172e-01,1.109236925840377808e-01,1.109989359974861145e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.113477498292922974e-01,1.108740642666816711e-01,1.112603694200515747e-01,1.112861633300781250e-01,1.112209185957908630e-01,1.109247282147407532e-01,1.111633852124214172e-01,1.109236925840377808e-01,1.109989359974861145e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
