3.147249221801757812e-01,3.050688505172729492e-01,1.553161740303039551e-01,1.254705583875193042e-08,2.248900681734085083e-01
3.569423556327819824e-01,3.197821378707885742e-01,2.817557752132415771e-01,3.463166876827017404e-06,4.151622578501701355e-02
5.202615261077880859e-01,1.522503495216369629e-01,7.062106579542160034e-02,2.325985769857652485e-05,2.568437457084655762e-01
2.524766027927398682e-01,2.807385921478271484e-01,4.432065188884735107e-01,1.961446649545450782e-08,2.357824146747589111e-02
6.946119070053100586e-01,1.402390897274017334e-01,1.150806248188018799e-01,5.237522782408632338e-05,5.001600459218025208e-02
3.550667464733123779e-01,2.797131240367889404e-01,2.593919932842254639e-01,8.951187483035027981e-04,1.049329563975334167e-01
2.801755070686340332e-01,3.867110013961791992e-01,2.810274660587310791e-01,9.295200579799711704e-04,5.115649104118347168e-02
5.202615261077880859e-01,1.522503495216369629e-01,7.062106579542160034e-02,2.325985769857652485e-05,2.568437457084655762e-01
3.201062977313995361e-01,2.231189459562301636e-01,1.949544399976730347e-01,1.463548784386148327e-07,2.618201673030853271e-01
3.753460049629211426e-01,2.825400233268737793e-01,1.668682545423507690e-01,2.450724068125964550e-09,1.752456724643707275e-01
3.553665876388549805e-01,3.111594319343566895e-01,2.885704934597015381e-01,6.739941937894400326e-09,4.490353912115097046e-02
2.137064635753631592e-01,3.070742189884185791e-01,3.769007325172424316e-01,2.300949290656717494e-06,1.023163050413131714e-01
5.202615261077880859e-01,1.522503495216369629e-01,7.062106579542160034e-02,2.325985769857652485e-05,2.568437457084655762e-01
5.892274379730224609e-01,1.694573909044265747e-01,2.224909067153930664e-01,2.423871046630665660e-04,1.858178898692131042e-02
5.925178527832031250e-01,1.809555590152740479e-01,2.128722518682479858e-01,8.986523607745766640e-04,1.275555789470672607e-02
7.475157976150512695e-01,1.318006664514541626e-01,7.194068282842636108e-02,6.627174443565309048e-04,4.808022081851959229e-02
5.657793283462524414e-01,1.913262158632278442e-01,2.120796889066696167e-01,6.298822700046002865e-04,3.018486127257347107e-02
5.436075329780578613e-01,2.230329364538192749e-01,1.858305335044860840e-01,1.086912743630819023e-04,4.742039367556571960e-02
3.954213261604309082e-01,1.635084599256515503e-01,6.861702352762222290e-02,6.436830062739318237e-06,3.724467158317565918e-01
5.402833819389343262e-01,2.605067193508148193e-01,1.437031328678131104e-01,2.006022114073857665e-04,5.530617758631706238e-02
3.003179430961608887e-01,2.209198772907257080e-01,1.941521316766738892e-01,2.641664387237341316e-10,2.846100032329559326e-01
4.977036714553833008e-01,1.685047447681427002e-01,1.229655519127845764e-01,4.060875653522089124e-05,2.107855379581451416e-01
5.109987258911132812e-01,2.198239862918853760e-01,1.016024723649024963e-01,3.099956202845532971e-08,1.675747483968734741e-01
4.613454341888427734e-01,2.497826069593429565e-01,9.523902833461761475e-02,3.151193368466920219e-06,1.936297267675399780e-01
3.021774888038635254e-01,3.530491292476654053e-01,2.474462240934371948e-01,8.479499058466899442e-08,9.732718765735626221e-02
4.299576580524444580e-01,2.388981729745864868e-01,1.439864635467529297e-01,1.047595574732440582e-07,1.871576160192489624e-01
3.938839435577392578e-01,2.812870442867279053e-01,2.513071000576019287e-01,4.828546451562942821e-08,7.352183014154434204e-02
4.581018984317779541e-01,2.165106683969497681e-01,1.192690357565879822e-01,1.019367118715308607e-06,2.061174511909484863e-01
6.633489131927490234e-01,1.010902374982833862e-01,2.745796926319599152e-02,1.940950824064202607e-06,2.081008702516555786e-01
3.559684753417968750e-01,3.268003165721893311e-01,2.081299275159835815e-01,3.575184746296145022e-05,1.090655475854873657e-01
4.478283524513244629e-01,2.293392121791839600e-01,9.536114335060119629e-02,1.016278038150630891e-04,2.273696959018707275e-01
2.481406033039093018e-01,3.655984103679656982e-01,3.638377189636230469e-01,6.040438893251121044e-05,2.236279100179672241e-02
2.945416867733001709e-01,4.218157231807708740e-01,2.114417999982833862e-01,4.903838544123573229e-06,7.219582796096801758e-02
2.451393157243728638e-01,2.014487981796264648e-01,1.194064989686012268e-01,8.227590342357871123e-08,4.340052604675292969e-01
3.976424932479858398e-01,2.819087207317352295e-01,1.816613525152206421e-01,2.201924871769733727e-05,1.387654840946197510e-01
7.475157976150512695e-01,1.318006664514541626e-01,7.194068282842636108e-02,6.627174443565309048e-04,4.808022081851959229e-02
6.137028336524963379e-01,2.157768309116363525e-01,1.386529952287673950e-01,4.002031801064731553e-06,3.186323866248130798e-02
2.651737928390502930e-01,3.598983883857727051e-01,2.559675872325897217e-01,1.640797381696756929e-05,1.189438253641128540e-01
2.481406033039093018e-01,3.655984103679656982e-01,3.638377189636230469e-01,6.040438893251121044e-05,2.236279100179672241e-02
5.432983040809631348e-01,2.199444472789764404e-01,2.069798409938812256e-01,2.887576400212310546e-09,2.977742440998554230e-02
4.931409657001495361e-01,2.292551994323730469e-01,1.491108685731887817e-01,4.627342150342883542e-06,1.284882724285125732e-01
4.664397835731506348e-01,2.536699771881103516e-01,2.158188074827194214e-01,4.645277442705264548e-07,6.407096236944198608e-02
2.623848319053649902e-01,3.051034212112426758e-01,2.735130786895751953e-01,1.652155674491950776e-07,1.589985042810440063e-01
5.282174944877624512e-01,2.239404022693634033e-01,1.537227928638458252e-01,6.327049777610227466e-05,9.405592083930969238e-02
5.109987258911132812e-01,2.198239862918853760e-01,1.016024723649024963e-01,3.099956202845532971e-08,1.675747483968734741e-01
4.329005181789398193e-01,3.549718558788299561e-01,1.466949284076690674e-01,3.225248292437754571e-05,6.540036946535110474e-02
2.226247489452362061e-01,2.392410039901733398e-01,4.882099032402038574e-01,3.736278131327708252e-06,4.992057010531425476e-02
2.504675984382629395e-01,4.076640009880065918e-01,3.260278701782226562e-01,9.607496394892223179e-06,1.583092473447322845e-02
3.725797235965728760e-01,2.706118524074554443e-01,1.537200659513473511e-01,1.266363103269441126e-08,2.030883133411407471e-01
1.084519848227500916e-01,5.679101124405860901e-02,1.784843578934669495e-02,8.075267032836563885e-07,8.169077634811401367e-01
3.615636825561523438e-01,3.551776409149169922e-01,2.360040545463562012e-01,2.290697739226743579e-05,4.723167419433593750e-02
2.226246446371078491e-01,2.392411828041076660e-01,4.882100224494934082e-01,3.736279040822410025e-06,4.992049932479858398e-02
4.003806412220001221e-01,2.950637638568878174e-01,2.345361262559890747e-01,1.326795434579253197e-03,6.869266182184219360e-02
1.118691042065620422e-01,4.177016317844390869e-01,4.618051350116729736e-01,4.036192876810673624e-06,8.620023727416992188e-03
5.432983040809631348e-01,2.199444472789764404e-01,2.069798409938812256e-01,2.887576400212310546e-09,2.977742440998554230e-02
6.313727498054504395e-01,1.498762816190719604e-01,8.140132576227188110e-02,1.053862952460349334e-08,1.373496204614639282e-01
2.666626572608947754e-01,2.239996343851089478e-01,4.810850620269775391e-01,3.456827471381984651e-05,2.821818739175796509e-02
4.848341345787048340e-01,2.332530319690704346e-01,1.224389821290969849e-01,6.116080442097882042e-08,1.594737619161605835e-01
3.219442367553710938e-01,3.490462601184844971e-01,2.125446349382400513e-01,1.941131699823017698e-08,1.164648458361625671e-01
5.104343295097351074e-01,1.842549443244934082e-01,7.510517537593841553e-02,4.005880782642634585e-08,2.302055358886718750e-01
4.664397835731506348e-01,2.536699771881103516e-01,2.158188074827194214e-01,4.645277442705264548e-07,6.407096236944198608e-02
6.409035921096801758e-01,2.110832035541534424e-01,1.387322843074798584e-01,5.033733874171275602e-09,9.280904196202754974e-03
3.906205296516418457e-01,3.845051229000091553e-01,2.006573230028152466e-01,4.332783646532334387e-06,2.421263791620731354e-02
2.313311696052551270e-01,3.975333869457244873e-01,2.847210168838500977e-01,3.662998205982148647e-04,8.604804426431655884e-02
5.267090201377868652e-01,2.364882379770278931e-01,1.735704541206359863e-01,9.846546163316816092e-05,6.313381344079971313e-02
2.794141173362731934e-01,2.830303311347961426e-01,1.808776706457138062e-01,2.218021144528847799e-08,2.566778957843780518e-01
3.855659961700439453e-01,3.100651204586029053e-01,1.890676021575927734e-01,3.845259925583377481e-05,1.152629628777503967e-01
4.581018984317779541e-01,2.165106683969497681e-01,1.192690357565879822e-01,1.019367118715308607e-06,2.061174511909484863e-01
1.084519848227500916e-01,5.679101124405860901e-02,1.784843578934669495e-02,8.075267032836563885e-07,8.169077634811401367e-01
3.794989287853240967e-01,3.544048666954040527e-01,2.347287237644195557e-01,5.305891477291879710e-07,3.136695548892021179e-02
4.703615605831146240e-01,2.761905491352081299e-01,2.376620620489120483e-01,5.746620900026755407e-06,1.578011550009250641e-02
6.758460402488708496e-01,1.760249435901641846e-01,8.680639415979385376e-02,4.261224262336327229e-08,6.132245808839797974e-02
3.930446803569793701e-01,2.756553590297698975e-01,2.671857476234436035e-01,4.665126027703081490e-07,6.411370635032653809e-02
5.065924525260925293e-01,2.017918080091476440e-01,1.875050961971282959e-01,4.598306622938252985e-05,1.040647029876708984e-01
5.629030466079711914e-01,2.112109661102294922e-01,9.518439322710037231e-02,1.921882903843652457e-05,1.306824386119842529e-01
3.725797235965728760e-01,2.706118524074554443e-01,1.537200659513473511e-01,1.266363103269441126e-08,2.030883133411407471e-01
2.201975733041763306e-01,2.459729015827178955e-01,5.057838559150695801e-01,6.067979265935719013e-04,2.743890322744846344e-02
2.796020209789276123e-01,3.621405363082885742e-01,2.424049228429794312e-01,1.423687990609323606e-06,1.158511266112327576e-01
2.014125585556030273e-01,4.915773272514343262e-01,2.538462877273559570e-01,2.965322664749692194e-06,5.316087603569030762e-02
3.897493779659271240e-01,3.227829337120056152e-01,1.946505457162857056e-01,4.319465460866922513e-06,9.281282126903533936e-02
3.044779002666473389e-01,3.509473204612731934e-01,2.379623800516128540e-01,4.579795813697273843e-07,1.066120490431785583e-01
3.954213261604309082e-01,1.635084599256515503e-01,6.861702352762222290e-02,6.436830062739318237e-06,3.724467158317565918e-01
2.245663106441497803e-01,3.565833866596221924e-01,3.773903250694274902e-01,1.896188450700719841e-07,4.145980253815650940e-02
3.954215943813323975e-01,1.635085195302963257e-01,6.861701607704162598e-02,6.436827789002563804e-06,3.724464476108551025e-01
4.931410849094390869e-01,2.292551547288894653e-01,1.491108834743499756e-01,4.627338967111427337e-06,1.284882575273513794e-01
2.346621006727218628e-01,3.293187618255615234e-01,4.153663814067840576e-01,2.867881221391144209e-06,2.064985968172550201e-02
2.202406674623489380e-01,4.020163714885711670e-01,2.724003195762634277e-01,2.295191370649263263e-04,1.051130369305610657e-01
5.147385001182556152e-01,2.830230295658111572e-01,1.790277808904647827e-01,1.357298051729571853e-09,2.321067638695240021e-02
5.270721316337585449e-01,2.383629530668258667e-01,1.706467866897583008e-01,1.780883940227795392e-05,6.390026211738586426e-02
4.111442267894744873e-01,3.283439576625823975e-01,1.951931267976760864e-01,7.881375495344400406e-06,6.531079858541488647e-02
4.324106276035308838e-01,2.527420818805694580e-01,2.836444973945617676e-01,9.603572107153013349e-05,3.110670484602451324e-02
3.909141421318054199e-01,3.432145416736602783e-01,1.251721680164337158e-01,7.614959685042776982e-08,1.406990289688110352e-01
3.802616298198699951e-01,3.766273558139801025e-01,1.758248656988143921e-01,2.092770591843873262e-05,6.726519763469696045e-02
3.745777606964111328e-01,3.468006551265716553e-01,1.866654455661773682e-01,3.587829269235953689e-06,9.195265173912048340e-02
3.976424932479858398e-01,2.819087207317352295e-01,1.816613525152206421e-01,2.201924871769733727e-05,1.387654840946197510e-01
6.313727498054504395e-01,1.498762816190719604e-01,8.140132576227188110e-02,1.053862952460349334e-08,1.373496204614639282e-01
5.063629150390625000e-01,1.998802423477172852e-01,2.490770816802978516e-01,8.782877121120691299e-04,4.380143433809280396e-02
5.282174944877624512e-01,2.239404022693634033e-01,1.537227928638458252e-01,6.327049777610227466e-05,9.405592083930969238e-02
6.208618879318237305e-01,1.738620102405548096e-01,1.131873950362205505e-01,1.947925198919620016e-08,9.208863228559494019e-02
2.201975733041763306e-01,2.459729015827178955e-01,5.057838559150695801e-01,6.067979265935719013e-04,2.743890322744846344e-02
6.258056163787841797e-01,1.799336522817611694e-01,1.455581188201904297e-01,5.651547326124273241e-05,4.864602163434028625e-02
5.945235490798950195e-01,2.508139014244079590e-01,1.378454715013504028e-01,1.413295194652164355e-06,1.681569218635559082e-02
2.451393157243728638e-01,2.014487981796264648e-01,1.194064989686012268e-01,8.227590342357871123e-08,4.340052604675292969e-01
5.614555478096008301e-01,2.662273645401000977e-01,1.561143696308135986e-01,1.332192482550453860e-06,1.620139181613922119e-02
4.277042448520660400e-01,2.555607557296752930e-01,2.297869026660919189e-01,2.839204717020038515e-05,8.691976219415664673e-02
3.606009483337402344e-01,3.634711205959320068e-01,1.761472523212432861e-01,6.399101403076201677e-05,9.971673786640167236e-02
4.048798680305480957e-01,2.222695797681808472e-01,3.071577847003936768e-01,5.846065469086170197e-04,6.510818749666213989e-02
2.451393157243728638e-01,2.014487981796264648e-01,1.194064989686012268e-01,8.227590342357871123e-08,4.340052604675292969e-01
4.252004027366638184e-01,1.750392317771911621e-01,1.067973598837852478e-01,1.666328535065986216e-05,2.929463088512420654e-01
1.021282374858856201e-01,2.128532528877258301e-01,1.899304986000061035e-01,6.319410061905728071e-08,4.950878322124481201e-01
2.105990946292877197e-01,4.021368026733398438e-01,2.661964297294616699e-01,1.346450595463011268e-08,1.210676878690719604e-01
3.694615960121154785e-01,2.585469484329223633e-01,1.363777667284011841e-01,6.082068648538552225e-05,2.355529069900512695e-01
5.964785218238830566e-01,7.955602556467056274e-02,3.087849356234073639e-02,3.551476993379765190e-06,2.930834591388702393e-01
3.903649151325225830e-01,2.237840592861175537e-01,1.127656698226928711e-01,2.666928412509150803e-05,2.730586528778076172e-01
3.401614427566528320e-01,3.279947638511657715e-01,2.716678678989410400e-01,1.459792997593467589e-06,6.017447635531425476e-02
5.161591172218322754e-01,1.957950741052627563e-01,9.852168709039688110e-02,4.461772729058566256e-09,1.895240843296051025e-01
6.849266886711120605e-01,1.586645841598510742e-01,1.056095138192176819e-01,2.059204362581112946e-08,5.079917982220649719e-02
5.104343295097351074e-01,1.842549443244934082e-01,7.510517537593841553e-02,4.005880782642634585e-08,2.302055358886718750e-01
2.637698948383331299e-01,3.712728321552276611e-01,3.463104665279388428e-01,8.736755989957600832e-05,1.855943724513053894e-02
3.112232685089111328e-01,3.856901228427886963e-01,2.651607692241668701e-01,2.354470925638452172e-04,3.769042342901229858e-02
4.693326652050018311e-01,2.538470923900604248e-01,1.329880356788635254e-01,1.023996798465987013e-08,1.438322216272354126e-01
5.161591172218322754e-01,1.957950741052627563e-01,9.852170944213867188e-02,4.461772729058566256e-09,1.895240843296051025e-01
1.969851702451705933e-01,1.788801401853561401e-01,6.188141703605651855e-01,7.694390951655805111e-04,4.551043733954429626e-03
4.726068973541259766e-01,2.316226810216903687e-01,1.060313209891319275e-01,1.516051497674197890e-06,1.897376328706741333e-01
3.723967373371124268e-01,2.446849942207336426e-01,3.511283099651336670e-01,1.021099978970596567e-05,3.177975118160247803e-02
4.458892941474914551e-01,2.877951264381408691e-01,1.309834569692611694e-01,9.110386599786579609e-05,1.352409422397613525e-01
7.061158418655395508e-01,1.438637375831604004e-01,1.394113153219223022e-01,3.084769414272159338e-04,1.030066795647144318e-02
4.121206104755401611e-01,2.213691174983978271e-01,3.552995622158050537e-01,9.462243610869336408e-08,1.121055614203214645e-02
2.593297660350799561e-01,4.266197085380554199e-01,2.440173029899597168e-01,5.314616020768880844e-03,6.471849977970123291e-02
3.461939394474029541e-01,3.439082503318786621e-01,1.563045233488082886e-01,1.047144323820248246e-04,1.534885019063949585e-01
1.646032482385635376e-01,3.252601921558380127e-01,3.732770979404449463e-01,8.773440640652552247e-08,1.368593275547027588e-01
2.385348528623580933e-01,3.909668922424316406e-01,3.220181763172149658e-01,2.251164842164143920e-04,4.825500771403312683e-02
5.629030466079711914e-01,2.112109661102294922e-01,9.518439322710037231e-02,1.921882903843652457e-05,1.306824386119842529e-01
3.940008282661437988e-01,3.242461681365966797e-01,1.875325441360473633e-01,3.231661366953630932e-06,9.421720355749130249e-02
3.802616298198699951e-01,3.766273558139801025e-01,1.758248656988143921e-01,2.092770591843873262e-05,6.726519763469696045e-02
4.252004027366638184e-01,1.750392317771911621e-01,1.067973598837852478e-01,1.666328535065986216e-05,2.929463088512420654e-01
5.122014284133911133e-01,2.057470381259918213e-01,1.251921057701110840e-01,6.794874479965073988e-06,1.568526327610015869e-01
2.833734154701232910e-01,3.733585476875305176e-01,2.693339586257934570e-01,3.247758001089096069e-02,4.145645722746849060e-02
2.504675984382629395e-01,4.076640009880065918e-01,3.260278701782226562e-01,9.607496394892223179e-06,1.583092473447322845e-02
2.908041477203369141e-01,3.426462113857269287e-01,1.289333850145339966e-01,2.480984448993694969e-06,2.376137673854827881e-01
3.084474205970764160e-01,3.026744127273559570e-01,2.592150866985321045e-01,1.273422967642545700e-03,1.283896714448928833e-01
6.166099905967712402e-01,1.594471782445907593e-01,7.026722282171249390e-02,1.505828239878326258e-09,1.536755859851837158e-01
6.946119070053100586e-01,1.402390897274017334e-01,1.150806248188018799e-01,5.237522782408632338e-05,5.001600459218025208e-02
2.792396247386932373e-01,2.897934615612030029e-01,2.291010916233062744e-01,6.841310096206143498e-07,2.018650770187377930e-01
1.774570643901824951e-01,2.109481245279312134e-01,2.010982483625411987e-01,1.072768554877256975e-06,4.104954600334167480e-01
3.785833120346069336e-01,3.361831009387969971e-01,1.898042112588882446e-01,3.254758121329359710e-05,9.539683908224105835e-02
4.178601503372192383e-01,1.667312532663345337e-01,7.263094931840896606e-02,7.849943940527737141e-04,3.419925868511199951e-01
3.191280961036682129e-01,2.527468204498291016e-01,2.748299539089202881e-01,7.932674961352859100e-09,1.532951742410659790e-01
5.067154765129089355e-01,3.039503395557403564e-01,1.545734554529190063e-01,2.515035291139611218e-08,3.476079180836677551e-02
1.018730252981185913e-01,4.353687167167663574e-01,3.375690579414367676e-01,2.051762749033514410e-06,1.251870542764663696e-01
5.250705480575561523e-01,2.141622304916381836e-01,1.364411413669586182e-01,7.628063940501306206e-06,1.243184506893157959e-01
3.097136020660400391e-01,3.181455433368682861e-01,8.829655498266220093e-02,2.611796162454993464e-06,2.838416099548339844e-01
7.099551558494567871e-01,2.040917724370956421e-01,7.699221372604370117e-02,1.272593294743273873e-06,8.959639817476272583e-03
2.827968001365661621e-01,3.166874349117279053e-01,3.432535827159881592e-01,3.333114761971955886e-08,5.726223066449165344e-02
4.942320883274078369e-01,2.504353225231170654e-01,1.589287221431732178e-01,5.311243003234267235e-04,9.587268531322479248e-02
2.833734154701232910e-01,3.733585476875305176e-01,2.693339586257934570e-01,3.247758001089096069e-02,4.145645722746849060e-02
3.396306931972503662e-01,4.334753453731536865e-01,1.854127794504165649e-01,2.786970253509934992e-05,4.145326092839241028e-02
3.401614427566528320e-01,3.279947638511657715e-01,2.716678678989410400e-01,1.459792997593467589e-06,6.017447635531425476e-02
2.545099258422851562e-01,3.548843264579772949e-01,3.568166792392730713e-01,9.657786392835987499e-08,3.378897532820701599e-02
1.084519848227500916e-01,5.679101124405860901e-02,1.784843578934669495e-02,8.075267032836563885e-07,8.169077634811401367e-01
7.475157976150512695e-01,1.318006664514541626e-01,7.194068282842636108e-02,6.627174443565309048e-04,4.808022081851959229e-02
3.112232685089111328e-01,3.856901228427886963e-01,2.651607692241668701e-01,2.354470925638452172e-04,3.769042342901229858e-02
4.883609414100646973e-01,1.644025743007659912e-01,1.657508462667465210e-01,3.038374779862351716e-05,1.814552843570709229e-01
3.461939394474029541e-01,3.439082503318786621e-01,1.563045233488082886e-01,1.047144323820248246e-04,1.534885019063949585e-01
5.911727547645568848e-01,2.532469928264617920e-01,1.170760840177536011e-01,3.714944114108220674e-06,3.850048407912254333e-02
1.084519848227500916e-01,5.679101124405860901e-02,1.784843578934669495e-02,8.075267032836563885e-07,8.169077634811401367e-01
5.926083326339721680e-01,2.469629496335983276e-01,7.449975609779357910e-02,5.994487395355463377e-08,8.592889457941055298e-02
4.410722851753234863e-01,2.211326807737350464e-01,3.234995901584625244e-01,7.428541115572784292e-10,1.429539266973733902e-02
4.191536307334899902e-01,2.826879024505615234e-01,1.472587585449218750e-01,4.221941196647094330e-07,1.508992165327072144e-01
6.426467895507812500e-01,1.770288050174713135e-01,1.117577254772186279e-01,1.843702435166960640e-08,6.856665760278701782e-02
2.524766027927398682e-01,2.807385921478271484e-01,4.432065188884735107e-01,1.961446649545450782e-08,2.357824146747589111e-02
3.340022861957550049e-01,2.888504862785339355e-01,1.156368926167488098e-01,2.937616727649583481e-07,2.615099251270294189e-01
4.693326652050018311e-01,2.538470923900604248e-01,1.329880356788635254e-01,1.023996798465987013e-08,1.438322216272354126e-01
3.037060797214508057e-01,2.893748581409454346e-01,3.868767023086547852e-01,5.178040396458527539e-08,2.004228346049785614e-02
2.998438775539398193e-01,3.234600722789764404e-01,2.712952792644500732e-01,3.255691183312592329e-07,1.054005026817321777e-01
3.569423556327819824e-01,3.197821378707885742e-01,2.817557752132415771e-01,3.463166876827017404e-06,4.151622578501701355e-02
5.001013875007629395e-01,2.542687058448791504e-01,2.061688601970672607e-01,1.261751503278674136e-08,3.946102783083915710e-02
3.723967373371124268e-01,2.446849942207336426e-01,3.511283099651336670e-01,1.021099978970596567e-05,3.177975118160247803e-02
3.603031039237976074e-01,3.590693473815917969e-01,2.266938835382461548e-01,9.763775778992567211e-06,5.392382293939590454e-02
2.105990350246429443e-01,4.021368920803070068e-01,2.661963701248168945e-01,1.346450861916537178e-08,1.210676506161689758e-01
5.657792687416076660e-01,1.913262158632278442e-01,2.120797187089920044e-01,6.298815715126693249e-04,3.018490783870220184e-02
3.376515805721282959e-01,3.360535204410552979e-01,1.738774031400680542e-01,8.713165300378022948e-08,1.524174213409423828e-01
3.273586928844451904e-01,2.229663580656051636e-01,1.553197801113128662e-01,1.952282957518036710e-07,2.943548858165740967e-01
3.954213261604309082e-01,1.635084599256515503e-01,6.861702352762222290e-02,6.436830062739318237e-06,3.724467158317565918e-01
4.341742098331451416e-01,2.499859631061553955e-01,2.754675149917602539e-01,1.043755037244409323e-04,4.026797413825988770e-02
4.309547245502471924e-01,3.123360574245452881e-01,1.965367794036865234e-01,1.630991930142045021e-03,5.854137614369392395e-02
4.186886548995971680e-01,2.683593034744262695e-01,2.901486158370971680e-01,1.615082112493837485e-08,2.280337177217006683e-02
3.201062977313995361e-01,2.231189459562301636e-01,1.949544399976730347e-01,1.463548784386148327e-07,2.618201673030853271e-01
3.023956716060638428e-01,3.878732919692993164e-01,1.994035840034484863e-01,9.639619747758843005e-06,1.103177964687347412e-01
2.314790189266204834e-01,4.459710717201232910e-01,2.138590514659881592e-01,5.102617251395713538e-06,1.086857393383979797e-01
3.790609538555145264e-01,3.291437923908233643e-01,1.322289556264877319e-01,1.612520572962239385e-04,1.594051569700241089e-01
2.545099258422851562e-01,3.548843264579772949e-01,3.568166792392730713e-01,9.657786392835987499e-08,3.378897532820701599e-02
4.630628824234008789e-01,2.379765063524246216e-01,2.714190781116485596e-01,3.068187837129698892e-08,2.754150144755840302e-02
5.202615261077880859e-01,1.522503495216369629e-01,7.062106579542160034e-02,2.325985769857652485e-05,2.568437457084655762e-01
5.267090201377868652e-01,2.364882379770278931e-01,1.735704541206359863e-01,9.846546163316816092e-05,6.313381344079971313e-02
2.416676878929138184e-01,1.919223964214324951e-01,2.437174469232559204e-01,8.521179317710902978e-09,3.226924836635589600e-01
2.524766027927398682e-01,2.807385921478271484e-01,4.432065188884735107e-01,1.961446649545450782e-08,2.357824146747589111e-02
4.790129959583282471e-01,1.954862624406814575e-01,1.036495864391326904e-01,2.534984087105840445e-04,2.215976417064666748e-01
2.532525658607482910e-01,3.255130946636199951e-01,1.473405361175537109e-01,7.055605806272069458e-07,2.738929986953735352e-01
3.084474205970764160e-01,3.026744127273559570e-01,2.592150866985321045e-01,1.273422967642545700e-03,1.283896714448928833e-01
4.111442267894744873e-01,3.283439576625823975e-01,1.951931267976760864e-01,7.881375495344400406e-06,6.531079858541488647e-02
2.545099258422851562e-01,3.548843264579772949e-01,3.568166792392730713e-01,9.657786392835987499e-08,3.378897532820701599e-02
2.463874220848083496e-01,2.011166960000991821e-01,1.025104448199272156e-01,1.569923568922604318e-07,4.499852955341339111e-01
1.774570643901824951e-01,2.109481245279312134e-01,2.010982483625411987e-01,1.072768554877256975e-06,4.104954600334167480e-01
5.657793283462524414e-01,1.913262158632278442e-01,2.120796889066696167e-01,6.298822700046002865e-04,3.018486127257347107e-02
4.550229310989379883e-01,1.687808930873870850e-01,1.217598766088485718e-01,9.249711041547925561e-08,2.544361650943756104e-01
4.664397835731506348e-01,2.536699771881103516e-01,2.158188074827194214e-01,4.645277442705264548e-07,6.407096236944198608e-02
3.127080798149108887e-01,4.117561578750610352e-01,2.266209572553634644e-01,1.225514104589819908e-03,4.768919944763183594e-02
7.889406681060791016e-01,1.260114461183547974e-01,7.197346538305282593e-02,4.790654770658875350e-07,1.307396031916141510e-02
3.791221976280212402e-01,2.014738321304321289e-01,1.274954825639724731e-01,2.202405369189364137e-08,2.919084429740905762e-01
4.309547245502471924e-01,3.123360574245452881e-01,1.965367794036865234e-01,1.630991930142045021e-03,5.854137614369392395e-02
2.481406927108764648e-01,3.655983805656433105e-01,3.638377785682678223e-01,6.040426524123176932e-05,2.236277423799037933e-02
3.909141421318054199e-01,3.432144820690155029e-01,1.251721382141113281e-01,7.614959685042776982e-08,1.406991630792617798e-01
5.536887645721435547e-01,2.517014741897583008e-01,1.023456379771232605e-01,3.395753083168528974e-05,9.223017841577529907e-02
1.887823492288589478e-01,4.458778798580169678e-01,3.502635359764099121e-01,4.683187853515846655e-06,1.507156994193792343e-02
3.396306931972503662e-01,4.334753453731536865e-01,1.854127794504165649e-01,2.786970253509934992e-05,4.145326092839241028e-02
5.098049640655517578e-01,1.803260147571563721e-01,1.430875360965728760e-01,1.777395084445743123e-07,1.667813360691070557e-01
4.494666457176208496e-01,1.936379820108413696e-01,1.114435121417045593e-01,6.372363714035600424e-05,2.453881353139877319e-01
5.430924296379089355e-01,2.325617522001266479e-01,1.122815907001495361e-01,1.557262476126197726e-05,1.120486110448837280e-01
4.555526375770568848e-01,3.621642887592315674e-01,1.504584550857543945e-01,2.963364931929390877e-05,3.179498016834259033e-02
5.432983040809631348e-01,2.199444472789764404e-01,2.069798409938812256e-01,2.887576400212310546e-09,2.977742440998554230e-02
3.401614427566528320e-01,3.279947638511657715e-01,2.716678678989410400e-01,1.459792997593467589e-06,6.017447635531425476e-02
3.106989264488220215e-01,3.865528702735900879e-01,2.344390749931335449e-01,2.539992856327444315e-04,6.805510818958282471e-02
2.105990946292877197e-01,4.021368026733398438e-01,2.661964297294616699e-01,1.346450595463011268e-08,1.210676878690719604e-01
3.281815052032470703e-01,3.799790143966674805e-01,1.813882589340209961e-01,9.415549357072450221e-06,1.104418411850929260e-01
3.325150609016418457e-01,3.257797062397003174e-01,3.231463134288787842e-01,2.499239963071886450e-05,1.853398606181144714e-02
3.972866833209991455e-01,1.982659995555877686e-01,2.204494476318359375e-01,3.548793074514833279e-06,1.839944124221801758e-01
6.313727498054504395e-01,1.498762816190719604e-01,8.140132576227188110e-02,1.053862952460349334e-08,1.373496204614639282e-01
5.250705480575561523e-01,2.141622304916381836e-01,1.364411413669586182e-01,7.628063940501306206e-06,1.243184506893157959e-01
4.048798680305480957e-01,2.222695797681808472e-01,3.071577847003936768e-01,5.846065469086170197e-04,6.510818749666213989e-02
2.532525658607482910e-01,3.255130946636199951e-01,1.473405361175537109e-01,7.055605806272069458e-07,2.738929986953735352e-01
2.288383394479751587e-01,2.887643575668334961e-01,3.439868092536926270e-01,5.654983397107571363e-06,1.384048610925674438e-01
3.004009723663330078e-01,4.270828366279602051e-01,1.835266947746276855e-01,1.835906573433021549e-06,8.898771554231643677e-02
