5.908896923065185547e-01,1.735562831163406372e-01,2.355540692806243896e-01
5.989682674407958984e-01,1.724298447370529175e-01,2.286019474267959595e-01
6.069610118865966797e-01,1.712554842233657837e-01,2.217834740877151489e-01
6.148650646209716797e-01,1.700349152088165283e-01,2.150999307632446289e-01
6.226767897605895996e-01,1.687702238559722900e-01,2.085529863834381104e-01
6.303939819335937500e-01,1.674634069204330444e-01,2.021425664424896240e-01
6.380137801170349121e-01,1.661165058612823486e-01,1.958698034286499023e-01
6.455331444740295410e-01,1.647311896085739136e-01,1.897355467081069946e-01
6.529853940010070801e-01,1.633174121379852295e-01,1.836972534656524658e-01
6.604503393173217773e-01,1.618936508893966675e-01,1.776560246944427490e-01
6.678029894828796387e-01,1.604346781969070435e-01,1.717623323202133179e-01
6.750413775444030762e-01,1.589428037405014038e-01,1.660159081220626831e-01
6.821637153625488281e-01,1.574200540781021118e-01,1.604162156581878662e-01
6.891692876815795898e-01,1.558682769536972046e-01,1.549623906612396240e-01
6.960570812225341797e-01,1.542898267507553101e-01,1.496530771255493164e-01
7.332313656806945801e-01,2.011480927467346191e-02,2.466538250446319580e-01
7.342764735221862793e-01,2.106510289013385773e-02,2.446584105491638184e-01
7.349604964256286621e-01,2.212666347622871399e-02,2.429128438234329224e-01
7.355967164039611816e-01,2.324016019701957703e-02,2.411631941795349121e-01
7.361818552017211914e-01,2.440800890326499939e-02,2.394101321697235107e-01
7.367944717407226562e-01,2.563922107219696045e-02,2.375662624835968018e-01
7.379539012908935547e-01,2.698266506195068359e-02,2.350634634494781494e-01
7.390424013137817383e-01,2.839373610913753510e-02,2.325638979673385620e-01
7.400566339492797852e-01,2.987547963857650757e-02,2.300679087638854980e-01
7.409944534301757812e-01,3.143128007650375366e-02,2.275742590427398682e-01
7.418523430824279785e-01,3.306452184915542603e-02,2.250831425189971924e-01
7.426273822784423828e-01,3.477862849831581116e-02,2.225940078496932983e-01
7.433157563209533691e-01,3.657732158899307251e-02,2.201070040464401245e-01
7.439147233963012695e-01,3.846440091729164124e-02,2.176208943128585815e-01
7.444202303886413574e-01,4.044374451041221619e-02,2.151360958814620972e-01
7.448290586471557617e-01,4.251940548419952393e-02,2.126515805721282959e-01
7.451370954513549805e-01,4.469543322920799255e-02,2.101675420999526978e-01
7.453401684761047363e-01,4.697632789611816406e-02,2.076835632324218750e-01
7.454352378845214844e-01,4.936639964580535889e-02,2.051983624696731567e-01
7.454171776771545410e-01,5.187021568417549133e-02,2.027126699686050415e-01
7.452818751335144043e-01,5.449248105287551880e-02,2.002256065607070923e-01
7.450255155563354492e-01,5.723790079355239868e-02,1.977365314960479736e-01
7.446426749229431152e-01,6.011159718036651611e-02,1.952458024024963379e-01
7.441293597221374512e-01,6.311833113431930542e-02,1.927523314952850342e-01
7.434805631637573242e-01,6.626348942518234253e-02,1.902558952569961548e-01
7.426915764808654785e-01,6.955214589834213257e-02,1.877562254667282104e-01
7.417575716972351074e-01,7.298954576253890991e-02,1.852529048919677734e-01
7.406731843948364258e-01,7.658124715089797974e-02,1.827455759048461914e-01
7.394332289695739746e-01,8.033271133899688721e-02,1.802340745925903320e-01
7.380328178405761719e-01,8.424934744834899902e-02,1.777178049087524414e-01
7.364667654037475586e-01,8.833663165569305420e-02,1.751966923475265503e-01
7.347296476364135742e-01,9.260021895170211792e-02,1.726701259613037109e-01
7.328159809112548828e-01,9.704574942588806152e-02,1.701383292675018311e-01
7.307205200195312500e-01,1.016788482666015625e-01,1.676006317138671875e-01
7.284383773803710938e-01,1.065046414732933044e-01,1.650570780038833618e-01
7.259631156921386719e-01,1.115289777517318726e-01,1.625079363584518433e-01
7.232909202575683594e-01,1.167571544647216797e-01,1.599519252777099609e-01
7.204155325889587402e-01,1.221942678093910217e-01,1.573901474475860596e-01
7.173326015472412109e-01,1.278455406427383423e-01,1.548218727111816406e-01
7.140370011329650879e-01,1.337158083915710449e-01,1.522472202777862549e-01
7.105236053466796875e-01,1.398097872734069824e-01,1.496666222810745239e-01
7.067880630493164062e-01,1.461320519447326660e-01,1.470798552036285400e-01
3.807876408100128174e-01,8.637867867946624756e-02,5.328336358070373535e-01
3.900560438632965088e-01,8.839062601327896118e-02,5.215533375740051270e-01
3.993455767631530762e-01,9.040322154760360718e-02,5.102511644363403320e-01
4.086472690105438232e-01,9.241423755884170532e-02,4.989385008811950684e-01
4.179514348506927490e-01,9.442163258790969849e-02,4.876269698143005371e-01
4.272488057613372803e-01,9.642336517572402954e-02,4.763278067111968994e-01
4.365298748016357422e-01,9.841714799404144287e-02,4.650529921054840088e-01
4.457852244377136230e-01,1.004009917378425598e-01,4.538137912750244141e-01
4.550060927867889404e-01,1.023728549480438232e-01,4.426210522651672363e-01
4.641823470592498779e-01,1.043306887149810791e-01,4.314869344234466553e-01
4.733065664768218994e-01,1.062727048993110657e-01,4.204207360744476318e-01
4.823688864707946777e-01,1.081966385245323181e-01,4.094344973564147949e-01
4.913613796234130859e-01,1.101007685065269470e-01,3.985378146171569824e-01
5.002758502960205078e-01,1.119836568832397461e-01,3.877405226230621338e-01
5.091045498847961426e-01,1.138433218002319336e-01,3.770521581172943115e-01
5.178390741348266602e-01,1.156781539320945740e-01,3.664827048778533936e-01
5.264737606048583984e-01,1.174866557121276855e-01,3.560395538806915283e-01
5.350005626678466797e-01,1.192673817276954651e-01,3.457320332527160645e-01
5.434139370918273926e-01,1.210190281271934509e-01,3.355670273303985596e-01
5.517075061798095703e-01,1.227404028177261353e-01,3.255520761013031006e-01
5.598756074905395508e-01,1.244301572442054749e-01,3.156943023204803467e-01
5.679135322570800781e-01,1.260872781276702881e-01,3.059991598129272461e-01
5.758157372474670410e-01,1.277111470699310303e-01,2.964730858802795410e-01
5.835789442062377930e-01,1.293003708124160767e-01,2.871206700801849365e-01
5.911983251571655273e-01,1.308547258377075195e-01,2.779469490051269531e-01
5.986714959144592285e-01,1.323730945587158203e-01,2.689553797245025635e-01
6.060556173324584961e-01,1.338675767183303833e-01,2.600767910480499268e-01
6.133112311363220215e-01,1.353296488523483276e-01,2.513591349124908447e-01
6.204085350036621094e-01,1.367537677288055420e-01,2.428377568721771240e-01
6.273456811904907227e-01,1.381396949291229248e-01,2.345146238803863525e-01
6.341221332550048828e-01,1.394867151975631714e-01,2.263911962509155273e-01
6.407354474067687988e-01,1.407954394817352295e-01,2.184690833091735840e-01
6.471857428550720215e-01,1.420654654502868652e-01,2.107488065958023071e-01
6.534731984138488770e-01,1.432967185974121094e-01,2.032301127910614014e-01
6.595970988273620605e-01,1.444897651672363281e-01,1.959132254123687744e-01
6.655584573745727539e-01,1.456442922353744507e-01,1.887972503900527954e-01
6.713576912879943848e-01,1.467611193656921387e-01,1.818811893463134766e-01
6.769960522651672363e-01,1.478400975465774536e-01,1.751638203859329224e-01
6.824746727943420410e-01,1.488819867372512817e-01,1.686433702707290649e-01
6.877951025962829590e-01,1.498869806528091431e-01,1.623179018497467041e-01
6.929588913917541504e-01,1.508558988571166992e-01,1.561852097511291504e-01
6.979689002037048340e-01,1.517888456583023071e-01,1.502422839403152466e-01
5.479239821434020996e-01,1.075686290860176086e-01,3.445074260234832764e-01
5.527530312538146973e-01,1.087720170617103577e-01,3.384748399257659912e-01
5.575346350669860840e-01,1.099710389971733093e-01,3.324942886829376221e-01
5.622673034667968750e-01,1.111654117703437805e-01,3.265672028064727783e-01
5.669500827789306641e-01,1.123550087213516235e-01,3.206948637962341309e-01
5.715820789337158203e-01,1.135395094752311707e-01,3.148783445358276367e-01
5.761620998382568359e-01,1.147185266017913818e-01,3.091193735599517822e-01
5.806890726089477539e-01,1.158919855952262878e-01,3.034189939498901367e-01
5.851621031761169434e-01,1.170594170689582825e-01,2.977784574031829834e-01
5.895808339118957520e-01,1.182208731770515442e-01,2.921983301639556885e-01
5.939445495605468750e-01,1.193758770823478699e-01,2.866795361042022705e-01
5.982517600059509277e-01,1.205244585871696472e-01,2.812238633632659912e-01
6.025019884109497070e-01,1.216664165258407593e-01,2.758316099643707275e-01
6.066947579383850098e-01,1.228013187646865845e-01,2.705039978027343750e-01
6.108297705650329590e-01,1.239291056990623474e-01,2.652411460876464844e-01
6.149060726165771484e-01,1.250498145818710327e-01,2.600440382957458496e-01
6.189237833023071289e-01,1.261628717184066772e-01,2.549132704734802246e-01
6.228817105293273926e-01,1.272685527801513672e-01,2.498497068881988525e-01
6.267806887626647949e-01,1.283663213253021240e-01,2.448530495166778564e-01
6.306190490722656250e-01,1.294564455747604370e-01,2.399245500564575195e-01
6.343975663185119629e-01,1.305384337902069092e-01,2.350640147924423218e-01
6.381154060363769531e-01,1.316123604774475098e-01,2.302722781896591187e-01
6.417729854583740234e-01,1.326781362295150757e-01,2.255489528179168701e-01
6.453695893287658691e-01,1.337356269359588623e-01,2.208947986364364624e-01
6.489052176475524902e-01,1.347847878932952881e-01,2.163099199533462524e-01
6.523809432983398438e-01,1.358254253864288330e-01,2.117936164140701294e-01
6.557955145835876465e-01,1.368575990200042725e-01,2.073469609022140503e-01
6.591494083404541016e-01,1.378812342882156372e-01,2.029693722724914551e-01
6.624430418014526367e-01,1.388960480690002441e-01,1.986608952283859253e-01
6.656762361526489258e-01,1.399024426937103271e-01,1.944214254617691040e-01
6.688494086265563965e-01,1.408999711275100708e-01,1.902506649494171143e-01
6.719623804092407227e-01,1.418887972831726074e-01,1.861488670110702515e-01
6.750026941299438477e-01,1.428767591714859009e-01,1.821205019950866699e-01
6.779492497444152832e-01,1.438776999711990356e-01,1.781730651855468750e-01
6.808370351791381836e-01,1.448703110218048096e-01,1.742927283048629761e-01
6.836661100387573242e-01,1.458545774221420288e-01,1.704793125391006470e-01
6.864371299743652344e-01,1.468306034803390503e-01,1.667321920394897461e-01
6.891504526138305664e-01,1.477982401847839355e-01,1.630512624979019165e-01
6.919214725494384766e-01,1.487787961959838867e-01,1.592997461557388306e-01
6.947441697120666504e-01,1.497706472873687744e-01,1.554851979017257690e-01
6.975022554397583008e-01,1.507523953914642334e-01,1.517453044652938843e-01
7.001960873603820801e-01,1.517244279384613037e-01,1.480794697999954224e-01
4.948537349700927734e-01,1.178902015089988708e-01,3.872561454772949219e-01
5.010318756103515625e-01,1.190928369760513306e-01,3.798752725124359131e-01
5.071700215339660645e-01,1.202802136540412903e-01,3.725498318672180176e-01
5.132668614387512207e-01,1.214515641331672668e-01,3.652815818786621094e-01
5.193191766738891602e-01,1.226065680384635925e-01,3.580743074417114258e-01
5.253246426582336426e-01,1.237448751926422119e-01,3.509305119514465332e-01
5.312815308570861816e-01,1.248658969998359680e-01,3.438525199890136719e-01
5.371872782707214355e-01,1.259692460298538208e-01,3.368434906005859375e-01
5.430404543876647949e-01,1.270547658205032349e-01,3.299047350883483887e-01
5.488384962081909180e-01,1.281217783689498901e-01,3.230396807193756104e-01
5.545803904533386230e-01,1.291702389717102051e-01,3.162493407726287842e-01
5.602632761001586914e-01,1.301997601985931396e-01,3.095369637012481689e-01
5.658863782882690430e-01,1.312101036310195923e-01,3.029035031795501709e-01
5.714488029479980469e-01,1.322008073329925537e-01,2.963503897190093994e-01
5.769472718238830566e-01,1.331721097230911255e-01,2.898805737495422363e-01
5.823818445205688477e-01,1.341233402490615845e-01,2.834948003292083740e-01
5.877506136894226074e-01,1.350546181201934814e-01,2.771947681903839111e-01
5.930525660514831543e-01,1.359657198190689087e-01,2.709816992282867432e-01
5.982869863510131836e-01,1.368565410375595093e-01,2.648564279079437256e-01
6.034526228904724121e-01,1.377269625663757324e-01,2.588204145431518555e-01
6.085486412048339844e-01,1.385768800973892212e-01,2.528744339942932129e-01
6.135742664337158203e-01,1.394061893224716187e-01,2.470195740461349487e-01
6.185286641120910645e-01,1.402151435613632202e-01,2.412561923265457153e-01
6.234115958213806152e-01,1.410033255815505981e-01,2.355850487947463989e-01
6.282222270965576172e-01,1.417710632085800171e-01,2.300067543983459473e-01
6.329598426818847656e-01,1.425182819366455078e-01,2.245218753814697266e-01
6.375952959060668945e-01,1.432622820138931274e-01,2.191424071788787842e-01
6.421579122543334961e-01,1.439859569072723389e-01,2.138561010360717773e-01
6.466467976570129395e-01,1.446895599365234375e-01,2.086636722087860107e-01
6.510622501373291016e-01,1.453732401132583618e-01,2.035644054412841797e-01
6.554048657417297363e-01,1.460371166467666626e-01,1.985580474138259888e-01
6.596736907958984375e-01,1.466812640428543091e-01,1.936450153589248657e-01
6.638693809509277344e-01,1.473058462142944336e-01,1.888248622417449951e-01
6.679921746253967285e-01,1.479109227657318115e-01,1.840968430042266846e-01
6.721271872520446777e-01,1.485131531953811646e-01,1.793596148490905762e-01
6.762309074401855469e-01,1.491036862134933472e-01,1.746653616428375244e-01
6.802576184272766113e-01,1.496740728616714478e-01,1.700682938098907471e-01
6.842073798179626465e-01,1.502246260643005371e-01,1.655679643154144287e-01
6.880810856819152832e-01,1.507553756237030029e-01,1.611635386943817139e-01
6.918792128562927246e-01,1.512667685747146606e-01,1.568540185689926147e-01
6.956021785736083984e-01,1.517590731382369995e-01,1.526387929916381836e-01
6.992510557174682617e-01,1.522321403026580811e-01,1.485167741775512695e-01
4.973760843276977539e-01,1.600227206945419312e-01,3.426011502742767334e-01
5.029782652854919434e-01,1.603199243545532227e-01,3.367017805576324463e-01
5.085597038269042969e-01,1.605915427207946777e-01,3.308487832546234131e-01
5.141182541847229004e-01,1.608367860317230225e-01,3.250449299812316895e-01
5.196532011032104492e-01,1.610564142465591431e-01,3.192903697490692139e-01
5.251628756523132324e-01,1.612500995397567749e-01,3.135870695114135742e-01
5.306457281112670898e-01,1.614182144403457642e-01,3.079360723495483398e-01
5.361002087593078613e-01,1.615606695413589478e-01,3.023391067981719971e-01
5.415253639221191406e-01,1.616780012845993042e-01,2.967966496944427490e-01
5.469198226928710938e-01,1.617698073387145996e-01,2.913103997707366943e-01
5.522823929786682129e-01,1.618366092443466187e-01,2.858810424804687500e-01
5.576117634773254395e-01,1.618786454200744629e-01,2.805096507072448730e-01
5.629066824913024902e-01,1.618957519531250000e-01,2.751976251602172852e-01
5.681663155555725098e-01,1.618885695934295654e-01,2.699451446533203125e-01
5.733891129493713379e-01,1.618573367595672607e-01,2.647534906864166260e-01
5.785746574401855469e-01,1.618021279573440552e-01,2.596232593059539795e-01
5.837217569351196289e-01,1.617232710123062134e-01,2.545549273490905762e-01
5.888288617134094238e-01,1.616211533546447754e-01,2.495499104261398315e-01
5.938962101936340332e-01,1.614957749843597412e-01,2.446080744266510010e-01
5.989223718643188477e-01,1.613475829362869263e-01,2.397299855947494507e-01
6.039061546325683594e-01,1.611772328615188599e-01,2.349165529012680054e-01
6.088475584983825684e-01,1.609846204519271851e-01,2.301678657531738281e-01
6.137453317642211914e-01,1.607704162597656250e-01,2.254841923713684082e-01
6.185991764068603516e-01,1.605346947908401489e-01,2.208661735057830811e-01
6.234079003334045410e-01,1.602780520915985107e-01,2.163139730691909790e-01
6.281716227531433105e-01,1.600006520748138428e-01,2.118276953697204590e-01
6.328896880149841309e-01,1.597030609846115112e-01,2.074072211980819702e-01
6.375611424446105957e-01,1.593855172395706177e-01,2.030533850193023682e-01
6.421859860420227051e-01,1.590486168861389160e-01,1.987653970718383789e-01
6.467636227607727051e-01,1.586925983428955078e-01,1.945438086986541748e-01
6.512936353683471680e-01,1.583177745342254639e-01,1.903885900974273682e-01
6.557759046554565430e-01,1.579246371984481812e-01,1.862994879484176636e-01
6.602098941802978516e-01,1.575137525796890259e-01,1.822763681411743164e-01
6.645956039428710938e-01,1.570854336023330688e-01,1.783189624547958374e-01
6.689326167106628418e-01,1.566399484872817993e-01,1.744274199008941650e-01
6.732975840568542480e-01,1.561930924654006958e-01,1.705092787742614746e-01
6.776767373085021973e-01,1.557419598102569580e-01,1.665813028812408447e-01
6.820021867752075195e-01,1.552735269069671631e-01,1.627243012189865112e-01
6.862741708755493164e-01,1.547881513833999634e-01,1.589376777410507202e-01
6.904925107955932617e-01,1.542862057685852051e-01,1.552212238311767578e-01
6.946573257446289062e-01,1.537684202194213867e-01,1.515742838382720947e-01
6.987685561180114746e-01,1.532350778579711914e-01,1.479963958263397217e-01
6.112591624259948730e-01,1.716822832822799683e-01,2.170585989952087402e-01
6.135941147804260254e-01,1.712882816791534424e-01,2.151176333427429199e-01
6.159208416938781738e-01,1.708908081054687500e-01,2.131883054971694946e-01
6.182403564453125000e-01,1.704893261194229126e-01,2.112703323364257812e-01
6.205515861511230469e-01,1.700842082500457764e-01,2.093641310930252075e-01
6.228548288345336914e-01,1.696756482124328613e-01,2.074695080518722534e-01
6.251496672630310059e-01,1.692635864019393921e-01,2.055866867303848267e-01
6.274365186691284180e-01,1.688478142023086548e-01,2.037157267332077026e-01
6.297151446342468262e-01,1.684288978576660156e-01,2.018559128046035767e-01
6.319854259490966797e-01,1.680064201354980469e-01,2.000081241130828857e-01
6.342472434043884277e-01,1.675807833671569824e-01,1.981719285249710083e-01
6.365002989768981934e-01,1.671517342329025269e-01,1.963479369878768921e-01
6.387452483177185059e-01,1.667195260524749756e-01,1.945352405309677124e-01
6.409813761711120605e-01,1.662841439247131348e-01,1.927344650030136108e-01
6.432088017463684082e-01,1.658456325531005859e-01,1.909454613924026489e-01
6.454280018806457520e-01,1.654040068387985229e-01,1.891680210828781128e-01
6.476380228996276855e-01,1.649593114852905273e-01,1.874026954174041748e-01
6.498391628265380859e-01,1.645120084285736084e-01,1.856487989425659180e-01
6.520313024520874023e-01,1.640614867210388184e-01,1.839071214199066162e-01
6.542147397994995117e-01,1.636081188917160034e-01,1.821771115064620972e-01
6.563891768455505371e-01,1.631519794464111328e-01,1.804588288068771362e-01
6.585544347763061523e-01,1.626932471990585327e-01,1.787523031234741211e-01
6.607106328010559082e-01,1.622317731380462646e-01,1.770576387643814087e-01
6.628579497337341309e-01,1.617673933506011963e-01,1.753746569156646729e-01
6.649959087371826172e-01,1.613006889820098877e-01,1.737034022808074951e-01
6.671246290206909180e-01,1.608313769102096558e-01,1.720440089702606201e-01
6.692438125610351562e-01,1.603596210479736328e-01,1.703965216875076294e-01
6.713540554046630859e-01,1.598853617906570435e-01,1.687605828046798706e-01
6.734548807144165039e-01,1.594087779521942139e-01,1.671364009380340576e-01
6.755461692810058594e-01,1.589298099279403687e-01,1.655239909887313843e-01
6.776282787322998047e-01,1.584484130144119263e-01,1.639232635498046875e-01
6.797008514404296875e-01,1.579650491476058960e-01,1.623341143131256104e-01
6.817638874053955078e-01,1.574793159961700439e-01,1.607568562030792236e-01
6.838172674179077148e-01,1.569915711879730225e-01,1.591911762952804565e-01
6.858624219894409180e-01,1.565020382404327393e-01,1.576355546712875366e-01
6.880231499671936035e-01,1.560340374708175659e-01,1.559427976608276367e-01
6.901720762252807617e-01,1.555636525154113770e-01,1.542643755674362183e-01
6.923100352287292480e-01,1.550901979207992554e-01,1.525997370481491089e-01
6.944360136985778809e-01,1.546144932508468628e-01,1.509495079517364502e-01
6.965510249137878418e-01,1.541362106800079346e-01,1.493127793073654175e-01
6.986544132232666016e-01,1.536553800106048584e-01,1.476902365684509277e-01
7.007462382316589355e-01,1.531721651554107666e-01,1.460816711187362671e-01
5.232110619544982910e-01,3.034484088420867920e-01,1.733405143022537231e-01
5.267540812492370605e-01,2.998311817646026611e-01,1.734147369861602783e-01
5.302855372428894043e-01,2.962373793125152588e-01,1.734771281480789185e-01
5.338050723075866699e-01,2.926668524742126465e-01,1.735280454158782959e-01
5.373121500015258789e-01,2.891201376914978027e-01,1.735677719116210938e-01
5.415720939636230469e-01,2.851328849792480469e-01,1.732949763536453247e-01
5.463723540306091309e-01,2.808401584625244141e-01,1.727875173091888428e-01
5.511552095413208008e-01,2.765820920467376709e-01,1.722627580165863037e-01
5.559198260307312012e-01,2.723589539527893066e-01,1.717211753129959106e-01
5.606654882431030273e-01,2.681716084480285645e-01,1.711629629135131836e-01
5.653913021087646484e-01,2.640205919742584229e-01,1.705881059169769287e-01
5.700966119766235352e-01,2.599058747291564941e-01,1.699974983930587769e-01
5.747807025909423828e-01,2.558285892009735107e-01,1.693907380104064941e-01
5.794422626495361328e-01,2.517889738082885742e-01,1.687687337398529053e-01
5.840814113616943359e-01,2.477873414754867554e-01,1.681312471628189087e-01
5.886965990066528320e-01,2.438240945339202881e-01,1.674792766571044922e-01
5.932875871658325195e-01,2.398998588323593140e-01,1.668126136064529419e-01
5.978537201881408691e-01,2.360146641731262207e-01,1.661316603422164917e-01
6.023940443992614746e-01,2.321690768003463745e-01,1.654368638992309570e-01
6.069082617759704590e-01,2.283633649349212646e-01,1.647284328937530518e-01
6.113956570625305176e-01,2.245974987745285034e-01,1.640068292617797852e-01
6.158558130264282227e-01,2.208719998598098755e-01,1.632721573114395142e-01
6.202875971794128418e-01,2.171872109174728394e-01,1.625252217054367065e-01
6.246910691261291504e-01,2.135432958602905273e-01,1.617656350135803223e-01
6.290650963783264160e-01,2.099403738975524902e-01,1.609945297241210938e-01
6.334099769592285156e-01,2.063784003257751465e-01,1.602116376161575317e-01
6.377245187759399414e-01,2.028579264879226685e-01,1.594175547361373901e-01
6.420084834098815918e-01,1.993788033723831177e-01,1.586127281188964844e-01
6.462612152099609375e-01,1.959414333105087280e-01,1.577973216772079468e-01
6.504830121994018555e-01,1.925453543663024902e-01,1.569716036319732666e-01
6.546729207038879395e-01,1.891911476850509644e-01,1.561360061168670654e-01
6.588304638862609863e-01,1.858786046504974365e-01,1.552909910678863525e-01
6.629551649093627930e-01,1.826078742742538452e-01,1.544370800256729126e-01
6.670471429824829102e-01,1.793789416551589966e-01,1.535739004611968994e-01
6.711058020591735840e-01,1.761916875839233398e-01,1.527024954557418823e-01
6.751938462257385254e-01,1.730593889951705933e-01,1.517467945814132690e-01
6.793141961097717285e-01,1.699822098016738892e-01,1.507034897804260254e-01
6.834005713462829590e-01,1.669452786445617676e-01,1.496542096138000488e-01
6.874521374702453613e-01,1.639482825994491577e-01,1.485995352268218994e-01
6.914691329002380371e-01,1.609914451837539673e-01,1.475394815206527710e-01
6.954504847526550293e-01,1.580746322870254517e-01,1.464748978614807129e-01
6.993384957313537598e-01,1.552373021841049194e-01,1.454242169857025146e-01
5.895528793334960938e-01,3.717066347599029541e-01,3.874048218131065369e-02
5.949885249137878418e-01,3.647866547107696533e-01,4.022483900189399719e-02
6.003322601318359375e-01,3.579114675521850586e-01,4.175623133778572083e-02
6.055814027786254883e-01,3.510829210281372070e-01,4.333563521504402161e-02
6.107320785522460938e-01,3.443037271499633789e-01,4.496422037482261658e-02
6.157816052436828613e-01,3.375754356384277344e-01,4.664297029376029968e-02
6.207262873649597168e-01,3.309007585048675537e-01,4.837298393249511719e-02
6.255630850791931152e-01,3.242815732955932617e-01,5.015539005398750305e-02
6.302891373634338379e-01,3.177196681499481201e-01,5.199114605784416199e-02
6.347461938858032227e-01,3.113310635089874268e-01,5.392273887991905212e-02
6.390163898468017578e-01,3.050509095191955566e-01,5.593265965580940247e-02
6.431668996810913086e-01,2.988288402557373047e-01,5.800415948033332825e-02
6.471955776214599609e-01,2.926659584045410156e-01,6.013845652341842651e-02
6.510992646217346191e-01,2.865637838840484619e-01,6.233690679073333740e-02
6.548746228218078613e-01,2.805245518684387207e-01,6.460075825452804565e-02
6.585197448730468750e-01,2.745488584041595459e-01,6.693140417337417603e-02
6.620319485664367676e-01,2.686380147933959961e-01,6.933001428842544556e-02
6.654080152511596680e-01,2.627939879894256592e-01,7.179801166057586670e-02
6.686465144157409668e-01,2.570169270038604736e-01,7.433646917343139648e-02
6.717447042465209961e-01,2.513084113597869873e-01,7.694689929485321045e-02
6.746999621391296387e-01,2.456696480512619019e-01,7.963041216135025024e-02
6.775101423263549805e-01,2.401015311479568481e-01,8.238830417394638062e-02
6.801732778549194336e-01,2.346047908067703247e-01,8.522184193134307861e-02
6.826874613761901855e-01,2.291802465915679932e-01,8.813234418630599976e-02
6.850503087043762207e-01,2.238289415836334229e-01,9.112076461315155029e-02
6.872606277465820312e-01,2.185509353876113892e-01,9.418840706348419189e-02
6.893157958984375000e-01,2.133476138114929199e-01,9.733655303716659546e-02
6.912297010421752930e-01,2.082766890525817871e-01,1.004936248064041138e-01
6.930034756660461426e-01,2.033216506242752075e-01,1.036748811602592468e-01
6.946240067481994629e-01,1.984560340642929077e-01,1.069199293851852417e-01
6.960117220878601074e-01,1.941127777099609375e-01,1.098754778504371643e-01
6.971089839935302734e-01,1.901355683803558350e-01,1.127554103732109070e-01
6.980976462364196777e-01,1.862101852893829346e-01,1.156921461224555969e-01
6.989765167236328125e-01,1.823367476463317871e-01,1.186867132782936096e-01
6.997451782226562500e-01,1.785155087709426880e-01,1.217393279075622559e-01
7.004026770591735840e-01,1.747466325759887695e-01,1.248506456613540649e-01
7.009491920471191406e-01,1.710298508405685425e-01,1.280210018157958984e-01
7.013835906982421875e-01,1.673654764890670776e-01,1.312508732080459595e-01
7.017061114311218262e-01,1.637533903121948242e-01,1.345405876636505127e-01
7.019160389900207520e-01,1.601932942867279053e-01,1.378906518220901489e-01
7.022811174392700195e-01,1.567865461111068726e-01,1.409323364496231079e-01
7.026177048683166504e-01,1.544510573148727417e-01,1.429312974214553833e-01
4.535235762596130371e-01,1.306265592575073242e-01,4.158498942852020264e-01
4.612138271331787109e-01,1.310344040393829346e-01,4.077517688274383545e-01
4.688992202281951904e-01,1.314054131507873535e-01,3.996953666210174561e-01
4.765749871730804443e-01,1.317394822835922241e-01,3.916855454444885254e-01
4.842375516891479492e-01,1.320364922285079956e-01,3.837259411811828613e-01
4.918830394744873047e-01,1.322964429855346680e-01,3.758205175399780273e-01
4.995069503784179688e-01,1.325191855430603027e-01,3.679737448692321777e-01
5.071060061454772949e-01,1.327049434185028076e-01,3.601891100406646729e-01
5.142749547958374023e-01,1.331309974193572998e-01,3.525940775871276855e-01
5.208864808082580566e-01,1.339938491582870483e-01,3.451196849346160889e-01
5.274519324302673340e-01,1.348287463188171387e-01,3.377193510532379150e-01
5.339684486389160156e-01,1.356351822614669800e-01,3.303962945938110352e-01
5.404336452484130859e-01,1.364131569862365723e-01,3.231532275676727295e-01
5.468447804450988770e-01,1.371625512838363647e-01,3.159926235675811768e-01
5.532004237174987793e-01,1.378830522298812866e-01,3.089165985584259033e-01
5.594970583915710449e-01,1.385747492313385010e-01,3.019281625747680664e-01
5.657340288162231445e-01,1.392373442649841309e-01,2.950285971164703369e-01
5.719085335731506348e-01,1.398708969354629517e-01,2.882206439971923828e-01
5.780186653137207031e-01,1.404754668474197388e-01,2.815058529376983643e-01
5.840639472007751465e-01,1.410508304834365845e-01,2.748852372169494629e-01
5.900409817695617676e-01,1.415974050760269165e-01,2.683616280555725098e-01
5.959495306015014648e-01,1.421149820089340210e-01,2.619354724884033203e-01
6.017878651618957520e-01,1.426038593053817749e-01,2.556082904338836670e-01
6.075547933578491211e-01,1.430642008781433105e-01,2.493810057640075684e-01
6.132495999336242676e-01,1.434958726167678833e-01,2.432546019554138184e-01
6.188701391220092773e-01,1.438996344804763794e-01,2.372303009033203125e-01
6.244165301322937012e-01,1.442752480506896973e-01,2.313082814216613770e-01
6.298872828483581543e-01,1.446230411529541016e-01,2.254896312952041626e-01
6.352820992469787598e-01,1.449435800313949585e-01,2.197743207216262817e-01
6.406002640724182129e-01,1.452368050813674927e-01,2.141628861427307129e-01
6.458414793014526367e-01,1.455033123493194580e-01,2.086552679538726807e-01
6.510051488876342773e-01,1.457432657480239868e-01,2.032516300678253174e-01
6.560905575752258301e-01,1.459571868181228638e-01,1.979522109031677246e-01
6.610623598098754883e-01,1.463184058666229248e-01,1.926192939281463623e-01
6.659007668495178223e-01,1.468723565340042114e-01,1.872268766164779663e-01
6.706482172012329102e-01,1.474006325006484985e-01,1.819511502981185913e-01
6.753051877021789551e-01,1.479034572839736938e-01,1.767913103103637695e-01
