2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
2.846277654170989990e-01,5.232858285307884216e-02,6.630436182022094727e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761469244956970215e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
4.843342304229736328e-01,1.761468946933746338e-01,3.395188450813293457e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
2.846275568008422852e-01,5.232857540249824524e-02,6.630438566207885742e-01
