3.043627440929412842e-01,4.939132034778594971e-01,2.002392560243606567e-01,7.732149356343143154e-07,1.484034699387848377e-03
4.548735916614532471e-01,3.012508153915405273e-01,2.013839632272720337e-01,2.660386257957725320e-07,4.249133169651031494e-02
4.259834289550781250e-01,5.370699167251586914e-01,3.404328227043151855e-02,9.965832958869214053e-08,2.903260290622711182e-03
6.957829594612121582e-01,2.035444974899291992e-01,1.000277474522590637e-01,2.368063292124134023e-07,6.445802282541990280e-04
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
1.221994459629058838e-01,5.391154885292053223e-01,3.356226384639739990e-01,4.160051503276918083e-06,3.058230271562933922e-03
1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
6.414202451705932617e-01,2.316577732563018799e-01,1.235063821077346802e-01,2.938243142125429586e-07,3.415313782170414925e-03
1.097428947687149048e-01,6.357368230819702148e-01,1.672526448965072632e-01,1.822049625843646936e-06,8.726584166288375854e-02
6.294944286346435547e-01,2.030268311500549316e-01,1.077575907111167908e-01,1.304996999351715203e-06,5.971987918019294739e-02
1.221994310617446899e-01,5.391154289245605469e-01,3.356227278709411621e-01,4.160051048529567197e-06,3.058232832700014114e-03
1.042053773999214172e-01,4.717136323451995850e-01,4.209195077419281006e-01,4.178630661044735461e-06,3.157393774017691612e-03
8.757778257131576538e-02,5.844053626060485840e-01,3.259461820125579834e-01,1.651434786253958009e-06,2.068955684080719948e-03
3.702569603919982910e-01,4.551623761653900146e-01,1.718921810388565063e-01,6.838995432190131396e-07,2.687840955331921577e-03
7.379971742630004883e-01,1.251239925622940063e-01,1.334872096776962280e-01,2.165934347431175411e-07,3.391398582607507706e-03
4.077310264110565186e-01,5.694751143455505371e-01,1.797169819474220276e-02,1.352486265204788651e-07,4.821935668587684631e-03
9.858027100563049316e-02,6.329905390739440918e-01,2.675231397151947021e-01,5.757405574513541069e-07,9.055275004357099533e-04
3.600690066814422607e-01,3.304196000099182129e-01,3.083314597606658936e-01,7.611073442603810690e-07,1.179223763756453991e-03
8.888276815414428711e-01,1.026438176631927490e-01,6.177502218633890152e-03,2.530620690777141135e-07,2.350804163143038750e-03
1.042053773999214172e-01,4.717136323451995850e-01,4.209195077419281006e-01,4.178630661044735461e-06,3.157393774017691612e-03
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
1.838136315345764160e-01,4.297279715538024902e-01,3.858487308025360107e-01,1.058683238852609065e-07,6.096035940572619438e-04
6.294944286346435547e-01,2.030268311500549316e-01,1.077575907111167908e-01,1.304996999351715203e-06,5.971987918019294739e-02
2.065985351800918579e-01,3.971742391586303711e-01,3.952580094337463379e-01,9.469868444966778043e-08,9.691289160400629044e-04
6.481528878211975098e-01,1.444785296916961670e-01,2.065088152885437012e-01,6.989530021428436157e-08,8.596851257607340813e-04
2.065985351800918579e-01,3.971742391586303711e-01,3.952580094337463379e-01,9.469868444966778043e-08,9.691289160400629044e-04
6.908698081970214844e-01,2.570081949234008789e-01,4.951100051403045654e-02,3.853341468129656278e-07,2.610677853226661682e-03
1.207041442394256592e-01,6.904996633529663086e-01,1.838780641555786133e-01,7.565150639265993959e-08,4.918029531836509705e-03
5.262358188629150391e-01,3.180442154407501221e-01,1.399768888950347900e-01,1.143414351645333227e-06,1.574195362627506256e-02
1.186874322593212128e-02,4.575605392456054688e-01,5.302640795707702637e-01,4.981846402074552316e-08,3.066029457841068506e-04
1.042053773999214172e-01,4.717136323451995850e-01,4.209195077419281006e-01,4.178630661044735461e-06,3.157393774017691612e-03
4.696081578731536865e-02,8.138511776924133301e-01,1.389901787042617798e-01,3.619477340066623583e-08,1.978930813493207097e-04
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
4.077310264110565186e-01,5.694751143455505371e-01,1.797169819474220276e-02,1.352486265204788651e-07,4.821935668587684631e-03
3.957591652870178223e-01,2.794201076030731201e-01,3.180032670497894287e-01,6.069848268452915363e-07,6.816868670284748077e-03
4.696084186434745789e-02,8.138509988784790039e-01,1.389902085065841675e-01,3.619476629523887823e-08,1.978932268684729934e-04
2.624409198760986328e-01,4.318780303001403809e-01,3.050426840782165527e-01,4.533154296382235771e-08,6.383665604516863823e-04
7.238826155662536621e-01,1.691217571496963501e-01,1.000343933701515198e-01,8.604010304225084838e-07,6.960368715226650238e-03
2.065985351800918579e-01,3.971742391586303711e-01,3.952580094337463379e-01,9.469868444966778043e-08,9.691289160400629044e-04
6.908698081970214844e-01,2.570081949234008789e-01,4.951100051403045654e-02,3.853341468129656278e-07,2.610677853226661682e-03
1.787164509296417236e-01,7.035099864006042480e-01,1.154955923557281494e-01,6.957866389711853117e-07,2.277300460264086723e-03
4.397018551826477051e-01,3.350265622138977051e-01,2.245710939168930054e-01,2.745989320374064846e-07,7.002860656939446926e-04
1.042053773999214172e-01,4.717136323451995850e-01,4.209195077419281006e-01,4.178630661044735461e-06,3.157393774017691612e-03
8.237731456756591797e-02,6.099342703819274902e-01,2.952234745025634766e-01,2.644735332069103606e-06,1.246235892176628113e-02
4.995511770248413086e-01,3.796878457069396973e-01,1.202114522457122803e-01,1.213668383570620790e-07,5.493702483363449574e-04
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
6.240397691726684570e-01,3.130953609943389893e-01,6.201802566647529602e-02,3.638883754319977015e-07,8.464351994916796684e-04
9.286271929740905762e-01,4.734031483530998230e-02,1.520180422812700272e-02,4.926706083097087685e-07,8.830323815345764160e-03
1.542792022228240967e-01,5.260831117630004883e-01,3.152413070201873779e-01,2.135517291890209890e-07,4.396171774715185165e-03
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
3.464906513690948486e-01,4.061450362205505371e-01,2.452473193407058716e-01,3.935940071642107796e-07,2.116540214046835899e-03
4.072710499167442322e-02,2.780369520187377930e-01,6.396009325981140137e-01,5.391930244513787329e-07,4.163449257612228394e-02
2.817535959184169769e-02,5.053455233573913574e-01,4.664459228515625000e-01,1.732589183234267693e-08,3.325775469420477748e-05
9.954611212015151978e-02,5.580624341964721680e-01,3.381139636039733887e-01,5.325903657649178058e-06,4.272154532372951508e-03
2.171805314719676971e-02,6.986632347106933594e-01,2.751354873180389404e-01,4.000576723228732590e-07,4.482780583202838898e-03
3.359424471855163574e-01,4.674516022205352783e-01,1.950799971818923950e-01,1.020568902276863810e-06,1.524972612969577312e-03
1.293315738439559937e-01,5.794709324836730957e-01,2.873312830924987793e-01,6.700036465190351009e-06,3.859563497826457024e-03
1.753662824630737305e-01,5.600901246070861816e-01,2.568462193012237549e-01,1.074162355507723987e-05,7.686629891395568848e-03
9.329342097043991089e-02,6.995946168899536133e-01,1.879099309444427490e-01,2.088844439640524797e-06,1.919993013143539429e-02
3.334003984928131104e-01,5.140109062194824219e-01,1.501676887273788452e-01,1.017021531879436225e-06,2.419924596324563026e-03
1.035095658153295517e-02,2.277796566486358643e-01,7.615623474121093750e-01,1.076788507248238602e-07,3.069456142839044333e-04
5.405568480491638184e-01,1.860173046588897705e-01,2.647969722747802734e-01,6.720822511852020398e-07,8.628176525235176086e-03
3.610176444053649902e-01,3.784156739711761475e-01,2.596874237060546875e-01,5.105588911646918859e-07,8.787169354036450386e-04
7.974415421485900879e-01,1.018434911966323853e-01,4.203724488615989685e-02,1.973082362383138388e-06,5.867564678192138672e-02
2.571105957031250000e-01,4.709787368774414062e-01,2.708419561386108398e-01,2.411537138868879993e-07,1.068437704816460609e-03
2.353676706552505493e-01,7.182045578956604004e-01,4.400413110852241516e-02,8.292479236615690752e-08,2.423479221761226654e-03
4.072710499167442322e-02,2.780369520187377930e-01,6.396009325981140137e-01,5.391930244513787329e-07,4.163449257612228394e-02
2.571106553077697754e-01,4.709787964820861816e-01,2.708419263362884521e-01,2.411537423085974297e-07,1.068437821231782436e-03
3.687743842601776123e-01,4.615975320339202881e-01,1.688220202922821045e-01,3.328565867377619725e-07,8.056843071244657040e-04
1.449854373931884766e-01,4.794015288352966309e-01,3.537238538265228271e-01,1.491805960540659726e-06,2.188782021403312683e-02
1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
5.262358188629150391e-01,3.180442154407501221e-01,1.399768888950347900e-01,1.143414351645333227e-06,1.574195362627506256e-02
5.541199445724487305e-01,3.122149109840393066e-01,1.056462973356246948e-01,7.338896921282866970e-06,2.801145426928997040e-02
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
2.571105957031250000e-01,4.709787368774414062e-01,2.708419561386108398e-01,2.411537138868879993e-07,1.068437704816460609e-03
5.780932307243347168e-01,2.321919947862625122e-01,1.887848824262619019e-01,3.392217422515386716e-07,9.295159252360463142e-04
2.253102324903011322e-02,3.612272739410400391e-01,6.158934831619262695e-01,8.773655935101487557e-08,3.481336461845785379e-04
2.307804524898529053e-01,5.388844013214111328e-01,2.294132709503173828e-01,6.993301440161303617e-07,9.211069555021822453e-04
4.457257688045501709e-01,4.232229590415954590e-01,1.269266456365585327e-01,8.551169372594813467e-08,4.124544560909271240e-03
9.858027100563049316e-02,6.329905390739440918e-01,2.675231397151947021e-01,5.757405574513541069e-07,9.055275004357099533e-04
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
9.329342097043991089e-02,6.995946168899536133e-01,1.879099309444427490e-01,2.088844439640524797e-06,1.919993013143539429e-02
4.322769641876220703e-01,4.451672434806823730e-01,7.805576920509338379e-02,1.856741818073714967e-07,4.449977725744247437e-02
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
2.584108412265777588e-01,5.689186453819274902e-01,1.682666391134262085e-01,7.690287930017802864e-06,4.396182484924793243e-03
4.594355821609497070e-02,2.795833945274353027e-01,6.742909550666809082e-01,7.214456445581163280e-07,1.814179559005424380e-04
3.359424471855163574e-01,4.674516022205352783e-01,1.950799971818923950e-01,1.020568902276863810e-06,1.524972612969577312e-03
2.861541509628295898e-01,6.735268235206604004e-01,3.067496418952941895e-02,1.362275696692449856e-07,9.643975645303726196e-03
1.518470644950866699e-01,5.492765307426452637e-01,2.921520471572875977e-01,7.500329957110807300e-06,6.716870237141847610e-03
1.799618005752563477e-01,2.862592339515686035e-01,5.328410267829895020e-01,1.935011653131368803e-07,9.377612732350826263e-04
1.545836180448532104e-01,4.509035944938659668e-01,3.878082334995269775e-01,1.496403285727865295e-07,6.704314611852169037e-03
2.171805314719676971e-02,6.986632347106933594e-01,2.751354873180389404e-01,4.000576723228732590e-07,4.482780583202838898e-03
7.974415421485900879e-01,1.018434911966323853e-01,4.203724488615989685e-02,1.973082362383138388e-06,5.867564678192138672e-02
9.693889319896697998e-02,7.923682928085327148e-01,1.099604219198226929e-01,8.663975847866822733e-08,7.323534227907657623e-04
7.210401296615600586e-01,2.101822048425674438e-01,4.010304063558578491e-02,2.236720774817513302e-06,2.867238596081733704e-02
1.744569987058639526e-01,7.058635950088500977e-01,1.177397072315216064e-01,6.635784188802062999e-08,1.939575071446597576e-03
1.041833031922578812e-02,1.556873023509979248e-01,8.338249921798706055e-01,2.422556804049236234e-07,6.916093116160482168e-05
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
2.224613130092620850e-01,7.397558689117431641e-01,3.107687272131443024e-02,1.248405823162102024e-07,6.705913227051496506e-03
1.986025571823120117e-01,6.123291254043579102e-01,1.838317960500717163e-01,4.750435209643910639e-07,5.235970485955476761e-03
4.397018551826477051e-01,3.350265622138977051e-01,2.245710939168930054e-01,2.745989320374064846e-07,7.002860656939446926e-04
2.487066686153411865e-01,4.933073222637176514e-01,2.225170880556106567e-01,4.605673211699468084e-07,3.546844422817230225e-02
9.271813929080963135e-02,6.662005186080932617e-01,2.366953194141387939e-01,2.510910803721344564e-07,4.385823383927345276e-03
3.957591652870178223e-01,2.794201076030731201e-01,3.180032670497894287e-01,6.069848268452915363e-07,6.816868670284748077e-03
7.566276788711547852e-01,1.707620024681091309e-01,4.695412144064903259e-02,1.862118637063758797e-07,2.565589919686317444e-02
1.787164509296417236e-01,7.035099864006042480e-01,1.154955923557281494e-01,6.957866389711853117e-07,2.277300460264086723e-03
2.624408006668090820e-01,4.318780303001403809e-01,3.050427436828613281e-01,4.533162822895064892e-08,6.383665604516863823e-04
1.726785898208618164e-01,5.427393317222595215e-01,2.783114910125732422e-01,8.055859325395431370e-06,6.262548733502626419e-03
9.218069165945053101e-02,4.499803781509399414e-01,4.507706761360168457e-01,1.424397487426176667e-05,7.053888868540525436e-03
3.854911029338836670e-01,5.199716091156005859e-01,9.391982853412628174e-02,5.182571385375922546e-07,6.169608677737414837e-04
2.624408006668090820e-01,4.318780303001403809e-01,3.050427436828613281e-01,4.533162822895064892e-08,6.383665604516863823e-04
1.029930077493190765e-02,4.950664639472961426e-01,4.944964647293090820e-01,3.370969920979405288e-07,1.374278508592396975e-04
9.083257615566253662e-02,5.881930589675903320e-01,3.140066862106323242e-01,9.678570677351672202e-06,6.958018522709608078e-03
2.065985351800918579e-01,3.971742391586303711e-01,3.952580094337463379e-01,9.469868444966778043e-08,9.691289160400629044e-04
4.383961260318756104e-01,3.163822591304779053e-01,2.427199333906173706e-01,1.619967662236376782e-07,2.501548267900943756e-03
2.313715517520904541e-01,2.857086062431335449e-01,4.767706394195556641e-01,2.368323976043029688e-06,6.146769039332866669e-03
5.131647586822509766e-01,4.474167823791503906e-01,2.803377434611320496e-02,9.594192533768364228e-07,1.138368342071771622e-02
8.505046367645263672e-02,4.083110988140106201e-01,5.065528750419616699e-01,9.277453472122942912e-08,8.536010136594995856e-05
2.065985351800918579e-01,3.971742391586303711e-01,3.952580094337463379e-01,9.469868444966778043e-08,9.691289160400629044e-04
3.583617508411407471e-02,4.605190753936767578e-01,4.980198740959167480e-01,2.892249142405489692e-07,5.624609068036079407e-03
1.221994310617446899e-01,5.391154289245605469e-01,3.356227278709411621e-01,4.160051048529567197e-06,3.058232832700014114e-03
4.935722649097442627e-01,4.409450292587280273e-01,5.371092259883880615e-02,7.043445293675176799e-07,1.177104003727436066e-02
1.264126300811767578e-01,6.840972900390625000e-01,1.770542860031127930e-01,3.394293344172183424e-07,1.243552751839160919e-02
3.656877279281616211e-01,4.407687187194824219e-01,1.487642675638198853e-01,3.561696928500168724e-07,4.477894678711891174e-02
1.171966642141342163e-01,5.973938107490539551e-01,2.787758708000183105e-01,2.964765712931693997e-07,6.633402314037084579e-03
2.624408006668090820e-01,4.318780303001403809e-01,3.050427436828613281e-01,4.533162822895064892e-08,6.383665604516863823e-04
1.035095658153295517e-02,2.277796566486358643e-01,7.615623474121093750e-01,1.076788507248238602e-07,3.069456142839044333e-04
2.535546422004699707e-01,7.036904096603393555e-01,4.013443738222122192e-02,4.138448872481603757e-08,2.620534040033817291e-03
2.058494538068771362e-01,4.820702075958251953e-01,3.114345967769622803e-01,9.666425171417358797e-08,6.455614930018782616e-04
3.610176444053649902e-01,3.784156739711761475e-01,2.596874237060546875e-01,5.105588911646918859e-07,8.787169354036450386e-04
4.077309966087341309e-01,5.694752335548400879e-01,1.797169446945190430e-02,1.352485270444958587e-07,4.821933805942535400e-03
6.849742531776428223e-01,1.888000220060348511e-01,1.251990795135498047e-01,3.048602934541122522e-07,1.026313053444027901e-03
9.271813929080963135e-02,6.662005186080932617e-01,2.366953194141387939e-01,2.510910803721344564e-07,4.385823383927345276e-03
8.505046367645263672e-02,4.083110988140106201e-01,5.065528750419616699e-01,9.277453472122942912e-08,8.536010136594995856e-05
1.293315738439559937e-01,5.794709324836730957e-01,2.873312830924987793e-01,6.700036465190351009e-06,3.859563497826457024e-03
3.687743544578552246e-01,4.615976810455322266e-01,1.688220053911209106e-01,3.328570130634034285e-07,8.056845981627702713e-04
6.294944286346435547e-01,2.030268311500549316e-01,1.077575907111167908e-01,1.304996999351715203e-06,5.971987918019294739e-02
2.307804524898529053e-01,5.388844013214111328e-01,2.294132709503173828e-01,6.993301440161303617e-07,9.211069555021822453e-04
4.383961260318756104e-01,3.163822591304779053e-01,2.427199333906173706e-01,1.619967662236376782e-07,2.501548267900943756e-03
3.472308218479156494e-01,5.844241380691528320e-01,5.201263353228569031e-02,9.704347121441969648e-07,1.633148267865180969e-02
1.102959513664245605e-01,6.790581941604614258e-01,2.094510495662689209e-01,7.375085147032223176e-07,1.194118172861635685e-03
2.253102324903011322e-02,3.612272739410400391e-01,6.158934831619262695e-01,8.773655935101487557e-08,3.481336461845785379e-04
3.101455569267272949e-01,5.160589814186096191e-01,1.728295534849166870e-01,7.785726729991893080e-09,9.659311617724597454e-04
2.571105957031250000e-01,4.709787368774414062e-01,2.708419561386108398e-01,2.411537138868879993e-07,1.068437704816460609e-03
8.505046367645263672e-02,4.083110988140106201e-01,5.065528750419616699e-01,9.277453472122942912e-08,8.536010136594995856e-05
2.584108412265777588e-01,5.689186453819274902e-01,1.682666391134262085e-01,7.690287930017802864e-06,4.396182484924793243e-03
2.350969165563583374e-01,5.644596219062805176e-01,1.950861811637878418e-01,5.636795776808867231e-07,5.356666631996631622e-03
1.102959513664245605e-01,6.790581941604614258e-01,2.094510495662689209e-01,7.375085147032223176e-07,1.194118172861635685e-03
4.292372763156890869e-01,4.912496209144592285e-01,7.846961170434951782e-02,7.060493771859910339e-07,1.042699906975030899e-03
4.594355821609497070e-02,2.795833945274353027e-01,6.742909550666809082e-01,7.214456445581163280e-07,1.814179559005424380e-04
8.888276815414428711e-01,1.026438176631927490e-01,6.177502218633890152e-03,2.530620690777141135e-07,2.350804163143038750e-03
1.166124641895294189e-01,6.588403582572937012e-01,2.228619307279586792e-01,9.329538670499459840e-07,1.684296410530805588e-03
6.437256336212158203e-01,2.450577467679977417e-01,4.063235595822334290e-02,1.595958110556239262e-06,7.058271020650863647e-02
3.600690066814422607e-01,3.304196000099182129e-01,3.083314597606658936e-01,7.611073442603810690e-07,1.179223763756453991e-03
3.105701692402362823e-02,2.775186300277709961e-01,6.837970614433288574e-01,1.803195459615380969e-07,7.627091836184263229e-03
4.077310264110565186e-01,5.694751143455505371e-01,1.797169819474220276e-02,1.352486265204788651e-07,4.821935668587684631e-03
6.957829594612121582e-01,2.035444974899291992e-01,1.000277474522590637e-01,2.368063292124134023e-07,6.445802282541990280e-04
1.207041442394256592e-01,6.904996633529663086e-01,1.838780641555786133e-01,7.565150639265993959e-08,4.918029531836509705e-03
2.353676706552505493e-01,7.182045578956604004e-01,4.400413110852241516e-02,8.292479236615690752e-08,2.423479221761226654e-03
2.444514334201812744e-01,4.558134675025939941e-01,2.988384068012237549e-01,5.069502506671597075e-08,8.966395398601889610e-04
6.839705705642700195e-01,1.623082011938095093e-01,5.786656215786933899e-02,1.399469510943163186e-06,9.585328400135040283e-02
9.286271929740905762e-01,4.734031483530998230e-02,1.520180422812700272e-02,4.926706083097087685e-07,8.830323815345764160e-03
2.624409198760986328e-01,4.318780303001403809e-01,3.050426840782165527e-01,4.533154296382235771e-08,6.383665604516863823e-04
3.957591652870178223e-01,2.794201374053955078e-01,3.180032372474670410e-01,6.069848268452915363e-07,6.816868670284748077e-03
2.307804524898529053e-01,5.388844013214111328e-01,2.294132709503173828e-01,6.993301440161303617e-07,9.211069555021822453e-04
5.405939221382141113e-01,2.638099789619445801e-01,1.930506527423858643e-01,2.083608308112161467e-07,2.545201685279607773e-03
6.422697305679321289e-01,2.617782354354858398e-01,8.160245418548583984e-02,8.586791864217957482e-07,1.434874627739191055e-02
1.125512644648551941e-01,5.254026651382446289e-01,3.579937815666198730e-01,9.227370355802122504e-06,4.043063614517450333e-03
6.414202451705932617e-01,2.316577732563018799e-01,1.235063821077346802e-01,2.938243142125429586e-07,3.415313782170414925e-03
4.077310264110565186e-01,5.694751143455505371e-01,1.797169819474220276e-02,1.352486265204788651e-07,4.821935668587684631e-03
1.101170927286148071e-01,3.118746578693389893e-01,5.710781812667846680e-01,4.809046458831289783e-07,6.929586641490459442e-03
1.712930202484130859e-01,7.781332135200500488e-01,4.794879257678985596e-02,3.219985700297911535e-08,2.625056542456150055e-03
1.171966642141342163e-01,5.973938107490539551e-01,2.787758708000183105e-01,2.964765712931693997e-07,6.633402314037084579e-03
1.308943796902894974e-02,4.711627364158630371e-01,5.096886754035949707e-01,4.589590929526821128e-08,6.059092469513416290e-03
3.955886065959930420e-01,3.967494368553161621e-01,2.055060863494873047e-01,5.096146082905761432e-07,2.155471825972199440e-03
5.262358188629150391e-01,3.180442154407501221e-01,1.399768888950347900e-01,1.143414351645333227e-06,1.574195362627506256e-02
1.526380628347396851e-01,8.243398666381835938e-01,2.160182408988475800e-02,1.109863490000861930e-07,1.420141663402318954e-03
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
1.035095658153295517e-02,2.277796566486358643e-01,7.615623474121093750e-01,1.076788507248238602e-07,3.069456142839044333e-04
6.414202451705932617e-01,2.316577732563018799e-01,1.235063821077346802e-01,2.938243142125429586e-07,3.415313782170414925e-03
4.510791897773742676e-01,4.353804886341094971e-01,1.126353144645690918e-01,4.939218456456728745e-07,9.044079342857003212e-04
3.858378529548645020e-01,5.739998817443847656e-01,3.716567158699035645e-02,1.219592888901388505e-07,2.996518742293119431e-03
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
2.535546422004699707e-01,7.036904096603393555e-01,4.013443738222122192e-02,4.138448872481603757e-08,2.620534040033817291e-03
4.322769641876220703e-01,4.451672434806823730e-01,7.805576920509338379e-02,1.856741818073714967e-07,4.449977725744247437e-02
6.240397691726684570e-01,3.130953609943389893e-01,6.201802566647529602e-02,3.638883754319977015e-07,8.464351994916796684e-04
9.083257615566253662e-02,5.881930589675903320e-01,3.140066862106323242e-01,9.678570677351672202e-06,6.958018522709608078e-03
2.350969165563583374e-01,5.644596219062805176e-01,1.950861811637878418e-01,5.636795776808867231e-07,5.356666631996631622e-03
2.350969165563583374e-01,5.644596219062805176e-01,1.950861811637878418e-01,5.636795776808867231e-07,5.356666631996631622e-03
1.478967368602752686e-01,8.042698502540588379e-01,4.659293591976165771e-02,2.839698431955639535e-08,1.240431098267436028e-03
6.957829594612121582e-01,2.035444974899291992e-01,1.000277474522590637e-01,2.368063292124134023e-07,6.445802282541990280e-04
1.101170927286148071e-01,3.118746578693389893e-01,5.710781812667846680e-01,4.809046458831289783e-07,6.929586641490459442e-03
3.359424471855163574e-01,4.674516022205352783e-01,1.950799971818923950e-01,1.020568902276863810e-06,1.524972612969577312e-03
3.369964063167572021e-01,3.928837180137634277e-01,2.674824893474578857e-01,7.086676987455575727e-07,2.636652672663331032e-03
2.487067580223083496e-01,4.933072626590728760e-01,2.225170582532882690e-01,4.605672643265279476e-07,3.546844795346260071e-02
1.986025571823120117e-01,6.123291254043579102e-01,1.838317960500717163e-01,4.750435209643910639e-07,5.235970485955476761e-03
1.712930202484130859e-01,7.781332135200500488e-01,4.794879257678985596e-02,3.219985700297911535e-08,2.625056542456150055e-03
2.091929316520690918e-01,6.334528326988220215e-01,1.536085456609725952e-01,2.114482384740767884e-07,3.745435504242777824e-03
1.712930202484130859e-01,7.781332135200500488e-01,4.794879257678985596e-02,3.219985700297911535e-08,2.625056542456150055e-03
3.472308218479156494e-01,5.844241380691528320e-01,5.201263353228569031e-02,9.704347121441969648e-07,1.633148267865180969e-02
3.080289363861083984e-01,5.025268197059631348e-01,1.886632740497589111e-01,7.066010994094540365e-07,7.802889449521899223e-04
3.374455273151397705e-01,4.950438439846038818e-01,1.544840931892395020e-01,4.451520453585544601e-06,1.302211359143257141e-02
3.854911029338836670e-01,5.199716091156005859e-01,9.391982853412628174e-02,5.182571385375922546e-07,6.169608677737414837e-04
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
1.166124641895294189e-01,6.588403582572937012e-01,2.228619307279586792e-01,9.329538670499459840e-07,1.684296410530805588e-03
4.280178546905517578e-01,1.803597211837768555e-01,2.815507054328918457e-01,1.568662355566630140e-06,1.100701466202735901e-01
7.379971742630004883e-01,1.251239925622940063e-01,1.334872096776962280e-01,2.165934347431175411e-07,3.391398582607507706e-03
8.036878108978271484e-01,1.442963033914566040e-01,5.063838139176368713e-02,9.266558720355533296e-08,1.377395354211330414e-03
3.105701692402362823e-02,2.775186300277709961e-01,6.837970614433288574e-01,1.803195459615380969e-07,7.627091836184263229e-03
2.350969165563583374e-01,5.644596219062805176e-01,1.950861811637878418e-01,5.636795776808867231e-07,5.356666631996631622e-03
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
5.292008519172668457e-01,2.961476445198059082e-01,1.737015694379806519e-01,6.236781473489827476e-07,9.492976241745054722e-04
6.437256336212158203e-01,2.450577467679977417e-01,4.063235595822334290e-02,1.595958110556239262e-06,7.058271020650863647e-02
4.935722649097442627e-01,4.409450292587280273e-01,5.371092259883880615e-02,7.043445293675176799e-07,1.177104003727436066e-02
2.861541509628295898e-01,6.735268235206604004e-01,3.067496418952941895e-02,1.362275696692449856e-07,9.643975645303726196e-03
6.437256336212158203e-01,2.450577467679977417e-01,4.063235595822334290e-02,1.595958110556239262e-06,7.058271020650863647e-02
1.041833031922578812e-02,1.556873023509979248e-01,8.338249921798706055e-01,2.422556804049236234e-07,6.916093116160482168e-05
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
3.149194717407226562e-01,6.081107258796691895e-01,6.749179959297180176e-02,1.455561005059280433e-07,9.477810002863407135e-03
2.624408006668090820e-01,4.318780303001403809e-01,3.050427436828613281e-01,4.533162822895064892e-08,6.383665604516863823e-04
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
6.414202451705932617e-01,2.316577732563018799e-01,1.235063821077346802e-01,2.938243142125429586e-07,3.415313782170414925e-03
2.817535959184169769e-02,5.053455233573913574e-01,4.664459228515625000e-01,1.732589183234267693e-08,3.325775469420477748e-05
2.261032760143280029e-01,5.494364500045776367e-01,2.241748720407485962e-01,2.213748047097396920e-07,2.852133766282349825e-04
3.101455569267272949e-01,5.160589814186096191e-01,1.728295534849166870e-01,7.785726729991893080e-09,9.659311617724597454e-04
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
1.744569689035415649e-01,7.058637142181396484e-01,1.177396625280380249e-01,6.635772820118290838e-08,1.939574372954666615e-03
6.414203047752380371e-01,2.316577285528182983e-01,1.235063821077346802e-01,2.938243426342523890e-07,3.415314247831702232e-03
7.974415421485900879e-01,1.018434911966323853e-01,4.203724488615989685e-02,1.973082362383138388e-06,5.867564678192138672e-02
1.035095658153295517e-02,2.277796566486358643e-01,7.615623474121093750e-01,1.076788507248238602e-07,3.069456142839044333e-04
1.807586997747421265e-01,5.235719680786132812e-01,2.940470874309539795e-01,1.056918677022622433e-07,1.622067764401435852e-03
