4.815442860126495361e-02,4.391018450260162354e-01,5.111506581306457520e-01,6.501505267806351185e-04,9.429141064174473286e-04
5.601208284497261047e-02,4.220315515995025635e-01,5.211886167526245117e-01,4.420889308676123619e-04,3.257604257669299841e-04
1.084144972264766693e-02,3.466686606407165527e-01,6.422813534736633301e-01,9.776598744792863727e-05,1.107526331907138228e-04
1.752549409866333008e-02,2.366803437471389771e-01,7.441892027854919434e-01,5.128195043653249741e-04,1.092094928026199341e-03
1.084144972264766693e-02,3.466686606407165527e-01,6.422813534736633301e-01,9.776598744792863727e-05,1.107526331907138228e-04
8.678463697433471680e-01,1.091211065649986267e-01,8.066195063292980194e-03,1.884180703200399876e-03,1.308211218565702438e-02
5.283588077872991562e-03,2.377762645483016968e-01,7.568224668502807617e-01,5.332014552550390363e-05,6.429331551771610975e-05
3.336959332227706909e-02,6.166095733642578125e-01,3.498516976833343506e-01,1.206947417813353240e-04,4.839311077375896275e-05
2.331884391605854034e-02,2.601187229156494141e-01,7.141856551170349121e-01,7.337871938943862915e-04,1.643009134568274021e-03
2.114149555563926697e-02,2.810359895229339600e-01,6.946358680725097656e-01,8.554044179618358612e-04,2.331238472834229469e-03
1.845481991767883301e-02,3.915274739265441895e-01,5.861288309097290039e-01,8.860224625095725060e-04,3.002905985340476036e-03
1.783688366413116455e-02,2.621160447597503662e-01,7.185553908348083496e-01,4.961247905157506466e-04,9.956316789612174034e-04
6.657807622104883194e-03,2.146317660808563232e-01,7.784761190414428711e-01,8.655802957946434617e-05,1.476986508350819349e-04
1.511300653219223022e-01,6.825013160705566406e-01,1.643463224172592163e-01,9.875695686787366867e-04,1.034715794958174229e-03
4.289972130209207535e-03,1.947184652090072632e-01,8.007625937461853027e-01,7.483956142095848918e-05,1.541365345474332571e-04
3.266118466854095459e-01,5.825569629669189453e-01,8.442809432744979858e-02,2.038194565102458000e-03,4.364851862192153931e-03
6.612509489059448242e-02,5.782539844512939453e-01,3.551653921604156494e-01,3.203081141691654921e-04,1.351516548311337829e-04
4.048512503504753113e-02,4.702773690223693848e-01,4.820779263973236084e-01,1.872131368145346642e-03,5.287480540573596954e-03
1.721319928765296936e-02,2.699803411960601807e-01,7.115936875343322754e-01,4.190388426650315523e-04,7.936565089039504528e-04
2.952126041054725647e-02,5.317236185073852539e-01,4.382496774196624756e-01,2.893253404181450605e-04,2.161261800210922956e-04
1.621801964938640594e-02,2.881816625595092773e-01,6.927611827850341797e-01,6.953424890525639057e-04,2.143744146451354027e-03
7.160478737205266953e-03,2.146454602479934692e-01,7.779463529586791992e-01,9.392382344231009483e-05,1.537527568871155381e-04
1.841503232717514038e-01,5.932575464248657227e-01,1.724571436643600464e-01,5.085278768092393875e-03,4.504964873194694519e-02
2.149378135800361633e-02,4.113826453685760498e-01,5.662433505058288574e-01,3.677208442240953445e-04,5.125228781253099442e-04
1.467529777437448502e-02,2.994447350502014160e-01,6.850027441978454590e-01,3.174250014126300812e-04,5.597772542387247086e-04
1.497350819408893585e-02,3.169313669204711914e-01,6.641008257865905762e-01,8.005150593817234039e-04,3.193789161741733551e-03
1.169855892658233643e-02,2.560841143131256104e-01,7.269175052642822266e-01,7.918351329863071442e-04,4.507944919168949127e-03
3.768705427646636963e-01,3.913946151733398438e-01,1.538780182600021362e-01,6.450701970607042313e-03,7.140608131885528564e-02
6.471564061939716339e-03,2.161864191293716431e-01,7.768718004226684570e-01,1.420467451680451632e-04,3.280766250099986792e-04
3.831081092357635498e-02,4.025147855281829834e-01,5.577731728553771973e-01,6.508726510219275951e-04,7.502849330194294453e-04
3.513433784246444702e-02,4.151194095611572266e-01,5.438871979713439941e-01,1.546839834190905094e-03,4.312257748097181320e-03
1.212084107100963593e-02,4.844798743724822998e-01,5.032602548599243164e-01,7.751118391752243042e-05,6.155673327157273889e-05
8.612666279077529907e-02,5.337319970130920410e-01,3.756856918334960938e-01,1.381159760057926178e-03,3.074517240747809410e-03
1.349489577114582062e-02,2.205187976360321045e-01,7.650014162063598633e-01,3.483468899503350258e-04,6.365877343341708183e-04
5.346856713294982910e-01,4.166752099990844727e-01,4.009991139173507690e-02,2.720862161368131638e-03,5.818333476781845093e-03
4.325590431690216064e-01,5.030775666236877441e-01,6.173930317163467407e-02,1.287457766011357307e-03,1.336583285592496395e-03
3.823828883469104767e-03,1.843205243349075317e-01,8.116308450698852539e-01,6.443136953748762608e-05,1.604359858902171254e-04
2.331884391605854034e-02,2.601187229156494141e-01,7.141856551170349121e-01,7.337871938943862915e-04,1.643009134568274021e-03
4.418356716632843018e-02,5.744734406471252441e-01,3.805600404739379883e-01,4.063253290951251984e-04,3.766067966353148222e-04
9.295817464590072632e-03,2.113415896892547607e-01,7.785524129867553711e-01,2.176377311116084456e-04,5.925185396336019039e-04
7.701557129621505737e-02,7.280757427215576172e-01,1.942361742258071899e-01,4.011057317256927490e-04,2.713641733862459660e-04
7.268595695495605469e-02,7.418639063835144043e-01,1.851159185171127319e-01,2.116132382070645690e-04,1.226109452545642853e-04
8.413050323724746704e-03,2.497341483831405640e-01,7.411421537399291992e-01,1.841470948420464993e-04,5.264486535452306271e-04
1.810055524110794067e-01,4.817261695861816406e-01,3.258414268493652344e-01,2.274996833875775337e-03,9.151953272521495819e-03
9.295817464590072632e-03,2.113415896892547607e-01,7.785524129867553711e-01,2.176377311116084456e-04,5.925185396336019039e-04
3.103373572230339050e-03,1.898801475763320923e-01,8.068742156028747559e-01,4.281950896256603301e-05,9.945319470716640353e-05
1.067870762199163437e-02,4.296506047248840332e-01,5.595177412033081055e-01,9.562661580275744200e-05,5.730725752073340118e-05
3.988683968782424927e-02,4.936547577381134033e-01,4.599992632865905762e-01,1.797560253180563450e-03,4.661651793867349625e-03
4.501314088702201843e-02,4.922020733356475830e-01,4.609277248382568359e-01,7.168200099840760231e-04,1.140122883953154087e-03
2.534286305308341980e-02,3.946249485015869141e-01,5.632598996162414551e-01,1.878765178844332695e-03,1.489364542067050934e-02
3.849474713206291199e-02,3.141598701477050781e-01,6.449488997459411621e-01,1.019444200210273266e-03,1.376956119202077389e-03
4.824718926101922989e-03,2.239154726266860962e-01,7.711063623428344727e-01,5.662404510076157749e-05,9.681095252744853497e-05
3.608253225684165955e-02,3.657210469245910645e-01,5.529363155364990234e-01,3.287180326879024506e-03,4.197290912270545959e-02
1.516508311033248901e-01,7.310721874237060547e-01,1.163167878985404968e-01,5.246003856882452965e-04,4.356258723419159651e-04
2.356333658099174500e-02,4.298252165317535400e-01,5.460552573204040527e-01,2.901150728575885296e-04,2.660335740074515343e-04
9.063905104994773865e-03,2.525525093078613281e-01,7.358186841011047363e-01,4.292047233320772648e-04,2.135687740519642830e-03
8.732970803976058960e-03,2.395248115062713623e-01,7.510958909988403320e-01,2.091172063956037164e-04,4.370860115159302950e-04
3.735359013080596924e-01,5.354157686233520508e-01,8.629257977008819580e-02,1.425898051820695400e-03,3.329901024699211121e-03
2.443003356456756592e-01,7.264120578765869141e-01,2.783506177365779877e-02,4.748438659589737654e-04,9.777053492143750191e-04
1.105946861207485199e-02,2.425272166728973389e-01,7.456529140472412109e-01,2.596131525933742523e-04,5.007783765904605389e-04
2.378369495272636414e-02,2.869207859039306641e-01,6.857980489730834961e-01,1.068596378900110722e-03,2.428888808935880661e-03
1.142568979412317276e-02,2.741320133209228516e-01,7.141284346580505371e-01,1.433694269508123398e-04,1.705215690890327096e-04
1.194451972842216492e-01,4.270915389060974121e-01,4.507522881031036377e-01,1.240417826920747757e-03,1.470608520321547985e-03
3.117097541689872742e-02,5.156603455543518066e-01,4.511833488941192627e-01,7.990508456714451313e-04,1.186204142868518829e-03
2.187348157167434692e-01,1.514628827571868896e-01,4.416595026850700378e-02,7.915321737527847290e-03,5.777210593223571777e-01
1.203969195485115051e-01,5.944137573242187500e-01,2.682390213012695312e-01,3.699937136843800545e-03,1.325039099901914597e-02
2.328922972083091736e-02,2.804948687553405762e-01,6.945612430572509766e-01,6.013446254655718803e-04,1.053301151841878891e-03
4.272116720676422119e-02,3.239712715148925781e-01,6.276426911354064941e-01,1.540350378490984440e-03,4.124470055103302002e-03
3.921862244606018066e-01,4.039524495601654053e-01,6.608197093009948730e-02,7.414796389639377594e-03,1.303646564483642578e-01
2.114149555563926697e-02,2.810359895229339600e-01,6.946358680725097656e-01,8.554044179618358612e-04,2.331238472834229469e-03
3.301150724291801453e-02,4.642838239669799805e-01,5.004737973213195801e-01,7.314594113267958164e-04,1.499386620707809925e-03
7.912462204694747925e-02,6.034316420555114746e-01,3.119835555553436279e-01,1.375926192849874496e-03,4.084338899701833725e-03
3.763670567423105240e-03,1.895479112863540649e-01,8.064934015274047852e-01,5.995178798912093043e-05,1.350166276097297668e-04
9.576341509819030762e-01,3.546784445643424988e-02,7.807443616911768913e-04,3.123224596492946148e-04,5.804924760013818741e-03
1.058116927742958069e-02,3.381524682044982910e-01,6.495114564895629883e-01,3.874964313581585884e-04,1.367354649119079113e-03
2.468140423297882080e-01,6.388299465179443359e-01,1.093171313405036926e-01,2.061760053038597107e-03,2.977089025080204010e-03
5.724864080548286438e-02,5.953413844108581543e-01,3.374607264995574951e-01,2.144017955288290977e-03,7.805206812918186188e-03
1.513974219560623169e-01,7.107526659965515137e-01,1.354565918445587158e-01,9.962413460016250610e-04,1.397089916281402111e-03
2.335474453866481781e-02,4.217410683631896973e-01,5.540929436683654785e-01,3.945323987863957882e-04,4.166868166066706181e-04
1.343097537755966187e-01,6.791390776634216309e-01,1.858210265636444092e-01,4.002721107099205256e-04,3.298626979812979698e-04
5.150233954191207886e-02,6.108920574188232422e-01,3.369357883930206299e-01,4.020397318527102470e-04,2.678086457308381796e-04
1.225580647587776184e-02,4.103226065635681152e-01,5.772340297698974609e-01,1.050708524417132139e-04,8.242906915256753564e-05
1.308216433972120285e-02,4.033960103988647461e-01,5.825769305229187012e-01,3.286946739535778761e-04,6.162264035083353519e-04
1.249774843454360962e-01,6.273907423019409180e-01,2.447392195463180542e-01,1.088368589989840984e-03,1.804235158488154411e-03
7.994838990271091461e-03,2.249025851488113403e-01,7.665309309959411621e-01,1.829405082389712334e-04,3.887654456775635481e-04
7.918524742126464844e-02,6.866168975830078125e-01,2.336395382881164551e-01,3.435073886066675186e-04,2.147768973372876644e-04
4.262471944093704224e-02,6.579912304878234863e-01,2.988063693046569824e-01,3.059002046938985586e-04,2.717312599997967482e-04
8.506451733410358429e-03,3.392345011234283447e-01,6.511042118072509766e-01,2.580507716629654169e-04,8.966836612671613693e-04
1.307919155806303024e-02,2.578049302101135254e-01,7.269891500473022461e-01,4.992453032173216343e-04,1.627467107027769089e-03
7.268594950437545776e-02,7.418639659881591797e-01,1.851159334182739258e-01,2.116134564857929945e-04,1.226109598064795136e-04
4.566987976431846619e-02,3.809616565704345703e-01,5.647619366645812988e-01,1.422342145815491676e-03,7.184159476310014725e-03
1.985164433717727661e-01,4.614783227443695068e-01,2.580000162124633789e-01,6.228777579963207245e-03,7.577647268772125244e-02
2.114149555563926697e-02,2.810359895229339600e-01,6.946358680725097656e-01,8.554044179618358612e-04,2.331238472834229469e-03
1.343097537755966187e-01,6.791390776634216309e-01,1.858210265636444092e-01,4.002721107099205256e-04,3.298626979812979698e-04
1.503356639295816422e-02,2.275307625532150269e-01,7.567744851112365723e-01,2.908688038587570190e-04,3.703208640217781067e-04
2.999905729666352272e-03,2.241970896720886230e-01,7.726046442985534668e-01,4.968080611433833838e-05,1.487193367211148143e-04
2.999905729666352272e-03,2.241970896720886230e-01,7.726046442985534668e-01,4.968080611433833838e-05,1.487193367211148143e-04
4.421261698007583618e-02,6.814271211624145508e-01,2.740027308464050293e-01,2.229039237136021256e-04,1.346170465694740415e-04
1.990478858351707458e-02,3.302280008792877197e-01,6.447010636329650879e-01,1.102998154237866402e-03,4.063134081661701202e-03
4.970682859420776367e-01,3.068506121635437012e-01,5.979533493518829346e-02,4.166273400187492371e-03,1.321195065975189209e-01
1.314490847289562225e-02,3.049443960189819336e-01,6.811932921409606934e-01,2.770444261841475964e-04,4.402715421747416258e-04
1.880542486906051636e-01,6.656683087348937988e-01,1.392277628183364868e-01,2.222616458311676979e-03,4.827079363167285919e-03
8.460644632577896118e-03,3.643993437290191650e-01,6.268106698989868164e-01,1.315562258241698146e-04,1.976926141651347280e-04
1.640494912862777710e-01,5.584077835083007812e-01,2.684806585311889648e-01,3.008086234331130981e-03,6.053908262401819229e-03
1.583630219101905823e-02,2.710250318050384521e-01,7.125619649887084961e-01,2.477606467436999083e-04,3.288920852355659008e-04
7.574865967035293579e-02,6.762251257896423340e-01,2.472223341464996338e-01,4.104468680452555418e-04,3.933928965125232935e-04
2.373114973306655884e-02,3.209859430789947510e-01,6.501008272171020508e-01,1.504799001850187778e-03,3.677272005006670952e-03
1.426383256912231445e-01,5.506274104118347168e-01,3.022377490997314453e-01,1.909070299006998539e-03,2.587483730167150497e-03
3.768705427646636963e-01,3.913946151733398438e-01,1.538780182600021362e-01,6.450701970607042313e-03,7.140608131885528564e-02
3.831081092357635498e-02,4.025147855281829834e-01,5.577731728553771973e-01,6.508726510219275951e-04,7.502849330194294453e-04
8.573588728904724121e-02,4.769856333732604980e-01,4.073458015918731689e-01,3.661984810605645180e-03,2.627078816294670105e-02
3.046858310699462891e-02,4.408621490001678467e-01,5.278287529945373535e-01,4.277908592484891415e-04,4.126573330722749233e-04
5.215652752667665482e-03,1.845954209566116333e-01,8.098497986793518066e-01,1.071058941306546330e-04,2.320828207302838564e-04
6.009406968951225281e-02,7.299008965492248535e-01,2.098680138587951660e-01,1.047962432494387031e-04,3.230629226891323924e-05
7.849717512726783752e-03,2.843342125415802002e-01,7.073736786842346191e-01,1.352727558696642518e-04,3.071135142818093300e-04
1.249760948121547699e-02,2.388009727001190186e-01,7.482678890228271484e-01,1.865520025603473186e-04,2.469525206834077835e-04
7.053792476654052734e-02,6.258252859115600586e-01,3.008816838264465332e-01,1.136964303441345692e-03,1.618096372112631798e-03
2.282304018735885620e-01,7.109989523887634277e-01,5.798624083399772644e-02,1.036967616528272629e-03,1.747563132084906101e-03
1.083616241812705994e-01,7.896126508712768555e-01,1.017172113060951233e-01,1.994505437323823571e-04,1.090812074835412204e-04
1.810055524110794067e-01,4.817261695861816406e-01,3.258414268493652344e-01,2.274996833875775337e-03,9.151953272521495819e-03
8.413050323724746704e-03,2.497341483831405640e-01,7.411421537399291992e-01,1.841470948420464993e-04,5.264486535452306271e-04
9.068557061254978180e-03,2.546951174736022949e-01,7.358433008193969727e-01,1.480599603382870555e-04,2.449306775815784931e-04
2.860750444233417511e-02,2.641984820365905762e-01,7.025935053825378418e-01,1.184550579637289047e-03,3.415968967601656914e-03
1.553450226783752441e-01,6.374369859695434570e-01,2.063940167427062988e-01,5.569923087023198605e-04,2.669355308171361685e-04
5.924011021852493286e-02,5.169928669929504395e-01,4.232194125652313232e-01,3.695015620905905962e-04,1.781157916411757469e-04
1.333414297550916672e-02,2.926108241081237793e-01,6.902226209640502930e-01,5.709431716240942478e-04,3.261512611061334610e-03
8.428027480840682983e-02,4.448651671409606934e-01,4.666698575019836426e-01,1.707886578515172005e-03,2.476774156093597412e-03
2.153726294636726379e-02,4.112090766429901123e-01,5.668139457702636719e-01,2.440702082822099328e-04,1.956142950803041458e-04
4.651213064789772034e-03,1.953039318323135376e-01,7.998529076576232910e-01,6.483399920398369431e-05,1.270759239559993148e-04
7.701557129621505737e-02,7.280757427215576172e-01,1.942361742258071899e-01,4.011057317256927490e-04,2.713641733862459660e-04
2.268889397382736206e-01,5.916931629180908203e-01,1.799897104501724243e-01,7.851352565921843052e-04,6.430444191209971905e-04
7.498779892921447754e-02,6.798846721649169922e-01,2.440687119960784912e-01,5.655154236592352390e-04,4.933270975016057491e-04
2.469280175864696503e-02,4.157794713973999023e-01,5.589202046394348145e-01,3.113500715699046850e-04,2.961552818305790424e-04
1.566666923463344574e-02,3.928030431270599365e-01,5.887604355812072754e-01,6.116411532275378704e-04,2.158121205866336823e-03
9.926567785441875458e-03,4.258377850055694580e-01,5.639539361000061035e-01,1.188428650493733585e-04,1.628990576136857271e-04
1.471764314919710159e-02,3.501732051372528076e-01,6.344937086105346680e-01,2.663348568603396416e-04,3.492144169285893440e-04
7.815157622098922729e-02,3.709605336189270020e-02,6.648842711001634598e-03,2.499520080164074898e-03,8.756040334701538086e-01
9.576341509819030762e-01,3.546784445643424988e-02,7.807443616911768913e-04,3.123224596492946148e-04,5.804924760013818741e-03
1.889514625072479248e-01,6.475647091865539551e-01,1.623906195163726807e-01,7.220706902444362640e-04,3.710904857143759727e-04
1.310973763465881348e-01,5.210548639297485352e-01,3.451539576053619385e-01,1.355034066364169121e-03,1.338835572823882103e-03
1.435979548841714859e-02,2.543354034423828125e-01,7.288283705711364746e-01,5.754780722782015800e-04,1.900934148579835892e-03
1.225580647587776184e-02,4.103226065635681152e-01,5.772340297698974609e-01,1.050708524417132139e-04,8.242906915256753564e-05
5.215652752667665482e-03,1.845954209566116333e-01,8.098497986793518066e-01,1.071058941306546330e-04,2.320828207302838564e-04
5.844621919095516205e-03,2.204119712114334106e-01,7.736492753028869629e-01,4.164622077951207757e-05,5.242096449364908040e-05
3.373857587575912476e-02,3.775810897350311279e-01,5.863963365554809570e-01,8.241481264121830463e-04,1.459865365177392960e-03
3.845192864537239075e-02,6.232642531394958496e-01,3.379084169864654541e-01,2.510542981326580048e-04,1.243914011865854263e-04
9.812066704034805298e-02,4.030141532421112061e-01,4.762798845767974854e-01,3.435140941292047501e-03,1.915017887949943542e-02
1.053086575120687485e-02,2.318752706050872803e-01,7.567666769027709961e-01,2.563110610935837030e-04,5.708325188606977463e-04
2.569792047142982483e-02,2.720394730567932129e-01,6.998395323753356934e-01,8.094449876807630062e-04,1.613562344573438168e-03
4.279471561312675476e-02,5.299822688102722168e-01,4.263286590576171875e-01,4.062236112076789141e-04,4.880916676484048367e-04
8.413050323724746704e-03,2.497341483831405640e-01,7.411421537399291992e-01,1.841470948420464993e-04,5.264486535452306271e-04
8.460644632577896118e-03,3.643993437290191650e-01,6.268106698989868164e-01,1.315562258241698146e-04,1.976926141651347280e-04
2.378369495272636414e-02,2.869207859039306641e-01,6.857980489730834961e-01,1.068596378900110722e-03,2.428888808935880661e-03
1.249759923666715622e-02,2.388010025024414062e-01,7.482679486274719238e-01,1.865520171122625470e-04,2.469523169565945864e-04
1.004118099808692932e-01,4.855687916278839111e-01,3.853844404220581055e-01,4.061191808432340622e-03,2.457378804683685303e-02
9.812066704034805298e-02,4.030141532421112061e-01,4.762798845767974854e-01,3.435140941292047501e-03,1.915017887949943542e-02
4.038330316543579102e-01,4.155927896499633789e-01,1.441475749015808105e-01,5.035943351686000824e-03,3.139070793986320496e-02
5.228126645088195801e-01,4.432596862316131592e-01,3.170590475201606750e-02,8.696297300048172474e-04,1.352120540104806423e-03
4.835220426321029663e-02,5.012299418449401855e-01,4.307300150394439697e-01,2.712194342166185379e-03,1.697570085525512695e-02
4.253777489066123962e-02,4.513261616230010986e-01,4.897110462188720703e-01,2.167475875467061996e-03,1.425758935511112213e-02
4.754770547151565552e-02,5.963574051856994629e-01,3.556321561336517334e-01,3.214519529137760401e-04,1.412414712831377983e-04
4.840378090739250183e-02,3.246881365776062012e-01,6.220042705535888672e-01,1.490128925070166588e-03,3.413780126720666885e-03
3.921759873628616333e-02,5.732121467590332031e-01,3.862100243568420410e-01,5.753636942245066166e-04,7.849456742405891418e-04
1.948584467172622681e-01,5.948576927185058594e-01,2.007980346679687500e-01,3.637120826169848442e-03,5.848689470440149307e-03
3.521523624658584595e-02,5.931640863418579102e-01,3.706756830215454102e-01,4.218155809212476015e-04,5.231799441389739513e-04
3.366536647081375122e-02,5.305283665657043457e-01,4.058025181293487549e-01,2.855268307030200958e-03,2.714848704636096954e-02
1.141007337719202042e-02,3.127671778202056885e-01,6.754831671714782715e-01,1.523956016171723604e-04,1.871579152066260576e-04
1.677895188331604004e-01,4.842349886894226074e-01,3.324581086635589600e-01,3.598607610911130905e-03,1.191873010247945786e-02
3.115624934434890747e-02,3.379970192909240723e-01,6.294764876365661621e-01,5.479299579747021198e-04,8.223457261919975281e-04
7.498779892921447754e-02,6.798846721649169922e-01,2.440687119960784912e-01,5.655154236592352390e-04,4.933270975016057491e-04
2.378369495272636414e-02,2.869207859039306641e-01,6.857980489730834961e-01,1.068596378900110722e-03,2.428888808935880661e-03
3.047226369380950928e-02,5.528756976127624512e-01,4.161564409732818604e-01,3.131716221105307341e-04,1.824018982006236911e-04
9.825720638036727905e-02,4.498930573463439941e-01,4.484601616859436035e-01,1.198291662149131298e-03,2.191267907619476318e-03
5.346856713294982910e-01,4.166752099990844727e-01,4.009991139173507690e-02,2.720862161368131638e-03,5.818333476781845093e-03
3.198995441198348999e-02,5.311482548713684082e-01,4.362006783485412598e-01,4.035003657918423414e-04,2.576591796241700649e-04
5.374477058649063110e-02,4.593192040920257568e-01,4.730027318000793457e-01,2.202347386628389359e-03,1.173099409788846970e-02
1.244298089295625687e-02,4.503062069416046143e-01,5.369842052459716797e-01,1.196691955556161702e-04,1.470135321142151952e-04
8.739959448575973511e-03,3.818534314632415771e-01,6.091794371604919434e-01,1.052308653015643358e-04,1.219575351569801569e-04
8.630687370896339417e-03,2.675509154796600342e-01,7.235826849937438965e-01,1.017780305119231343e-04,1.338436559308320284e-04
8.506451733410358429e-03,3.392345011234283447e-01,6.511042118072509766e-01,2.580507716629654169e-04,8.966836612671613693e-04
4.604684412479400635e-01,3.207190334796905518e-01,3.646901994943618774e-02,4.232037346810102463e-03,1.781114637851715088e-01
1.267284154891967773e-02,4.152741432189941406e-01,5.715980529785156250e-01,1.860856136772781610e-04,2.689376706257462502e-04
1.562436390668153763e-02,5.618410110473632812e-01,4.224385917186737061e-01,6.877952546346932650e-05,2.724238220253027976e-05
5.495384708046913147e-02,4.173346757888793945e-01,5.180879831314086914e-01,2.234290586784482002e-03,7.389265112578868866e-03
1.866499185562133789e-01,6.205257177352905273e-01,1.832515150308609009e-01,2.380250953137874603e-03,7.192545570433139801e-03
6.024336069822311401e-02,5.103985667228698730e-01,4.250147640705108643e-01,1.936127780936658382e-03,2.407229971140623093e-03
1.275085508823394775e-01,5.219026803970336914e-01,2.616393268108367920e-01,4.402315244078636169e-03,8.454706519842147827e-02
2.149378135800361633e-02,4.113826453685760498e-01,5.662433505058288574e-01,3.677208442240953445e-04,5.125228781253099442e-04
3.791482886299490929e-03,1.882570087909698486e-01,8.077769875526428223e-01,5.436382707557640970e-05,1.201075283461250365e-04
6.122999787330627441e-01,3.421635329723358154e-01,4.295114427804946899e-02,1.285049947910010815e-03,1.300220028497278690e-03
9.627824649214744568e-03,2.167084366083145142e-01,7.729927897453308105e-01,2.145799808204174042e-04,4.563491675071418285e-04
2.592473104596138000e-02,2.883780896663665771e-01,6.822749376296997070e-01,1.036421977914869785e-03,2.385866362601518631e-03
6.234764307737350464e-02,5.877316594123840332e-01,3.476603031158447266e-01,9.425460011698305607e-04,1.317746471613645554e-03
1.677895188331604004e-01,4.842349886894226074e-01,3.324581086635589600e-01,3.598607610911130905e-03,1.191873010247945786e-02
3.187767416238784790e-02,3.264416456222534180e-01,6.399186849594116211e-01,7.123448885977268219e-04,1.049568527378141880e-03
1.161159202456474304e-01,4.615841209888458252e-01,4.020391106605529785e-01,4.622257314622402191e-03,1.563871465623378754e-02
8.018849492073059082e-01,1.870060116052627563e-01,9.572205133736133575e-03,5.617070128209888935e-04,9.751727920956909657e-04
3.569333255290985107e-02,3.488973379135131836e-01,6.134274601936340332e-01,8.955964585766196251e-04,1.086324802599847317e-03
4.970682859420776367e-01,3.068506121635437012e-01,5.979533493518829346e-02,4.166273400187492371e-03,1.321195065975189209e-01
8.573588728904724121e-02,4.769856333732604980e-01,4.073458015918731689e-01,3.661984810605645180e-03,2.627078816294670105e-02
1.308216433972120285e-02,4.033960103988647461e-01,5.825769305229187012e-01,3.286946739535778761e-04,6.162264035083353519e-04
1.990790814161300659e-01,7.152787446975708008e-01,8.053501695394515991e-02,1.518029603175818920e-03,3.589184489101171494e-03
2.607064880430698395e-02,4.049832522869110107e-01,5.676689743995666504e-01,5.069344188086688519e-04,7.701555732637643814e-04
3.921759873628616333e-02,5.732121467590332031e-01,3.862100243568420410e-01,5.753636942245066166e-04,7.849456742405891418e-04
8.233726024627685547e-03,4.801494479179382324e-01,5.113826394081115723e-01,9.882778977043926716e-05,1.353074621874839067e-04
2.577341161668300629e-02,2.853272855281829834e-01,6.879314780235290527e-01,4.567009746097028255e-04,5.111529026180505753e-04
4.246856272220611572e-02,5.389307737350463867e-01,4.180436134338378906e-01,3.403270093258470297e-04,2.167690254282206297e-04
1.142568979412317276e-02,2.741320133209228516e-01,7.141284346580505371e-01,1.433694269508123398e-04,1.705215690890327096e-04
1.233706250786781311e-01,4.642154574394226074e-01,3.462854623794555664e-01,4.587520379573106766e-03,6.154098734259605408e-02
4.111255053430795670e-03,2.069765031337738037e-01,7.886149883270263672e-01,7.797811849741265178e-05,2.193624095525592566e-04
2.970354072749614716e-02,3.655397891998291016e-01,6.044590473175048828e-01,1.842206838773563504e-04,1.134286212618462741e-04
1.467118877917528152e-02,2.830064892768859863e-01,6.946925520896911621e-01,1.125200069509446621e-03,6.504536606371402740e-03
5.882592871785163879e-03,2.402193099260330200e-01,7.536964416503906250e-01,7.907631515990942717e-05,1.226394233526661992e-04
1.084144972264766693e-02,3.466686606407165527e-01,6.422813534736633301e-01,9.776598744792863727e-05,1.107526331907138228e-04
6.803002953529357910e-02,6.745714545249938965e-01,2.527240812778472900e-01,1.459322171285748482e-03,3.215121803805232048e-03
2.331884391605854034e-02,2.601187229156494141e-01,7.141856551170349121e-01,7.337871938943862915e-04,1.643009134568274021e-03
6.398804951459169388e-03,2.061365544795989990e-01,7.864474654197692871e-01,2.082007995340973139e-04,8.089637849479913712e-04
2.592474780976772308e-02,2.883781194686889648e-01,6.822748184204101562e-01,1.036422210745513439e-03,2.385868225246667862e-03
2.658148668706417084e-02,3.147014081478118896e-01,6.576690077781677246e-01,4.861184570472687483e-04,5.620181909762322903e-04
2.413608729839324951e-01,6.775654554367065430e-01,7.859210669994354248e-02,1.017368864268064499e-03,1.464065397158265114e-03
1.524674985557794571e-02,3.716517686843872070e-01,6.128836870193481445e-01,1.264147285837680101e-04,9.129831596510484815e-05
4.110984876751899719e-02,4.461467266082763672e-01,5.032162070274353027e-01,2.066568238660693169e-03,7.460566237568855286e-03
2.958414331078529358e-02,6.178286671638488770e-01,3.509790897369384766e-01,6.972940173000097275e-04,9.107543155550956726e-04
2.475417405366897583e-02,1.755318939685821533e-01,9.051217138767242432e-02,2.835908671841025352e-03,7.063657641410827637e-01
6.577604413032531738e-01,2.902559936046600342e-01,3.533641248941421509e-02,3.399653825908899307e-03,1.324759516865015030e-02
8.562534116208553314e-03,2.273052185773849487e-01,7.638319134712219238e-01,1.193881180370226502e-04,1.810147368814796209e-04
9.639009833335876465e-03,2.256064862012863159e-01,7.643082141876220703e-01,1.678617263678461313e-04,2.784281678032130003e-04
1.310973763465881348e-01,5.210548639297485352e-01,3.451539576053619385e-01,1.355034066364169121e-03,1.338835572823882103e-03
8.506451733410358429e-03,3.392345011234283447e-01,6.511042118072509766e-01,2.580507716629654169e-04,8.966836612671613693e-04
3.187767416238784790e-02,3.264416456222534180e-01,6.399186849594116211e-01,7.123448885977268219e-04,1.049568527378141880e-03
4.548747837543487549e-01,2.793559730052947998e-01,1.603114604949951172e-02,4.194140899926424026e-03,2.455439567565917969e-01
3.573721945285797119e-01,5.080296993255615234e-01,1.280233860015869141e-01,2.732182852923870087e-03,3.842595731839537621e-03
7.053792476654052734e-02,6.258252859115600586e-01,3.008816838264465332e-01,1.136964303441345692e-03,1.618096372112631798e-03
