3.752558841370046139e-04,9.468049455563232186e-08,9.996246099472045898e-01
2.194058615714311600e-04,3.625783406846494472e-08,9.997805953025817871e-01
1.282754237763583660e-04,1.388417114611684156e-08,9.998717308044433594e-01
1.498353867646073923e-05,2.984511804360323595e-10,9.999849796295166016e-01
5.508189587999368086e-06,5.230979538417557251e-11,9.999945163726806641e-01
1.672220406589985942e-08,2.395173191456056311e-14,1.000000000000000000e+00
1.343117728147547041e-09,6.653236277610451860e-15,1.000000000000000000e+00
5.076795650538201699e-10,5.500534974196965785e-15,1.000000000000000000e+00
5.304318051457812544e-07,2.141514050890691578e-05,9.999780654907226562e-01
2.441576327782968292e-07,1.023821141643566079e-06,9.999986886978149414e-01
2.298466750261241032e-09,7.248800626587226237e-13,1.000000000000000000e+00
5.218569398834915773e-08,6.982824318768621197e-10,1.000000000000000000e+00
2.424408052092985599e-08,3.529998515716670227e-11,1.000000000000000000e+00
1.096507329378937357e-09,1.888583690476397514e-13,1.000000000000000000e+00
1.777960279003565347e-10,2.046380270369786009e-14,1.000000000000000000e+00
1.388469339502762523e-10,1.509268885812719424e-14,1.000000000000000000e+00
2.274802923807328625e-08,1.092948127834336702e-11,1.000000000000000000e+00
2.906986429351832157e-09,1.754801951534337712e-13,1.000000000000000000e+00
7.671224211414084948e-10,1.549764853394589720e-14,1.000000000000000000e+00
3.637186600826680660e-04,4.202963827992789447e-05,9.995942711830139160e-01
1.482171385625008497e-09,2.684160843081668385e-14,1.000000000000000000e+00
5.772888833632805472e-10,9.004181304912445977e-15,1.000000000000000000e+00
3.971361850485521927e-10,7.035828354391010508e-15,1.000000000000000000e+00
7.956336048664525151e-05,1.828565103778601042e-07,9.999202489852905273e-01
7.456656589965859894e-07,8.020719505230644586e-12,9.999992847442626953e-01
1.231779691579504288e-07,4.101947189034949037e-13,9.999998807907104492e-01
9.450026872137584633e-11,7.658671797539594837e-16,1.000000000000000000e+00
1.110162239914558313e-10,1.224024971583205588e-15,1.000000000000000000e+00
2.009170885219901947e-10,3.688506189256047715e-15,1.000000000000000000e+00
2.244773640995845199e-04,1.060751770864953869e-07,9.997754693031311035e-01
8.756468014325946569e-05,1.165382457202213118e-08,9.999123811721801758e-01
7.185201877923930169e-10,4.392345048873785851e-13,1.000000000000000000e+00
6.449600298275015575e-10,2.392781610870142739e-13,1.000000000000000000e+00
2.697361223269467700e-10,8.481715289419995696e-15,1.000000000000000000e+00
2.825807643436206718e-10,8.132675881746074392e-15,1.000000000000000000e+00
3.464534614749936736e-08,7.555300829409361540e-11,1.000000000000000000e+00
1.173931263309668793e-08,8.627991550380631480e-12,1.000000000000000000e+00
2.902670326321299399e-09,1.034117019446667562e-12,1.000000000000000000e+00
2.894906259154339523e-10,2.623868360269749483e-14,1.000000000000000000e+00
2.644281738017895123e-10,2.127513321222539167e-14,1.000000000000000000e+00
2.587395853126395195e-10,7.419022671597066965e-15,1.000000000000000000e+00
5.408716106103383936e-07,3.803043296946029272e-11,9.999994039535522461e-01
1.545836458838323324e-09,2.392753048919161324e-14,1.000000000000000000e+00
2.200991033873833658e-08,6.694435045369317994e-13,1.000000000000000000e+00
4.028590794291631028e-09,8.725957239760773199e-14,1.000000000000000000e+00
6.743078317938966393e-10,1.717823474613189294e-14,1.000000000000000000e+00
1.690946271892812547e-10,4.534552343126796795e-15,1.000000000000000000e+00
2.246223901325450356e-10,5.907181516130125681e-15,1.000000000000000000e+00
4.501301589243666967e-07,1.468762264589251743e-11,9.999995231628417969e-01
2.040936308844720770e-09,7.402286994625216499e-15,1.000000000000000000e+00
3.277069171581104001e-10,1.791234126085824996e-15,1.000000000000000000e+00
4.251983511949219974e-07,9.150222801679319673e-09,9.999995231628417969e-01
9.410576495838540723e-08,4.383864105061974215e-10,9.999998807907104492e-01
2.082811434434006514e-08,2.100345418420968002e-11,1.000000000000000000e+00
8.797958805928374204e-09,3.700392423033882494e-12,1.000000000000000000e+00
7.092777920547632675e-09,2.397387843799947404e-12,1.000000000000000000e+00
3.212791588325103476e-09,4.520101740818072145e-13,1.000000000000000000e+00
9.295381131479985015e-10,2.858010120340877258e-14,1.000000000000000000e+00
7.358575970783931552e-08,4.930120964659291324e-15,9.999998807907104492e-01
2.320572178859947599e-08,3.068313535715895719e-15,1.000000000000000000e+00
1.188980007782447501e-07,8.905430837202743533e-10,9.999998807907104492e-01
7.813846791826506433e-10,1.305177889593736595e-13,1.000000000000000000e+00
7.300385296282740910e-10,1.466605191512235923e-14,1.000000000000000000e+00
2.847574398501251380e-10,6.303797070385426526e-15,1.000000000000000000e+00
4.844753070942786621e-11,1.459805909813859884e-15,1.000000000000000000e+00
4.375934684053284229e-11,1.272236075237670634e-15,1.000000000000000000e+00
3.400001276077091461e-07,4.002502773658989099e-09,9.999996423721313477e-01
8.021583397521681036e-08,3.437103934800234128e-10,9.999998807907104492e-01
8.879877277649939060e-04,1.890385988190246280e-06,9.991101622581481934e-01
4.339851147960871458e-05,3.285001159980538432e-09,9.999566078186035156e-01
2.868065348593518138e-05,1.626884404970496689e-09,9.999712705612182617e-01
2.981509851451846771e-06,3.118853439398883154e-11,9.999970197677612305e-01
1.431191776646301150e-06,6.137824623553278514e-12,9.999985694885253906e-01
1.652817125432193279e-03,9.669747087173163891e-04,9.973801970481872559e-01
2.996258626808412373e-05,6.891952009091539821e-10,9.999700784683227539e-01
3.662103509327607753e-09,4.663424594403275947e-13,1.000000000000000000e+00
8.620527902625241268e-11,2.822546714311823662e-15,1.000000000000000000e+00
1.947124594892102323e-08,3.026056674571009353e-06,9.999969005584716797e-01
1.412513306320306583e-08,3.940799047086329665e-07,9.999996423721313477e-01
1.024702456220438762e-08,5.132060110213387816e-08,9.999998807907104492e-01
2.860706116436517732e-09,2.306413046659905319e-11,1.000000000000000000e+00
7.575404747939273875e-10,1.964940254776947892e-13,1.000000000000000000e+00
3.160682549019355747e-10,9.873477666152378346e-15,1.000000000000000000e+00
2.868325736926635727e-06,1.428933464922010899e-03,9.985681772232055664e-01
1.065046262738178484e-06,7.881651981733739376e-06,9.999910593032836914e-01
1.006394523273002051e-08,2.614543997969676070e-12,1.000000000000000000e+00
3.473324128311361392e-10,2.280956727749444690e-14,1.000000000000000000e+00
1.348723453702405095e-04,1.214019604958593845e-03,9.986510872840881348e-01
4.231748243910260499e-05,2.043178574240300804e-05,9.999372959136962891e-01
1.666980779191362672e-06,1.105647240429163958e-09,9.999983310699462891e-01
2.720227030295063742e-07,4.938082928673814820e-11,9.999997615814208984e-01
8.548138197284060880e-08,9.096268009656238718e-12,9.999998807907104492e-01
2.074967309084740918e-09,1.327814133601432078e-13,1.000000000000000000e+00
2.369848484118364240e-10,1.309293724328398911e-14,1.000000000000000000e+00
1.600430368853267282e-05,4.234742764785970337e-11,9.999840259552001953e-01
2.480225020917714573e-06,4.220476398919537075e-12,9.999974966049194336e-01
5.898128208059461031e-08,7.126946737845765711e-14,1.000000000000000000e+00
6.557847427757224068e-06,4.413683711845806101e-07,9.999929666519165039e-01
8.674588229951041285e-07,7.061778717343258904e-09,9.999991655349731445e-01
2.488888739549111051e-08,6.199261156497604119e-12,1.000000000000000000e+00
5.630145682999909695e-09,7.574873345760069210e-13,1.000000000000000000e+00
8.518279970282094382e-10,5.546662101515477394e-14,1.000000000000000000e+00
4.752237146021798253e-06,8.091157605027987643e-11,9.999952316284179688e-01
4.906756112532661973e-10,2.047105415275930415e-15,1.000000000000000000e+00
3.611244636658739182e-10,1.740480229523702540e-15,1.000000000000000000e+00
2.697541356955213132e-10,1.497905769418713534e-15,1.000000000000000000e+00
1.566317492374125209e-10,1.189465286181401286e-15,1.000000000000000000e+00
6.862005102448165417e-05,9.788821444089990109e-06,9.999215602874755859e-01
1.678727556964076939e-07,2.506635697618886383e-11,9.999998807907104492e-01
1.196756205246174432e-08,2.775124693845526513e-13,1.000000000000000000e+00
3.568820350352552850e-09,4.506489379254609295e-14,1.000000000000000000e+00
9.272891898781665532e-10,1.085357694832148751e-14,1.000000000000000000e+00
4.514594253990367179e-10,5.247286099011559679e-15,1.000000000000000000e+00
3.240489633753895760e-03,3.899865987477824092e-06,9.967556595802307129e-01
1.868849853053689003e-03,1.061899070009530988e-06,9.981301426887512207e-01
6.206245743669569492e-04,7.861459749847199419e-08,9.993792772293090820e-01
5.760444764746353030e-05,7.140374402858640224e-10,9.999424219131469727e-01
9.425993084732908756e-06,2.753442612801748623e-11,9.999905824661254883e-01
1.677707814451423474e-06,1.155660636631417049e-12,9.999983310699462891e-01
1.195406156284661847e-07,2.442105931810701486e-14,9.999998807907104492e-01
2.546005628545344734e-09,1.148024305116103049e-15,1.000000000000000000e+00
6.398029883669664741e-10,1.341690024055444685e-15,1.000000000000000000e+00
3.022574617261852836e-07,6.843009714430081658e-07,9.999990463256835938e-01
1.523288517546461662e-08,7.473680008196481594e-10,1.000000000000000000e+00
9.431417424821120221e-09,2.439597412973171231e-10,1.000000000000000000e+00
3.615630017606008551e-09,2.599523374335888093e-11,1.000000000000000000e+00
1.761512491427197347e-09,4.848096750442731917e-12,1.000000000000000000e+00
1.927840465043573204e-08,5.197756003383346979e-09,1.000000000000000000e+00
1.413227934676797304e-08,7.683422231785641543e-10,1.000000000000000000e+00
6.989810508173377457e-09,5.292861635086687500e-11,1.000000000000000000e+00
2.140874810763193636e-09,4.888330192021062004e-12,1.000000000000000000e+00
5.046837392441716474e-10,2.482775541146758913e-13,1.000000000000000000e+00
2.039269864084758410e-10,5.131037264451306090e-14,1.000000000000000000e+00
1.034459393145503725e-10,1.368612542767448995e-14,1.000000000000000000e+00
9.096273734243709441e-11,5.229999850623993918e-15,1.000000000000000000e+00
6.345715775069038500e-08,3.473850330656946817e-12,9.999998807907104492e-01
1.547745265284561356e-09,8.206441440023609646e-15,1.000000000000000000e+00
2.536004758439958096e-04,2.818268258124589920e-04,9.994645714759826660e-01
5.397141194407595322e-06,2.260261006137298523e-10,9.999946355819702148e-01
2.397352147909259656e-07,3.158296378331232335e-13,9.999997615814208984e-01
6.238195783225819468e-05,1.153269749920582399e-06,9.999364614486694336e-01
1.515652570560632739e-06,1.264344628992830621e-09,9.999984502792358398e-01
8.966043019142944104e-09,5.694598980733600602e-13,1.000000000000000000e+00
3.784691227082248588e-09,1.822409817454559433e-13,1.000000000000000000e+00
1.046871478393995858e-09,3.254711902550208591e-14,1.000000000000000000e+00
5.399707903031014666e-10,1.440170987294323718e-14,1.000000000000000000e+00
4.070061265792901395e-07,1.659934923736727796e-06,9.999979734420776367e-01
2.741163740438423702e-08,4.065353886861799992e-10,1.000000000000000000e+00
1.177006825336945894e-09,9.275561005037125106e-14,1.000000000000000000e+00
5.803347802313396642e-10,2.156615001597944614e-14,1.000000000000000000e+00
3.673232276923954487e-05,3.332887299478670684e-09,9.999632835388183594e-01
4.791720353836126378e-10,7.273194938298924855e-15,1.000000000000000000e+00
2.965979729196988046e-05,3.397255204617977142e-05,9.999363422393798828e-01
1.378566707899153698e-06,7.402473300999190542e-08,9.999985694885253906e-01
2.571311483734461945e-07,2.285221123443648139e-09,9.999997615814208984e-01
1.299101271001745772e-08,3.100303000436177570e-12,1.000000000000000000e+00
1.994065135235700836e-09,6.960735834298306668e-14,1.000000000000000000e+00
1.108282021711204379e-09,2.717806346999324801e-14,1.000000000000000000e+00
7.243089461539398144e-10,1.792578197966528120e-14,1.000000000000000000e+00
4.021310784363407720e-10,1.536089588860534150e-10,1.000000000000000000e+00
9.751099927512996146e-11,3.076649991631125181e-13,1.000000000000000000e+00
4.973122608165070346e-11,4.584682378747442777e-14,1.000000000000000000e+00
1.963687198958119495e-11,3.986385653948756533e-15,1.000000000000000000e+00
1.742194236098448812e-11,2.222027248004600046e-15,1.000000000000000000e+00
1.690832369949379910e-11,1.919940358904642305e-15,1.000000000000000000e+00
3.251333691878244281e-05,7.024360115792660508e-07,9.999667406082153320e-01
8.438903932983521372e-06,6.436538058096630266e-08,9.999915361404418945e-01
1.640506184230616782e-07,8.431568637723430015e-11,9.999998807907104492e-01
2.352922578996441416e-10,9.248280953718084757e-15,1.000000000000000000e+00
1.414653922893194249e-07,1.266173388358993179e-09,9.999998807907104492e-01
9.068189399386028526e-08,5.227520083472825263e-10,9.999998807907104492e-01
4.486920168744745752e-09,3.025038119303102846e-12,1.000000000000000000e+00
2.659882980537986441e-09,1.387837761379628887e-12,1.000000000000000000e+00
2.058127696047407085e-10,7.869601000856044776e-15,1.000000000000000000e+00
3.197243813701788895e-06,2.952821598345423126e-10,9.999967813491821289e-01
8.011948011699132621e-07,1.834277174594944881e-11,9.999991655349731445e-01
2.932343647898960626e-07,3.417638784822263354e-12,9.999997615814208984e-01
1.112479663945009634e-09,1.484235504682976381e-14,1.000000000000000000e+00
1.220662738887767773e-06,7.826274668332189322e-07,9.999979734420776367e-01
2.588252101531907101e-08,3.798403865745703101e-12,1.000000000000000000e+00
1.689999140630504826e-09,9.402779932703858590e-14,1.000000000000000000e+00
1.880097189044249717e-10,7.681380115580772189e-15,1.000000000000000000e+00
1.133379896600672510e-07,1.341953631550651949e-11,9.999998807907104492e-01
1.325179965760980849e-10,4.548134092919545873e-15,1.000000000000000000e+00
3.512348484946414828e-06,1.986697029110473522e-09,9.999965429306030273e-01
1.726842242533166427e-07,5.910097498201816180e-12,9.999998807907104492e-01
1.250886327852640534e-07,3.353320008822602283e-12,9.999998807907104492e-01
3.409436644119523407e-08,5.271527572098255732e-13,1.000000000000000000e+00
5.148753090544744282e-10,1.076533559697537626e-14,1.000000000000000000e+00
4.169459777436657077e-10,8.932064919783214846e-15,1.000000000000000000e+00
3.169576601180779107e-09,6.668670390203024212e-12,1.000000000000000000e+00
4.330783509587377011e-10,2.544539015256197523e-13,1.000000000000000000e+00
2.682543909227064205e-10,7.652429715289746359e-14,1.000000000000000000e+00
5.403323899422218801e-10,3.093241334188763514e-14,1.000000000000000000e+00
2.764932172105716290e-10,7.021483851429258932e-15,1.000000000000000000e+00
9.277861863665748388e-06,4.729987779228395084e-07,9.999902248382568359e-01
1.288656903852825053e-06,3.879569998588294766e-09,9.999986886978149414e-01
8.731061740263612592e-08,5.547936676036924197e-12,9.999998807907104492e-01
3.704576923002633748e-10,8.098961429346511476e-15,1.000000000000000000e+00
2.364455475856175326e-08,1.121273407456158111e-09,1.000000000000000000e+00
5.045242001955330124e-09,6.995201293213959559e-12,1.000000000000000000e+00
2.843602686652957345e-09,1.070853800598514649e-12,1.000000000000000000e+00
4.802539166348651634e-08,1.184588640512629354e-07,9.999998807907104492e-01
1.858754483663460633e-09,4.651709573089135574e-12,1.000000000000000000e+00
1.277460581761147296e-09,1.742941186343160975e-12,1.000000000000000000e+00
7.086391473620778925e-10,5.220696379544531585e-13,1.000000000000000000e+00
4.693083699436328970e-10,2.633847729759802858e-13,1.000000000000000000e+00
1.274804428685882840e-10,7.041037183500150828e-15,1.000000000000000000e+00
2.426492528684320860e-06,3.279357770225033164e-06,9.999942779541015625e-01
1.602653725285563269e-07,6.349062942057059900e-10,9.999998807907104492e-01
1.319907170227452298e-07,3.447379048893139952e-10,9.999998807907104492e-01
6.072438196724760928e-08,2.996475637062623321e-11,9.999998807907104492e-01
2.428925505171264376e-08,4.814783988171811302e-12,1.000000000000000000e+00
7.859270226617809385e-06,2.347153027493220634e-10,9.999921321868896484e-01
7.803664630046114326e-07,3.255817707450980869e-12,9.999991655349731445e-01
3.618791666326615086e-08,2.378665196940427801e-14,1.000000000000000000e+00
7.948020908088437864e-09,5.701244513246555776e-15,1.000000000000000000e+00
3.534252668302428901e-09,3.835015360560255909e-15,1.000000000000000000e+00
1.055229126301071574e-09,2.959674148692243226e-15,1.000000000000000000e+00
3.842197202175157145e-06,3.163604844758083345e-08,9.999961853027343750e-01
5.067648345402631094e-08,2.762789129417964062e-12,1.000000000000000000e+00
2.015767095144838095e-04,9.793572619543056135e-10,9.997984766960144043e-01
3.351650775584857911e-06,1.489569535426116254e-12,9.999966621398925781e-01
1.230657630912901368e-06,3.537174622213895558e-13,9.999988079071044922e-01
3.085567641392117366e-07,8.713048457644617661e-14,9.999996423721313477e-01
1.297167528946374659e-08,1.237231041088023703e-14,1.000000000000000000e+00
4.495821048777770557e-09,6.689807772141103531e-15,1.000000000000000000e+00
3.257414060708896386e-10,5.457646307945691541e-15,1.000000000000000000e+00
8.816843910608440638e-05,2.514758818961126963e-07,9.999115467071533203e-01
5.875195347471162677e-05,7.006273960996622918e-08,9.999412298202514648e-01
4.183614873909391463e-05,2.296447831895420677e-08,9.999581575393676758e-01
1.977805226260898053e-07,3.162548131360742865e-12,9.999997615814208984e-01
5.121685830999922473e-08,5.943375132322348264e-13,1.000000000000000000e+00
2.811540555924807450e-09,1.163026164090197323e-12,1.000000000000000000e+00
1.367593149836920929e-09,2.030502908824047270e-13,1.000000000000000000e+00
6.078342273951875541e-10,3.085675297090709202e-14,1.000000000000000000e+00
2.821822220333558562e-10,1.075811040593529708e-14,1.000000000000000000e+00
2.179786490197344051e-10,7.694166924952523107e-15,1.000000000000000000e+00
2.010988042755457172e-10,5.947474026398065494e-15,1.000000000000000000e+00
1.016988520063932810e-07,1.307556979357471505e-10,9.999998807907104492e-01
4.181513801881919790e-08,1.330751567968357918e-11,1.000000000000000000e+00
9.893830643648016121e-09,1.005429246803135612e-12,1.000000000000000000e+00
1.637534774445725816e-09,1.101989864377844741e-13,1.000000000000000000e+00
2.363357287649137106e-10,7.271752441189750782e-15,1.000000000000000000e+00
1.767902867868542671e-04,1.214927351611549966e-06,9.998220801353454590e-01
1.989537992130863131e-07,1.031774752441316778e-11,9.999997615814208984e-01
9.506008780135744018e-08,2.801910613248193016e-12,9.999998807907104492e-01
2.373563789959121095e-09,3.001642852459504573e-14,1.000000000000000000e+00
2.849128155624214287e-10,5.549431645143114780e-15,1.000000000000000000e+00
2.206056137765699532e-07,6.733175439421756892e-08,9.999997615814208984e-01
1.231980628624285146e-09,4.680150039217123581e-13,1.000000000000000000e+00
2.404740850892039816e-10,7.404998347089377514e-15,1.000000000000000000e+00
1.130889795604161918e-04,6.733748596161603928e-04,9.992134571075439453e-01
5.184109249967150390e-05,3.658439527498558164e-05,9.999115467071533203e-01
4.983673989045200869e-06,5.855199880500094878e-09,9.999949932098388672e-01
2.282967443534289487e-06,3.178916019308530849e-10,9.999977350234985352e-01
1.670630012995388824e-06,9.912275861223562856e-11,9.999983310699462891e-01
4.716878265753621235e-08,1.440666475005514258e-09,1.000000000000000000e+00
9.649770982278482734e-10,5.332852757479467076e-13,1.000000000000000000e+00
4.591666491471357858e-10,1.447295516938951199e-13,1.000000000000000000e+00
1.367597701751321893e-10,8.288713750190419838e-15,1.000000000000000000e+00
2.633535611806792076e-10,7.083738231953608244e-15,1.000000000000000000e+00
8.882164365786593407e-06,6.875890828927921916e-11,9.999910593032836914e-01
3.546846585322782630e-07,5.532261389447346023e-13,9.999996423721313477e-01
1.240450160366890486e-07,2.293548109679605096e-13,9.999998807907104492e-01
9.331971568826702423e-07,4.354040683551829716e-08,9.999990463256835938e-01
9.437320258598447253e-09,8.357301938162475796e-13,1.000000000000000000e+00
2.116240978011774132e-07,1.621455886224865139e-10,9.999997615814208984e-01
2.764831974477743870e-10,1.525615774661780166e-14,1.000000000000000000e+00
1.401410654189305660e-10,4.400356913293297992e-15,1.000000000000000000e+00
1.551373316033277661e-06,6.286617754147627579e-11,9.999984502792358398e-01
1.038968910904713994e-08,6.726557651810446958e-14,1.000000000000000000e+00
5.250185619587455221e-09,3.613745451968783384e-14,1.000000000000000000e+00
7.687024627944794020e-11,1.056085549076108375e-15,1.000000000000000000e+00
4.190482650301419199e-05,4.073257287018350326e-09,9.999580383300781250e-01
3.514365516821271740e-06,1.587990676454875683e-11,9.999965429306030273e-01
1.142835117207141593e-06,2.649960762976522055e-12,9.999988079071044922e-01
2.693704175271705026e-07,4.871024373784282879e-13,9.999997615814208984e-01
1.760743217893434576e-09,6.788990248066898575e-15,1.000000000000000000e+00
2.372769995417911559e-05,2.178055791279831510e-10,9.999762773513793945e-01
1.789052134881785605e-06,3.990583904989186692e-12,9.999982118606567383e-01
4.423425536970171379e-07,6.061843193204408120e-13,9.999995231628417969e-01
1.764095713951974176e-08,1.903438547729528751e-14,1.000000000000000000e+00
6.811745612012032325e-10,3.258673390941222228e-15,1.000000000000000000e+00
1.592368469573557377e-03,6.650233217442291789e-07,9.984069466590881348e-01
4.241607530275359750e-05,4.954849308624886817e-10,9.999575614929199219e-01
2.770387072814628482e-05,2.428198198067832436e-10,9.999723434448242188e-01
1.809451350709423423e-05,1.189977699711519676e-10,9.999818801879882812e-01
5.041549684392521158e-06,1.400502370324518964e-11,9.999949932098388672e-01
1.311627926270375610e-07,1.147416715677543331e-13,9.999998807907104492e-01
6.811362140979326796e-08,7.039160243192330024e-14,9.999998807907104492e-01
1.420724426992592271e-09,4.834358384258035518e-15,1.000000000000000000e+00
7.646274169381683805e-10,3.717704685497324330e-15,1.000000000000000000e+00
3.557143191112999148e-10,3.917074218424358018e-15,1.000000000000000000e+00
3.822131056097077817e-09,1.002699923091654455e-09,1.000000000000000000e+00
6.059066443020455495e-11,4.446659545838480693e-15,1.000000000000000000e+00
6.473456493072404783e-11,4.165220567135504218e-15,1.000000000000000000e+00
6.743907761119771749e-07,1.191587713916808511e-11,9.999992847442626953e-01
1.843383223842920415e-08,2.896634483922494452e-14,1.000000000000000000e+00
1.619770273464382626e-08,2.408265271501997679e-14,1.000000000000000000e+00
1.318828823926310179e-09,4.382231678771476846e-15,1.000000000000000000e+00
3.270350379391828710e-10,5.092289234059389769e-15,1.000000000000000000e+00
1.556436757255141856e-07,7.078737951360380976e-08,9.999997615814208984e-01
3.971144302283846628e-09,1.231266933028607458e-12,1.000000000000000000e+00
1.675721089666737385e-10,1.446877963577272719e-14,1.000000000000000000e+00
4.452227475582049010e-11,3.212561129050934931e-15,1.000000000000000000e+00
4.009606188737357968e-11,2.705959828902320882e-15,1.000000000000000000e+00
3.118059629936276167e-11,1.382227220966022584e-15,1.000000000000000000e+00
6.173505456841255068e-11,2.085109242520389108e-15,1.000000000000000000e+00
1.084743998944759369e-03,7.290040957741439342e-05,9.988424181938171387e-01
2.015871700677962508e-07,6.516223650075703144e-13,9.999997615814208984e-01
1.340458624099483131e-07,4.761038026497577125e-13,9.999998807907104492e-01
1.173615604699307369e-08,7.331333755139154973e-14,1.000000000000000000e+00
8.280565677587503615e-10,1.065909056033537486e-14,1.000000000000000000e+00
1.519254499982025663e-09,1.436703065001675161e-14,1.000000000000000000e+00
9.950820185622433200e-07,1.751813942973967642e-05,9.999815225601196289e-01
4.609033599223266719e-09,3.098121802505571232e-12,1.000000000000000000e+00
2.881988425684767208e-09,1.244443675711692787e-12,1.000000000000000000e+00
9.379335086379114728e-10,2.685846879103837015e-13,1.000000000000000000e+00
2.788574648970865155e-10,8.910828956762602282e-15,1.000000000000000000e+00
4.026672328905078757e-08,2.448099500895750680e-10,1.000000000000000000e+00
9.710181547717411377e-10,3.135696658384222457e-14,1.000000000000000000e+00
4.499707983995904215e-08,2.748982806224375963e-04,9.997250437736511230e-01
4.310688694886266603e-08,1.121528293879237026e-05,9.999887943267822266e-01
4.334926018145779381e-08,4.639133237560599810e-07,9.999995231628417969e-01
3.278635318793021725e-08,9.014647361915706369e-11,1.000000000000000000e+00
2.266253185112532265e-09,9.442210332838082976e-14,1.000000000000000000e+00
1.526654086774215102e-04,2.481686417013406754e-03,9.973656535148620605e-01
7.344227469729958102e-06,3.513426705126221350e-08,9.999926090240478516e-01
2.143958681699587032e-06,1.165795016078163826e-09,9.999978542327880859e-01
2.711042590419765475e-08,1.960567667415313853e-13,1.000000000000000000e+00
8.737171874884097633e-09,6.408031250808646218e-14,1.000000000000000000e+00
4.005333903478458524e-05,2.383679365003388284e-10,9.999599456787109375e-01
3.462494305495056324e-06,3.144524918230473531e-11,9.999965429306030273e-01
1.720316276987432502e-06,1.762838659769006000e-11,9.999983310699462891e-01
2.587516689800395397e-08,5.472161352521043298e-13,1.000000000000000000e+00
1.285564010800044343e-08,3.067742999733613640e-13,1.000000000000000000e+00
1.105185809535669250e-08,4.366451200610299566e-09,1.000000000000000000e+00
6.934436580507963299e-09,1.543861566366544480e-10,1.000000000000000000e+00
4.376114581816636928e-09,6.065434612900766354e-12,1.000000000000000000e+00
2.337241955530089399e-09,2.425479522089046824e-13,1.000000000000000000e+00
4.819253884846830260e-10,1.462381715830636530e-14,1.000000000000000000e+00
1.243776569026522338e-05,2.456681746920708065e-09,9.999876022338867188e-01
1.488162752139032818e-06,1.057558277062220498e-10,9.999985694885253906e-01
8.674921758711207076e-08,3.858970434866826338e-12,9.999998807907104492e-01
4.347146023064851761e-05,1.505248364992439747e-04,9.998059868812561035e-01
7.550973464276466984e-07,1.835991025878058736e-09,9.999992847442626953e-01
6.085841874892139458e-08,1.831149988584801491e-11,9.999998807907104492e-01
2.959835709859248709e-09,2.385890963962911115e-13,1.000000000000000000e+00
2.272919630286196480e-09,1.656180075894353454e-13,1.000000000000000000e+00
1.292787654705307432e-09,7.554596732255516867e-14,1.000000000000000000e+00
2.045599103439599276e-05,1.762015745043754578e-04,9.998033642768859863e-01
1.342720770480809733e-05,5.534596857614815235e-05,9.999312162399291992e-01
1.037473521137144417e-05,2.985286118928343058e-04,9.996911287307739258e-01
3.746555648831417784e-06,8.510879752066102810e-07,9.999953508377075195e-01
8.319661048972193385e-08,2.776544836061156651e-12,9.999998807907104492e-01
1.065482924111904595e-09,2.929454638936346278e-14,1.000000000000000000e+00
2.574117630160799308e-08,5.180439105847197551e-15,1.000000000000000000e+00
1.380314174070917943e-08,3.269231656628747082e-15,1.000000000000000000e+00
1.088057732800962185e-08,2.871088690211309920e-15,1.000000000000000000e+00
8.798294537371020851e-09,2.610478886956027131e-15,1.000000000000000000e+00
5.351551202181781264e-09,2.201667540567922056e-15,1.000000000000000000e+00
1.578205677255084538e-09,1.907398977329358321e-15,1.000000000000000000e+00
4.800722042119787147e-10,1.926741821712857523e-15,1.000000000000000000e+00
5.258845021671731956e-07,7.105889835656853393e-06,9.999923706054687500e-01
4.870470959872363892e-08,1.061606891283872756e-08,1.000000000000000000e+00
5.025579397077706290e-10,3.091955538174831486e-14,1.000000000000000000e+00
5.341007490642368793e-04,3.401450521778315306e-04,9.991257786750793457e-01
2.567906049080193043e-04,3.641523289843462408e-05,9.997068047523498535e-01
2.662773567863041535e-06,9.194582872851242428e-10,9.999973773956298828e-01
3.412472153740964131e-07,4.774965145504239672e-11,9.999996423721313477e-01
4.484398274939849216e-08,2.529515442592500385e-12,1.000000000000000000e+00
2.270378172397613525e-05,7.372618420049548149e-04,9.992400407791137695e-01
8.424537554674316198e-06,3.508781446726061404e-05,9.999564886093139648e-01
3.123955139017198235e-06,1.668779304964118637e-06,9.999952316284179688e-01
7.688528853577736299e-07,4.575458589783920615e-08,9.999991655349731445e-01
1.823444222281978000e-07,1.267410287830728066e-09,9.999997615814208984e-01
3.881770738178857982e-10,1.016732864214794571e-14,1.000000000000000000e+00
3.933472180506214499e-05,2.543215487094130367e-05,9.999352693557739258e-01
2.389914222078459716e-08,3.916409904713979984e-11,1.000000000000000000e+00
2.184478375966136809e-09,8.377714754564946631e-13,1.000000000000000000e+00
1.815276540195753796e-10,1.460196540233309886e-14,1.000000000000000000e+00
1.472488797560345120e-10,6.985497233148686355e-15,1.000000000000000000e+00
2.252122516255283813e-10,6.343672416926843596e-15,1.000000000000000000e+00
2.777148802124429494e-05,7.389460847662121523e-07,9.999715089797973633e-01
1.455696110497228801e-05,2.856236562820413383e-07,9.999850988388061523e-01
5.524270818568766117e-06,6.863712087579187937e-08,9.999943971633911133e-01
1.098860025194881018e-06,6.375344252518289068e-09,9.999989271163940430e-01
