3.528439700603485107e-01,3.142475485801696777e-01,2.490638941526412964e-01,5.123037844896316528e-04,8.333227783441543579e-02
2.888636887073516846e-01,4.396022558212280273e-01,2.424583882093429565e-01,1.469546929001808167e-03,2.760617621243000031e-02
3.971143960952758789e-01,3.174213767051696777e-01,1.719215661287307739e-01,7.866914384067058563e-04,1.127559840679168701e-01
4.698044359683990479e-01,2.460703849792480469e-01,5.923853442072868347e-02,1.987814903259277344e-03,2.228988558053970337e-01
3.726654648780822754e-01,4.034585654735565186e-01,1.752515882253646851e-01,6.637724582105875015e-04,4.796066507697105408e-02
5.544074177742004395e-01,2.981584370136260986e-01,1.089522540569305420e-01,1.020320691168308258e-03,3.746162727475166321e-02
5.364413857460021973e-01,2.887913882732391357e-01,1.393054872751235962e-01,3.837725962512195110e-04,3.507797047495841980e-02
2.715344429016113281e-01,3.514849245548248291e-01,3.537404239177703857e-01,1.205050270073115826e-03,2.203523926436901093e-02
9.548743814229965210e-02,3.065324127674102783e-01,5.953850746154785156e-01,1.822840858949348330e-04,2.412725239992141724e-03
4.330765008926391602e-01,2.944940328598022461e-01,1.637344062328338623e-01,1.600962132215499878e-02,9.268543124198913574e-02
1.630222648382186890e-01,3.803792297840118408e-01,4.438719749450683594e-01,1.224588835611939430e-03,1.150186453014612198e-02
3.713646829128265381e-01,3.949105739593505859e-01,1.356607228517532349e-01,7.465463131666183472e-04,9.731747210025787354e-02
4.700691699981689453e-01,2.485028505325317383e-01,1.097015067934989929e-01,1.804593019187450409e-02,1.536805033683776855e-01
2.778296768665313721e-01,3.584914207458496094e-01,3.468874990940093994e-01,2.162962453439831734e-03,1.462845411151647568e-02
1.775460839271545410e-01,3.333416879177093506e-01,4.819232821464538574e-01,7.757113198749721050e-04,6.413267459720373154e-03
6.611512303352355957e-01,1.880154758691787720e-01,6.107305735349655151e-02,6.656164187006652355e-04,8.909463882446289062e-02
3.447203934192657471e-01,3.598793745040893555e-01,2.098756432533264160e-01,4.416974843479692936e-04,8.508289605379104614e-02
2.778296768665313721e-01,3.584914207458496094e-01,3.468874990940093994e-01,2.162962453439831734e-03,1.462845411151647568e-02
2.298698723316192627e-01,3.915731906890869141e-01,3.120798170566558838e-01,2.292391611263155937e-03,6.418475508689880371e-02
2.358825504779815674e-01,1.770917773246765137e-01,4.831899330019950867e-02,4.465629754122346640e-04,5.382601022720336914e-01
4.136802554130554199e-01,3.391393125057220459e-01,1.845345944166183472e-01,5.875498172827064991e-04,6.205825507640838623e-02
5.577736720442771912e-02,3.850860297679901123e-01,5.442669391632080078e-01,1.334032160229980946e-03,1.353553868830204010e-02
1.533992737531661987e-01,2.424487024545669556e-01,5.974019169807434082e-01,1.209212205139920115e-04,6.629132200032472610e-03
3.561900556087493896e-01,4.128705859184265137e-01,8.927452564239501953e-02,7.608988671563565731e-04,1.409039944410324097e-01
2.899205684661865234e-01,3.142030239105224609e-01,3.881090283393859863e-01,2.834140614140778780e-04,7.483929861336946487e-03
1.990914791822433472e-01,3.613899946212768555e-01,4.270474314689636230e-01,1.453444128856062889e-03,1.101769972592592239e-02
4.290165305137634277e-01,3.550082445144653320e-01,1.774065643548965454e-01,9.221878135576844215e-04,3.764649108052253723e-02
3.702282607555389404e-01,3.941175937652587891e-01,8.928555250167846680e-02,9.835078381001949310e-04,1.453850418329238892e-01
9.548743814229965210e-02,3.065324127674102783e-01,5.953850746154785156e-01,1.822840858949348330e-04,2.412725239992141724e-03
4.734092950820922852e-01,3.377464413642883301e-01,1.367450952529907227e-01,8.347384864464402199e-04,5.126448348164558411e-02
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
1.544484645128250122e-01,2.916606366634368896e-01,5.455021262168884277e-01,6.805117591284215450e-04,7.708252873271703720e-03
2.750375568866729736e-01,3.818480968475341797e-01,2.697003781795501709e-01,2.096392447128891945e-03,7.131757587194442749e-02
4.574362039566040039e-01,3.214141428470611572e-01,1.628437191247940063e-01,7.837305776774883270e-03,5.046862363815307617e-02
6.300500631332397461e-01,2.664418220520019531e-01,7.228331267833709717e-02,9.554933058097958565e-04,3.026927821338176727e-02
3.986345529556274414e-01,3.572485148906707764e-01,1.975803524255752563e-01,3.632519219536334276e-04,4.617332667112350464e-02
3.930732607841491699e-01,3.568536937236785889e-01,1.895112246274948120e-01,5.740626947954297066e-04,5.998764559626579285e-02
1.666041761636734009e-01,3.265270888805389404e-01,5.011898279190063477e-01,1.695192622719332576e-04,5.509461276233196259e-03
5.904650688171386719e-01,2.781746685504913330e-01,1.129455938935279846e-01,1.755377044901251793e-03,1.665927842259407043e-02
4.359926283359527588e-01,2.848745286464691162e-01,9.590236842632293701e-02,1.950687728822231293e-03,1.812797933816909790e-01
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
4.139901697635650635e-01,2.998743951320648193e-01,2.756200730800628662e-01,4.995777271687984467e-04,1.001592539250850677e-02
4.432217478752136230e-01,3.079418540000915527e-01,1.124226078391075134e-01,7.382081239484250546e-04,1.356755644083023071e-01
2.217502295970916748e-01,3.934994935989379883e-01,3.548381030559539795e-01,7.125711417756974697e-04,2.919958718121051788e-02
1.666041761636734009e-01,3.265270888805389404e-01,5.011898279190063477e-01,1.695192622719332576e-04,5.509461276233196259e-03
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
2.750375568866729736e-01,3.818480968475341797e-01,2.697003781795501709e-01,2.096392447128891945e-03,7.131757587194442749e-02
2.628908157348632812e-01,3.680572211742401123e-01,2.608650624752044678e-01,2.611998002976179123e-03,1.055749580264091492e-01
2.769422829151153564e-01,3.832950592041015625e-01,2.783474624156951904e-01,1.766882138326764107e-03,5.964824184775352478e-02
4.308070540428161621e-01,2.990645170211791992e-01,1.685800701379776001e-01,2.977675467263907194e-04,1.012505292892456055e-01
5.852080583572387695e-01,2.720836997032165527e-01,9.560404717922210693e-02,1.070144819095730782e-03,4.603408649563789368e-02
2.408451437950134277e-01,3.815624713897705078e-01,3.684398829936981201e-01,4.106909327674657106e-04,8.741803467273712158e-03
3.426331281661987305e-01,3.725515604019165039e-01,2.324945330619812012e-01,1.622252748347818851e-03,5.069848522543907166e-02
1.967951059341430664e-01,3.396500051021575928e-01,4.527762234210968018e-01,1.271711080335080624e-03,9.506839327514171600e-03
2.553132176399230957e-01,3.987436294555664062e-01,2.252091765403747559e-01,5.487178917974233627e-03,1.152468100190162659e-01
4.053078889846801758e-01,3.016543686389923096e-01,2.795490324497222900e-01,7.815363933332264423e-04,1.270716357976198196e-02
2.706461846828460693e-01,3.462481796741485596e-01,2.705614566802978516e-01,1.179053215309977531e-03,1.113651245832443237e-01
3.988857865333557129e-01,3.161601126194000244e-01,2.646167576313018799e-01,3.387566539458930492e-04,1.999858021736145020e-02
8.283708989620208740e-02,3.727170228958129883e-01,5.262284278869628906e-01,1.386936986818909645e-03,1.683057472109794617e-02
4.053078889846801758e-01,3.016543686389923096e-01,2.795490324497222900e-01,7.815363933332264423e-04,1.270716730505228043e-02
2.573315799236297607e-01,3.316938281059265137e-01,3.293292820453643799e-01,1.713434932753443718e-03,7.993177324533462524e-02
7.915877550840377808e-02,3.040370047092437744e-01,6.087446212768554688e-01,4.209673206787556410e-04,7.638590876013040543e-03
6.106555461883544922e-01,2.313017398118972778e-01,1.458698660135269165e-01,4.228425095789134502e-04,1.175004523247480392e-02
1.626167148351669312e-01,3.148340284824371338e-01,4.916147887706756592e-01,1.145932590588927269e-03,2.978849783539772034e-02
1.967951059341430664e-01,3.396500051021575928e-01,4.527762234210968018e-01,1.271711080335080624e-03,9.506839327514171600e-03
3.032877743244171143e-01,3.992220163345336914e-01,1.015605628490447998e-01,3.767203888855874538e-04,1.955528855323791504e-01
1.221610158681869507e-01,3.355959057807922363e-01,5.308228731155395508e-01,6.929420633241534233e-04,1.072719413787126541e-02
7.013494968414306641e-01,1.983356028795242310e-01,6.949878484010696411e-02,3.268368891440331936e-04,3.048930503427982330e-02
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
6.810965389013290405e-02,2.162436395883560181e-01,6.946299672126770020e-01,2.698334574233740568e-04,2.074688859283924103e-02
8.665081113576889038e-02,4.145235419273376465e-01,4.767018258571624756e-01,2.844029513653367758e-04,2.183942683041095734e-02
4.236422479152679443e-01,3.328656554222106934e-01,2.307044565677642822e-01,9.115649154409766197e-04,1.187608949840068817e-02
1.152266040444374084e-01,4.033174812793731689e-01,4.769179522991180420e-01,3.453358949627727270e-04,4.192701540887355804e-03
3.702282607555389404e-01,3.941175937652587891e-01,8.928555250167846680e-02,9.835078381001949310e-04,1.453850418329238892e-01
4.530807137489318848e-01,3.350347578525543213e-01,1.266419887542724609e-01,3.108829725533723831e-03,8.213374018669128418e-02
3.620391190052032471e-01,3.055941164493560791e-01,1.633026450872421265e-01,1.488058711402118206e-03,1.675760746002197266e-01
3.751062452793121338e-01,3.095936775207519531e-01,1.252176761627197266e-01,1.582863624207675457e-03,1.884995996952056885e-01
5.393317937850952148e-01,2.810649871826171875e-01,1.407702565193176270e-01,2.514368097763508558e-04,3.858145698904991150e-02
3.499922454357147217e-01,2.106807827949523926e-01,3.906079754233360291e-02,1.030569430440664291e-03,3.992355763912200928e-01
6.191158890724182129e-01,2.373159229755401611e-01,7.909172773361206055e-02,3.071692772209644318e-04,6.416924297809600830e-02
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
2.197234481573104858e-01,4.070737659931182861e-01,3.550396263599395752e-01,2.736505586653947830e-03,1.542662363499403000e-02
4.379737377166748047e-01,2.675431966781616211e-01,2.846782803535461426e-01,5.226322100497782230e-04,9.282206185162067413e-03
3.985722362995147705e-01,4.000439643859863281e-01,1.455710530281066895e-01,1.313376473262906075e-03,5.449940636754035950e-02
3.561900258064270020e-01,4.128704965114593506e-01,8.927452564239501953e-02,7.608989835716784000e-04,1.409039497375488281e-01
4.093479812145233154e-01,3.477570116519927979e-01,2.157805562019348145e-01,9.774222271516919136e-04,2.613699622452259064e-02
4.283206164836883545e-01,2.072225511074066162e-01,7.475257664918899536e-02,9.048317442648112774e-04,2.887994349002838135e-01
1.690201908349990845e-01,3.159128427505493164e-01,5.068369507789611816e-01,1.257111784070730209e-03,6.972976960241794586e-03
1.533991992473602295e-01,2.424487024545669556e-01,5.974020361900329590e-01,1.209211332025006413e-04,6.629129871726036072e-03
3.985722362995147705e-01,4.000439643859863281e-01,1.455710530281066895e-01,1.313376473262906075e-03,5.449940636754035950e-02
3.311920464038848877e-01,3.499852120876312256e-01,2.589927017688751221e-01,5.678001325577497482e-04,5.926218628883361816e-02
2.671045362949371338e-01,3.550188839435577393e-01,3.646187186241149902e-01,1.241043675690889359e-03,1.201679278165102005e-02
3.736822605133056641e-01,3.817487657070159912e-01,1.473442763090133667e-01,1.148565788753330708e-03,9.607608616352081299e-02
2.202042341232299805e-01,4.435278773307800293e-01,2.908915281295776367e-01,5.138689884915947914e-04,4.486255347728729248e-02
4.966124594211578369e-01,2.819811105728149414e-01,1.893523335456848145e-01,5.054258508607745171e-04,3.154865652322769165e-02
5.915852189064025879e-01,2.493541836738586426e-01,9.600888192653656006e-02,1.691828947514295578e-03,6.135981529951095581e-02
1.073397323489189148e-01,3.354015946388244629e-01,5.490400195121765137e-01,1.620178692974150181e-03,6.598565727472305298e-03
1.420641541481018066e-01,4.310777187347412109e-01,4.120625257492065430e-01,5.861764075234532356e-04,1.420944277197122574e-02
4.476483762264251709e-01,3.206491172313690186e-01,1.461638957262039185e-01,6.955771241337060928e-04,8.484312146902084351e-02
3.447203934192657471e-01,3.598793745040893555e-01,2.098756432533264160e-01,4.416974843479692936e-04,8.508289605379104614e-02
2.671045362949371338e-01,3.550188839435577393e-01,3.646187186241149902e-01,1.241043675690889359e-03,1.201679278165102005e-02
3.345699310302734375e-01,3.627389371395111084e-01,1.707243770360946655e-01,1.792700379155576229e-03,1.301740407943725586e-01
1.420641541481018066e-01,4.310777187347412109e-01,4.120625257492065430e-01,5.861764075234532356e-04,1.420944277197122574e-02
2.899205684661865234e-01,3.142030239105224609e-01,3.881090283393859863e-01,2.834137703757733107e-04,7.483929861336946487e-03
1.152266040444374084e-01,4.033174812793731689e-01,4.769179522991180420e-01,3.453358949627727270e-04,4.192701540887355804e-03
2.659459412097930908e-01,3.974142372608184814e-01,3.065454959869384766e-01,8.427789434790611267e-04,2.925147116184234619e-02
1.221610158681869507e-01,3.355959057807922363e-01,5.308228731155395508e-01,6.929420633241534233e-04,1.072719413787126541e-02
3.173527419567108154e-01,2.180243730545043945e-01,6.022038683295249939e-02,2.965486608445644379e-03,4.014370143413543701e-01
1.423668563365936279e-01,5.184237957000732422e-01,3.261840641498565674e-01,5.930977931711822748e-05,1.296592596918344498e-02
3.949672281742095947e-01,3.974857330322265625e-01,1.620480865240097046e-01,8.219095761887729168e-04,4.467701166868209839e-02
4.330765008926391602e-01,2.944940328598022461e-01,1.637344062328338623e-01,1.600962132215499878e-02,9.268543124198913574e-02
3.325630426406860352e-01,4.195966720581054688e-01,9.923077374696731567e-02,7.542824023403227329e-04,1.478552222251892090e-01
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
1.744416803121566772e-01,4.331814050674438477e-01,3.755378127098083496e-01,9.355187066830694675e-04,1.590367779135704041e-02
2.444773167371749878e-01,3.667623996734619141e-01,3.796367347240447998e-01,1.260361052118241787e-03,7.863142527639865875e-03
1.028422266244888306e-01,4.170983433723449707e-01,4.520321190357208252e-01,3.225900465622544289e-03,2.480142004787921906e-02
2.176606506109237671e-01,3.514254987239837646e-01,1.858049482107162476e-01,1.312770415097475052e-03,2.437962293624877930e-01
2.777537107467651367e-01,1.990117877721786499e-01,5.284338817000389099e-02,3.837342141196131706e-03,4.665537774562835693e-01
2.142550796270370483e-01,1.878749728202819824e-01,6.219861656427383423e-02,1.308826263993978500e-03,5.343625545501708984e-01
3.173527419567108154e-01,2.180243730545043945e-01,6.022037193179130554e-02,2.965483581647276878e-03,4.014369845390319824e-01
4.589089155197143555e-01,3.265241682529449463e-01,1.631739139556884766e-01,8.162282756529748440e-04,5.057677626609802246e-02
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
2.046201825141906738e-01,3.227039575576782227e-01,4.592650830745697021e-01,1.554657123051583767e-03,1.185616012662649155e-02
3.506278693675994873e-01,3.706849515438079834e-01,2.465198785066604614e-01,8.429101435467600822e-04,3.132434189319610596e-02
2.659459412097930908e-01,3.974142372608184814e-01,3.065454959869384766e-01,8.427789434790611267e-04,2.925147116184234619e-02
2.706461846828460693e-01,3.462482094764709473e-01,2.705614268779754639e-01,1.179053913801908493e-03,1.113651394844055176e-01
4.698044359683990479e-01,2.460703849792480469e-01,5.923853442072868347e-02,1.987814903259277344e-03,2.228988558053970337e-01
1.116424873471260071e-01,2.799596488475799561e-01,6.017658710479736328e-01,3.021417651325464249e-04,6.329821422696113586e-03
2.573315799236297607e-01,3.316938281059265137e-01,3.293292820453643799e-01,1.713434932753443718e-03,7.993177324533462524e-02
6.144314408302307129e-01,2.377741485834121704e-01,1.270088106393814087e-01,6.805777666158974171e-04,2.010497637093067169e-02
1.924836635589599609e-01,4.017561078071594238e-01,3.947116732597351074e-01,6.572250276803970337e-04,1.039133034646511078e-02
2.926215529441833496e-01,4.161476492881774902e-01,1.236881688237190247e-01,8.645814959891140461e-04,1.666779518127441406e-01
2.079679071903228760e-01,4.402924776077270508e-01,1.775145381689071655e-01,3.276682982686907053e-04,1.738974004983901978e-01
3.447203934192657471e-01,3.598793745040893555e-01,2.098756432533264160e-01,4.416974843479692936e-04,8.508289605379104614e-02
4.715160429477691650e-01,2.452302426099777222e-01,8.355101197957992554e-02,6.342920940369367599e-03,1.933597475290298462e-01
1.302197426557540894e-01,3.606571555137634277e-01,5.012454390525817871e-01,2.811139565892517567e-04,7.596503477543592453e-03
6.002475023269653320e-01,1.788963377475738525e-01,3.525873273611068726e-02,7.184059359133243561e-04,1.848789602518081665e-01
3.329556286334991455e-01,2.543430030345916748e-01,1.127666905522346497e-01,7.603000849485397339e-04,2.991743087768554688e-01
2.897079288959503174e-01,2.822644114494323730e-01,9.608417749404907227e-02,6.128482636995613575e-04,3.313306272029876709e-01
3.968734145164489746e-01,3.217309117317199707e-01,2.740302085876464844e-01,4.044669913128018379e-04,6.960988976061344147e-03
2.405016720294952393e-01,3.907104432582855225e-01,3.548116981983184814e-01,3.501816245261579752e-04,1.362611912190914154e-02
3.204231858253479004e-01,3.983646631240844727e-01,1.410766243934631348e-01,1.000516233034431934e-03,1.391350328922271729e-01
4.446694254875183105e-01,3.354085683822631836e-01,1.753297895193099976e-01,1.594259403645992279e-03,4.299793392419815063e-02
6.100217700004577637e-01,2.264558225870132446e-01,7.903620600700378418e-02,1.585814752615988255e-03,8.290035277605056763e-02
2.840175628662109375e-01,3.505055606365203857e-01,3.251607716083526611e-01,3.073409898206591606e-04,4.000880196690559387e-02
4.966124594211578369e-01,2.819811105728149414e-01,1.893523335456848145e-01,5.054258508607745171e-04,3.154865652322769165e-02
5.256737470626831055e-01,2.449643015861511230e-01,9.178633987903594971e-02,1.021654345095157623e-03,1.365539729595184326e-01
2.371251434087753296e-01,3.716498911380767822e-01,3.756891787052154541e-01,1.674796221777796745e-03,1.386096514761447906e-02
1.766852438449859619e-01,4.552870392799377441e-01,3.604619204998016357e-01,8.125673630274832249e-04,6.753105670213699341e-03
4.548164010047912598e-01,2.502977848052978516e-01,8.742592483758926392e-02,4.864504095166921616e-03,2.025954276323318481e-01
3.078957796096801758e-01,2.988260090351104736e-01,3.844930529594421387e-01,3.574961156118661165e-04,8.427629247307777405e-03
2.567236721515655518e-01,3.925529718399047852e-01,3.079234063625335693e-01,2.017620019614696503e-03,4.078231751918792725e-02
2.444773018360137939e-01,3.667624592781066895e-01,3.796367049217224121e-01,1.260360353626310825e-03,7.863141596317291260e-03
1.073397323489189148e-01,3.354015946388244629e-01,5.490400195121765137e-01,1.620178692974150181e-03,6.598565727472305298e-03
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
1.723766177892684937e-01,2.773612439632415771e-01,5.442106127738952637e-01,2.450869360473006964e-04,5.806448869407176971e-03
4.380892813205718994e-01,2.928652167320251465e-01,1.531912833452224731e-01,5.312077235430479050e-03,1.105421185493469238e-01
3.968734145164489746e-01,3.217309117317199707e-01,2.740302085876464844e-01,4.044669913128018379e-04,6.960988976061344147e-03
2.811119854450225830e-01,3.951530754566192627e-01,2.959773540496826172e-01,7.778553990647196770e-04,2.697978168725967407e-02
4.236422479152679443e-01,3.328656554222106934e-01,2.307044565677642822e-01,9.115649154409766197e-04,1.187608949840068817e-02
2.560553252696990967e-01,2.804869711399078369e-01,4.558157026767730713e-01,2.686429943423718214e-04,7.373401429504156113e-03
3.210482895374298096e-01,3.483246564865112305e-01,3.109340071678161621e-01,1.351411687210202217e-03,1.834162510931491852e-02
4.715160429477691650e-01,2.452302426099777222e-01,8.355101197957992554e-02,6.342920940369367599e-03,1.933597475290298462e-01
2.949110567569732666e-01,3.086123764514923096e-01,3.868293464183807373e-01,4.883139627054333687e-04,9.158821776509284973e-03
6.029254794120788574e-01,1.935994923114776611e-01,4.960913211107254028e-02,6.568745593540370464e-04,1.532090604305267334e-01
3.736822605133056641e-01,3.817487657070159912e-01,1.473442763090133667e-01,1.148565788753330708e-03,9.607608616352081299e-02
3.519884645938873291e-01,3.870820999145507812e-01,1.956904083490371704e-01,4.959055804647505283e-04,6.474312394857406616e-02
5.882915854454040527e-01,2.351572364568710327e-01,5.815196782350540161e-02,2.301084110513329506e-03,1.160980686545372009e-01
4.380892813205718994e-01,2.928652167320251465e-01,1.531912833452224731e-01,5.312077235430479050e-03,1.105421185493469238e-01
6.028975248336791992e-01,2.283118069171905518e-01,8.086986839771270752e-02,3.736135549843311310e-04,8.754722774028778076e-02
4.308070540428161621e-01,2.990645170211791992e-01,1.685800701379776001e-01,2.977675467263907194e-04,1.012505292892456055e-01
4.017409682273864746e-01,3.693423569202423096e-01,1.770110577344894409e-01,7.925904355943202972e-04,5.111303180456161499e-02
5.754508376121520996e-01,2.904943525791168213e-01,1.199931949377059937e-01,8.820129442028701305e-04,1.317958813160657883e-02
2.046201825141906738e-01,3.227039575576782227e-01,4.592650830745697021e-01,1.554657123051583767e-03,1.185616012662649155e-02
5.577736720442771912e-02,3.850860297679901123e-01,5.442669391632080078e-01,1.334032160229980946e-03,1.353553868830204010e-02
3.005061149597167969e-01,3.395436108112335205e-01,3.501415848731994629e-01,5.158765125088393688e-04,9.292811155319213867e-03
3.643287420272827148e-01,3.020250499248504639e-01,2.847878038883209229e-01,2.577329054474830627e-03,4.628105834126472473e-02
4.715160429477691650e-01,2.452302426099777222e-01,8.355101197957992554e-02,6.342920940369367599e-03,1.933597475290298462e-01
1.540913581848144531e-01,3.972913324832916260e-01,4.351472556591033936e-01,2.512146951630711555e-03,1.095789391547441483e-02
5.866194963455200195e-01,2.842090427875518799e-01,1.004705056548118591e-01,1.428728573955595493e-03,2.727221138775348663e-02
7.013494968414306641e-01,1.983356028795242310e-01,6.949878484010696411e-02,3.268368891440331936e-04,3.048930503427982330e-02
3.988857865333557129e-01,3.161601126194000244e-01,2.646167576313018799e-01,3.387566539458930492e-04,1.999858021736145020e-02
1.597039699554443359e-01,3.819883763790130615e-01,4.500419795513153076e-01,2.772938751149922609e-04,7.988379336893558502e-03
4.017409086227416992e-01,3.693423867225646973e-01,1.770110428333282471e-01,7.925910758785903454e-04,5.111304670572280884e-02
3.351549506187438965e-01,3.629990518093109131e-01,2.785916626453399658e-01,1.284055528230965137e-03,2.197029441595077515e-02
5.393317937850952148e-01,2.810649871826171875e-01,1.407702565193176270e-01,2.514368097763508558e-04,3.858145698904991150e-02
4.003577232360839844e-01,3.196221292018890381e-01,2.662037312984466553e-01,4.391015681903809309e-04,1.337743457406759262e-02
3.351548910140991211e-01,3.629989922046661377e-01,2.785917222499847412e-01,1.284055993892252445e-03,2.197028510272502899e-02
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
3.380863368511199951e-01,3.653510212898254395e-01,2.503982782363891602e-01,1.187225570902228355e-03,4.497705772519111633e-02
2.750375568866729736e-01,3.818480968475341797e-01,2.697003781795501709e-01,2.096392447128891945e-03,7.131757587194442749e-02
2.679983377456665039e-01,3.832578957080841064e-01,3.165456652641296387e-01,9.012626833282411098e-04,3.129686787724494934e-02
1.152266040444374084e-01,4.033174812793731689e-01,4.769179522991180420e-01,3.453358949627727270e-04,4.192701540887355804e-03
1.152266040444374084e-01,4.033174812793731689e-01,4.769179522991180420e-01,3.453358949627727270e-04,4.192701540887355804e-03
3.005061149597167969e-01,3.395436108112335205e-01,3.501415848731994629e-01,5.158765125088393688e-04,9.292811155319213867e-03
4.700691699981689453e-01,2.485028505325317383e-01,1.097015067934989929e-01,1.804593019187450409e-02,1.536805033683776855e-01
2.980051636695861816e-01,4.300600588321685791e-01,1.905436813831329346e-01,7.646710728295147419e-04,8.062642067670822144e-02
2.444773167371749878e-01,3.667623996734619141e-01,3.796367347240447998e-01,1.260361052118241787e-03,7.863142527639865875e-03
2.176606506109237671e-01,3.514254987239837646e-01,1.858049482107162476e-01,1.312770415097475052e-03,2.437962293624877930e-01
3.668145835399627686e-01,3.177987039089202881e-01,2.868377566337585449e-01,1.273484376724809408e-04,2.842158824205398560e-02
2.553132176399230957e-01,3.987436294555664062e-01,2.252091765403747559e-01,5.487178917974233627e-03,1.152468100190162659e-01
2.423909455537796021e-01,3.127238452434539795e-01,3.751247823238372803e-01,2.445237943902611732e-03,6.731530278921127319e-02
3.062509000301361084e-01,3.635427653789520264e-01,3.124718666076660156e-01,2.047689398750662804e-03,1.568674109876155853e-02
1.530107706785202026e-01,3.084764778614044189e-01,5.293793678283691406e-01,9.178609470836818218e-04,8.215538226068019867e-03
1.990914791822433472e-01,3.613899946212768555e-01,4.270474314689636230e-01,1.453444128856062889e-03,1.101769972592592239e-02
2.840056717395782471e-01,4.285016953945159912e-01,2.192659229040145874e-01,1.251988345757126808e-03,6.697475165128707886e-02
5.252239108085632324e-01,2.560791075229644775e-01,1.191339343786239624e-01,2.297795843333005905e-03,9.726528823375701904e-02
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
3.325630426406860352e-01,4.195966720581054688e-01,9.923077374696731567e-02,7.542824023403227329e-04,1.478552222251892090e-01
4.308070540428161621e-01,2.990645170211791992e-01,1.685800701379776001e-01,2.977675467263907194e-04,1.012505292892456055e-01
3.260330557823181152e-01,2.956275343894958496e-01,2.448969930410385132e-01,5.525738233700394630e-04,1.328898668289184570e-01
2.926215529441833496e-01,4.161476492881774902e-01,1.236881688237190247e-01,8.645814959891140461e-04,1.666779518127441406e-01
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
2.671045362949371338e-01,3.550188839435577393e-01,3.646187186241149902e-01,1.241043675690889359e-03,1.201679278165102005e-02
2.750375568866729736e-01,3.818480968475341797e-01,2.697003781795501709e-01,2.096392447128891945e-03,7.131757587194442749e-02
3.603501617908477783e-01,3.857656717300415039e-01,2.258415967226028442e-01,1.001698314212262630e-03,2.704093791544437408e-02
2.840056717395782471e-01,4.285016953945159912e-01,2.192659378051757812e-01,1.251988345757126808e-03,6.697472929954528809e-02
2.142550796270370483e-01,1.878749728202819824e-01,6.219861656427383423e-02,1.308826263993978500e-03,5.343625545501708984e-01
3.996421694755554199e-01,3.511092960834503174e-01,2.239596843719482422e-01,7.149871671572327614e-04,2.457395941019058228e-02
3.815741837024688721e-01,3.138459920883178711e-01,2.799521982669830322e-01,5.417093052528798580e-04,2.408581599593162537e-02
6.110461354255676270e-01,2.315580993890762329e-01,7.314830273389816284e-02,8.157119737006723881e-04,8.343178033828735352e-02
1.028422266244888306e-01,4.170983433723449707e-01,4.520321190357208252e-01,3.225900465622544289e-03,2.480142004787921906e-02
2.265831679105758667e-01,3.295377492904663086e-01,4.173784852027893066e-01,2.514540916308760643e-03,2.398612722754478455e-02
5.218545198440551758e-01,3.317413032054901123e-01,1.038684770464897156e-01,1.284579979255795479e-03,4.125121235847473145e-02
2.831749320030212402e-01,3.735915422439575195e-01,3.059211969375610352e-01,5.118142580613493919e-04,3.680046275258064270e-02
6.144314408302307129e-01,2.377741485834121704e-01,1.270088106393814087e-01,6.805777666158974171e-04,2.010497637093067169e-02
5.256737470626831055e-01,2.449643015861511230e-01,9.178633987903594971e-02,1.021654345095157623e-03,1.365539729595184326e-01
3.720647394657135010e-01,3.721911609172821045e-01,2.393194586038589478e-01,9.148534736596047878e-04,1.550987362861633301e-02
4.548164010047912598e-01,2.502977848052978516e-01,8.742592483758926392e-02,4.864504095166921616e-03,2.025954276323318481e-01
3.183857500553131104e-01,4.029108881950378418e-01,1.143267080187797546e-01,5.232816911302506924e-04,1.638534814119338989e-01
4.589090645313262939e-01,3.265241384506225586e-01,1.631738394498825073e-01,8.162281010299921036e-04,5.057678371667861938e-02
1.690202206373214722e-01,3.159129023551940918e-01,5.068368315696716309e-01,1.257111434824764729e-03,6.972978357225656509e-03
6.260747313499450684e-01,2.389462292194366455e-01,8.568614721298217773e-02,8.048443705774843693e-04,4.848804697394371033e-02
