1.342927285081499042e-14,1.963786712483555117e-20,1.000000000000000000e+00
2.368429142586038483e-14,3.365249905322453228e-20,1.000000000000000000e+00
3.311681595619120344e-08,1.704163475916772863e-13,1.000000000000000000e+00
2.311960030972753932e-13,2.493374656321654086e-19,1.000000000000000000e+00
8.313917262969816591e-12,2.862970138739484582e-10,1.000000000000000000e+00
1.164736102704511111e-11,2.451571445849509701e-10,1.000000000000000000e+00
1.698442081421447369e-10,1.057155925299202437e-11,1.000000000000000000e+00
1.061241372557475415e-10,1.328413100244588748e-15,1.000000000000000000e+00
3.528746392311710167e-11,2.511649888467033147e-16,1.000000000000000000e+00
4.575612265244949003e-15,1.738608921984980977e-15,1.000000000000000000e+00
5.119164848321939871e-16,4.745641053335126558e-18,1.000000000000000000e+00
2.881113748658538191e-17,1.116611835899542310e-21,1.000000000000000000e+00
2.367156655577290188e-17,7.264351737254777737e-22,1.000000000000000000e+00
8.968798832881502529e-16,2.578965780800643476e-21,1.000000000000000000e+00
3.277122573308588471e-08,6.970553414672082959e-18,1.000000000000000000e+00
7.039932229020457594e-16,1.474280224809942919e-12,1.000000000000000000e+00
9.007714702851917291e-16,2.743617431429589380e-15,1.000000000000000000e+00
2.478926199917961745e-15,8.800054252618480901e-17,1.000000000000000000e+00
6.821752211917274031e-15,2.822488728950883695e-18,1.000000000000000000e+00
9.109589473000560128e-15,1.056370026414932712e-18,1.000000000000000000e+00
8.067417075357814077e-15,1.685917777734041221e-19,1.000000000000000000e+00
1.474824291012623301e-14,4.027492642436967856e-20,1.000000000000000000e+00
2.506932073769504304e-15,6.286116713449371100e-17,1.000000000000000000e+00
4.553912763443951524e-16,1.578651419278865431e-20,1.000000000000000000e+00
5.273711832899999341e-16,4.614054250395919159e-21,1.000000000000000000e+00
2.406637390644405161e-16,8.935885138981173742e-22,1.000000000000000000e+00
3.790146066580505095e-16,9.405181899376264220e-22,1.000000000000000000e+00
1.217263954598221763e-15,2.043689653547728320e-21,1.000000000000000000e+00
5.788397850771918873e-15,7.033713850168729221e-21,1.000000000000000000e+00
9.015041961362140616e-15,1.089993179943457218e-20,1.000000000000000000e+00
4.180623607171439493e-14,6.476526928257570450e-20,1.000000000000000000e+00
2.242596242062421303e-19,6.412062280604629433e-15,1.000000000000000000e+00
2.481947673147116854e-20,5.408492970196695277e-20,1.000000000000000000e+00
8.749963694730236410e-20,1.691611009858650824e-21,1.000000000000000000e+00
4.824510760188102934e-19,1.097397531898412400e-22,1.000000000000000000e+00
7.167060922532017872e-19,1.075240511663543962e-22,1.000000000000000000e+00
1.933161484420097866e-15,1.096406980085654273e-20,1.000000000000000000e+00
1.204951427524747487e-08,2.609786164953220577e-08,1.000000000000000000e+00
6.248022987875856415e-09,2.037675722599274764e-10,1.000000000000000000e+00
5.551237691747701319e-09,9.815046692063233991e-11,1.000000000000000000e+00
4.719519774987190885e-10,9.456042889086514053e-16,1.000000000000000000e+00
9.911785747631490784e-14,3.574790745537737013e-15,1.000000000000000000e+00
4.659970394044372910e-15,3.620816868147755488e-18,1.000000000000000000e+00
2.947245581317621673e-16,1.279762952747326801e-20,1.000000000000000000e+00
9.598978375446697150e-17,4.687070206041217329e-22,1.000000000000000000e+00
1.493876274869947217e-16,5.550915053985000267e-22,1.000000000000000000e+00
5.495962690347687071e-15,1.156738577440817089e-20,1.000000000000000000e+00
2.721266137775679717e-14,4.914036388637746407e-20,1.000000000000000000e+00
1.073518444277832273e-12,1.481459703175924680e-12,1.000000000000000000e+00
5.443923103650750994e-15,4.171699820761253493e-19,1.000000000000000000e+00
2.096874741915988154e-15,2.965326981522530891e-21,1.000000000000000000e+00
1.375353485071582893e-14,9.542188333143369370e-21,1.000000000000000000e+00
1.428714958839893967e-11,7.162508433578018696e-12,1.000000000000000000e+00
2.081763754435694835e-11,4.590240947760504397e-13,1.000000000000000000e+00
1.221974778309320442e-11,1.267137165594095505e-13,1.000000000000000000e+00
2.513361263903335363e-12,1.218007120130319004e-15,1.000000000000000000e+00
2.172408737274866830e-12,1.133683984379528541e-16,1.000000000000000000e+00
3.636981124252591790e-13,2.266428556280992860e-18,1.000000000000000000e+00
1.253932938385937668e-13,1.333084337362677729e-10,1.000000000000000000e+00
1.771954131547012062e-14,3.143039214309473195e-13,1.000000000000000000e+00
9.326827165949923282e-15,2.380952863524372215e-14,1.000000000000000000e+00
6.352992743961956290e-16,2.784640459638060499e-18,1.000000000000000000e+00
5.464851699590628654e-16,1.469699253810609500e-18,1.000000000000000000e+00
3.340176489312807109e-16,1.273631961132917651e-19,1.000000000000000000e+00
5.225452977763132834e-15,6.787522927887927245e-20,1.000000000000000000e+00
1.420691092979958770e-14,7.946050768079530423e-20,1.000000000000000000e+00
3.885064074893307406e-07,1.744147049009825423e-09,9.999996423721313477e-01
1.445713451175834052e-07,3.931550571212305556e-11,9.999998807907104492e-01
3.852341501353606645e-10,3.537215940481062623e-15,1.000000000000000000e+00
1.908414572204808479e-11,3.524295974883025369e-17,1.000000000000000000e+00
1.242350233104927426e-11,1.824458014060029664e-17,1.000000000000000000e+00
4.213457274054865920e-12,2.700896624407977953e-11,1.000000000000000000e+00
2.651041600734141065e-15,9.016364836574210946e-19,1.000000000000000000e+00
3.747218701511453171e-16,1.673365053444607604e-20,1.000000000000000000e+00
3.213233514392377236e-16,7.307324032609816782e-21,1.000000000000000000e+00
2.249942019492198465e-17,1.308560272543671002e-17,1.000000000000000000e+00
1.235083555809871915e-17,1.724089552214555078e-18,1.000000000000000000e+00
7.272906953714303294e-18,1.328258451798036753e-19,1.000000000000000000e+00
7.012452594239731470e-18,9.439372852618582426e-20,1.000000000000000000e+00
6.060559201503002642e-18,2.407560063830304666e-20,1.000000000000000000e+00
5.147435764076634221e-18,5.144461099001477791e-22,1.000000000000000000e+00
1.712965482580334765e-17,6.553738765637979522e-22,1.000000000000000000e+00
5.076302532736259117e-17,1.028439552480218016e-21,1.000000000000000000e+00
1.030347648292486568e-14,3.215127610136589175e-20,1.000000000000000000e+00
2.702366663775990219e-10,1.070922728751630415e-13,1.000000000000000000e+00
2.159233208898214684e-10,3.506746556005725657e-14,1.000000000000000000e+00
1.803745486306240764e-10,1.931511421887199126e-14,1.000000000000000000e+00
1.506766794667768750e-10,1.063853561180435475e-14,1.000000000000000000e+00
1.071236918614992817e-10,5.482770575710674971e-15,1.000000000000000000e+00
6.186613027425735822e-11,1.699286687958120965e-15,1.000000000000000000e+00
1.646088300388814929e-11,9.500148159347841488e-17,1.000000000000000000e+00
1.560234519435831774e-14,3.383814164713615975e-19,1.000000000000000000e+00
5.990006091778545677e-15,8.174739065586593179e-20,1.000000000000000000e+00
7.577910382392449504e-16,1.064698376474562097e-21,1.000000000000000000e+00
3.957644216685818339e-14,5.363386384321655598e-12,1.000000000000000000e+00
4.106221656099973139e-13,2.550542200333602398e-15,1.000000000000000000e+00
4.807605051906915783e-13,4.137345334881185833e-17,1.000000000000000000e+00
1.431490288719000636e-13,5.665114963119217711e-19,1.000000000000000000e+00
6.365176804688441048e-14,8.072531629699924993e-14,1.000000000000000000e+00
7.837395114135541768e-15,4.182860716476344666e-16,1.000000000000000000e+00
3.493673153036271246e-15,5.457453462366403378e-17,1.000000000000000000e+00
2.117370345201141256e-16,2.893203779132582616e-19,1.000000000000000000e+00
1.221980948732582953e-16,4.697223625917074834e-20,1.000000000000000000e+00
8.091417886267162685e-17,1.201409965589731841e-20,1.000000000000000000e+00
7.722740840274318081e-17,3.090906771388396927e-21,1.000000000000000000e+00
1.872901139732263687e-12,2.136365831960883310e-14,1.000000000000000000e+00
2.482147300197912188e-12,1.110214977812157625e-14,1.000000000000000000e+00
8.815699906183915857e-12,5.837177207654873148e-16,1.000000000000000000e+00
1.975579124119733465e-13,1.847765875090727287e-19,1.000000000000000000e+00
1.714575859068645514e-07,2.878867120820888248e-13,9.999998807907104492e-01
6.239391581175368628e-08,2.114821548947470181e-14,9.999998807907104492e-01
1.167068178209440532e-12,1.168840119942542779e-18,1.000000000000000000e+00
2.658335791078103583e-13,3.440682831826636627e-19,1.000000000000000000e+00
1.635863009141758084e-05,3.634570942823156514e-13,9.999836683273315430e-01
1.373419581796042621e-05,7.335066121117936322e-14,9.999862909317016602e-01
4.534898835117928684e-06,3.544969087157165410e-14,9.999954700469970703e-01
9.221674166537169488e-17,2.555491703641967004e-21,1.000000000000000000e+00
1.792339583491330663e-17,2.156178744764445830e-22,1.000000000000000000e+00
1.407725248636426874e-17,1.523469510961695175e-22,1.000000000000000000e+00
1.996976126103069201e-17,1.173461772299229395e-22,1.000000000000000000e+00
4.550186182700199922e-13,9.867642813965460391e-11,1.000000000000000000e+00
4.460561423263315062e-13,1.830663035442062214e-13,1.000000000000000000e+00
9.659183175525498655e-13,1.819904260710833364e-18,1.000000000000000000e+00
1.188346296365772048e-13,1.489623165484262143e-19,1.000000000000000000e+00
1.025019980460846469e-14,8.831081699245402206e-12,1.000000000000000000e+00
2.786727596796570623e-15,2.380300275460489612e-13,1.000000000000000000e+00
6.993145834783274280e-16,3.399476101279778201e-15,1.000000000000000000e+00
3.232991881376063876e-16,2.652414852899877100e-17,1.000000000000000000e+00
1.143460729824313294e-16,3.020806728376544048e-19,1.000000000000000000e+00
4.622857010185715300e-16,3.843925108640112089e-20,1.000000000000000000e+00
3.301516351972288987e-11,2.948314659079187550e-08,1.000000000000000000e+00
7.616034539137395143e-12,4.034232392591263761e-10,1.000000000000000000e+00
1.883127618802700768e-16,7.717041776526389980e-21,1.000000000000000000e+00
3.517233109766353593e-16,9.321214787318070711e-21,1.000000000000000000e+00
1.519139720736076369e-15,1.769071627462840187e-20,1.000000000000000000e+00
1.630195006763202059e-10,3.492075945359281175e-14,1.000000000000000000e+00
7.549769143189166698e-11,6.423324007154848983e-15,1.000000000000000000e+00
3.496433698124690181e-11,1.181524140542655407e-15,1.000000000000000000e+00
2.363413718203810632e-12,3.153690398651044008e-18,1.000000000000000000e+00
6.566405405528108474e-13,1.846631474428793237e-19,1.000000000000000000e+00
7.969449075271792249e-14,3.809169628863533450e-20,1.000000000000000000e+00
8.041350652845599689e-14,4.816968682459209281e-20,1.000000000000000000e+00
1.745827400288953168e-14,1.320139744048764996e-13,1.000000000000000000e+00
5.763346004323925686e-15,2.370321541245146678e-15,1.000000000000000000e+00
7.255926689361488248e-16,1.158363534980086298e-20,1.000000000000000000e+00
2.776787368929944932e-07,5.895800514466031927e-11,9.999997615814208984e-01
6.288781051466685312e-09,4.441101485045187425e-14,1.000000000000000000e+00
1.034721822112949496e-10,7.022414661228952603e-17,1.000000000000000000e+00
7.299723325804308161e-12,3.116710875776554630e-18,1.000000000000000000e+00
2.768062200893955938e-13,1.753224300954744681e-19,1.000000000000000000e+00
1.835216700829533920e-11,4.784913437694271465e-11,1.000000000000000000e+00
1.788467848828990459e-16,1.095386979148671160e-20,1.000000000000000000e+00
1.248042299635025655e-16,6.908729606110094356e-21,1.000000000000000000e+00
8.709682454591347479e-17,4.357447314745484605e-21,1.000000000000000000e+00
9.629156571170591769e-18,2.234932306654469881e-22,1.000000000000000000e+00
1.119625884433067325e-16,7.212688794809746750e-22,1.000000000000000000e+00
4.081465102278051746e-15,1.216764101813463944e-20,1.000000000000000000e+00
2.464294468083796236e-14,4.997594232085246565e-20,1.000000000000000000e+00
1.303513395472301214e-17,4.250750862411223352e-08,1.000000000000000000e+00
1.194558071776767767e-15,3.639584636717073125e-16,1.000000000000000000e+00
3.315716570664178908e-14,8.905135927555736697e-19,1.000000000000000000e+00
4.867261379094128815e-14,2.478750878573540825e-19,1.000000000000000000e+00
4.222978981479122429e-14,6.621671276366484525e-20,1.000000000000000000e+00
3.452698405705793623e-20,2.366548061319013419e-20,1.000000000000000000e+00
3.727024777923335788e-20,4.471446374087216517e-21,1.000000000000000000e+00
3.798968165465281813e-20,2.948025255008891220e-21,1.000000000000000000e+00
6.800870908788148172e-20,6.304276587382342364e-23,1.000000000000000000e+00
1.054831315379219227e-19,3.213124183640721340e-23,1.000000000000000000e+00
3.466623474330240998e-19,3.345916295260195141e-23,1.000000000000000000e+00
3.547372328739784714e-18,1.014942382205601691e-22,1.000000000000000000e+00
4.348623150463026832e-08,1.192478430311894044e-05,9.999880790710449219e-01
7.014842395847153966e-08,5.864952523637612103e-09,9.999998807907104492e-01
2.611338061342394212e-07,9.214579099747766122e-11,9.999997615814208984e-01
2.284905065152997850e-07,1.123658457946596911e-12,9.999997615814208984e-01
3.871863767102023957e-13,3.282884429803251189e-19,1.000000000000000000e+00
3.067171201109886169e-05,1.498756773798959330e-05,9.999543428421020508e-01
2.862874134734738618e-05,5.448582214739872143e-06,9.999659061431884766e-01
6.392830073309596628e-06,8.730880463048151796e-10,9.999935626983642578e-01
8.598307431384455413e-06,1.281744571590692772e-10,9.999914169311523438e-01
1.212789070559328053e-11,1.579111612165371359e-17,1.000000000000000000e+00
1.173898525053118647e-07,3.589315019780769944e-05,9.999639987945556641e-01
4.849441737064807967e-08,1.106384615923161618e-06,9.999988079071044922e-01
6.448237943601498046e-09,2.227735183824020027e-11,1.000000000000000000e+00
8.533240780650430679e-10,2.416825420348267528e-13,1.000000000000000000e+00
2.560222433362069339e-12,1.373003556182084139e-06,9.999985694885253906e-01
3.254309582229053532e-12,6.956906872801482677e-07,9.999992847442626953e-01
7.944657084979489525e-12,1.478437354762718314e-07,9.999998807907104492e-01
6.375489719490090579e-11,3.984451879546213604e-09,1.000000000000000000e+00
1.538330351991135103e-09,1.094794567502166416e-11,1.000000000000000000e+00
7.143401425935280713e-10,3.106064735383835818e-14,1.000000000000000000e+00
2.114308728096148116e-11,9.169850642698484933e-12,1.000000000000000000e+00
1.589894055710298904e-14,2.668427994224107397e-18,1.000000000000000000e+00
3.063518270443252312e-15,1.570729000026910775e-19,1.000000000000000000e+00
4.977806167261178416e-09,2.680156444001546845e-13,1.000000000000000000e+00
3.689622163349781658e-09,4.474019133551268221e-15,1.000000000000000000e+00
7.492619857885074452e-10,5.175475863353201774e-17,1.000000000000000000e+00
4.253374041862656441e-10,2.872729115097455682e-17,1.000000000000000000e+00
5.495135596556011137e-11,5.200647465701557938e-18,1.000000000000000000e+00
4.643762838861242038e-25,8.908461193618199868e-20,1.000000000000000000e+00
4.959657652406791195e-24,4.794634482802850755e-22,1.000000000000000000e+00
8.234313144426932500e-24,1.792868413102801920e-22,1.000000000000000000e+00
1.060991490681935974e-23,1.096355730632541323e-22,1.000000000000000000e+00
3.670882284915257196e-19,2.450783677647972642e-23,1.000000000000000000e+00
3.595516825329785153e-19,1.517913128089992680e-13,1.000000000000000000e+00
7.946483435238683941e-18,2.619601125327538995e-19,1.000000000000000000e+00
1.127791282044598780e-17,2.049242127643297527e-19,1.000000000000000000e+00
4.460216308159285770e-15,1.055060147140863779e-20,1.000000000000000000e+00
5.787823562433680458e-15,1.639067354064493998e-11,1.000000000000000000e+00
4.051850712859673270e-15,5.590586587417289977e-12,1.000000000000000000e+00
1.390190812977870703e-15,2.218370750766904265e-13,1.000000000000000000e+00
4.769711876811521655e-16,8.802581534235291716e-15,1.000000000000000000e+00
7.237097808688515194e-17,2.674615387924065299e-17,1.000000000000000000e+00
1.066876453847953599e-08,2.368923279760792866e-09,1.000000000000000000e+00
1.310554509359462827e-08,1.490440132423387354e-10,1.000000000000000000e+00
3.101380343650816940e-07,3.780735490302444823e-13,9.999996423721313477e-01
4.182889767889719224e-07,2.741986596544593313e-13,9.999995231628417969e-01
6.008859632089524894e-09,3.455393351869685261e-16,1.000000000000000000e+00
3.505143495331070058e-13,3.201592996610660971e-19,1.000000000000000000e+00
3.439687268260640774e-18,3.487755354041556627e-18,1.000000000000000000e+00
9.651856789459211002e-16,1.047584663913629181e-20,1.000000000000000000e+00
2.151532803914418812e-14,5.743798063195880952e-20,1.000000000000000000e+00
1.024498352819591673e-08,4.767525751958601177e-06,9.999952316284179688e-01
1.345895062065949332e-09,2.771593088368717872e-08,1.000000000000000000e+00
1.372301022817268290e-10,5.352444182316062893e-11,1.000000000000000000e+00
8.909267074086457683e-11,1.643838710985168206e-11,1.000000000000000000e+00
1.151450235750391474e-14,4.218588812277763289e-19,1.000000000000000000e+00
8.337773051462441659e-15,1.438701280740644203e-19,1.000000000000000000e+00
4.183894170787377798e-14,8.498470415475998815e-20,1.000000000000000000e+00
4.090591754213335207e-11,3.421525507363298857e-09,1.000000000000000000e+00
2.953289739496267607e-12,4.362232363525064827e-12,1.000000000000000000e+00
3.323353961817709923e-13,2.221324930636384143e-14,1.000000000000000000e+00
7.089675932913860890e-14,3.608685933592420316e-16,1.000000000000000000e+00
9.373015872563700279e-15,1.272175594035918067e-11,1.000000000000000000e+00
2.151870162578931419e-17,3.717979105560670940e-20,1.000000000000000000e+00
1.035006350016464411e-17,6.219386949827147196e-22,1.000000000000000000e+00
5.187357882718607489e-16,3.965972780744827010e-21,1.000000000000000000e+00
3.524864082527726789e-15,6.382944358372460384e-16,1.000000000000000000e+00
2.271027468728550880e-15,1.620412409277899009e-16,1.000000000000000000e+00
1.447760677787430107e-15,4.137692419866213084e-17,1.000000000000000000e+00
6.734278801816967214e-16,5.606662038338004872e-18,1.000000000000000000e+00
4.333502945342010816e-17,1.176551249477952689e-20,1.000000000000000000e+00
9.669878474203230309e-16,7.805625226871289949e-21,1.000000000000000000e+00
2.434848767052244511e-08,8.481753632771926732e-10,1.000000000000000000e+00
1.563954832306535536e-08,1.882084071924694513e-11,1.000000000000000000e+00
2.878236315950744029e-09,8.854652037634802575e-14,1.000000000000000000e+00
4.577181515752481999e-12,3.497601698463081592e-18,1.000000000000000000e+00
1.872965541341309326e-12,1.390008466802097675e-18,1.000000000000000000e+00
2.285495740144555255e-13,1.980058421419981540e-19,1.000000000000000000e+00
7.838681786997980794e-11,1.966064701264258474e-06,9.999980926513671875e-01
1.718330686073521463e-11,3.359125200219637009e-09,1.000000000000000000e+00
2.067442354466986210e-12,3.977107000934648751e-14,1.000000000000000000e+00
8.685612450619328850e-13,1.112406146167586093e-15,1.000000000000000000e+00
4.663807317770163330e-13,1.220941877534318341e-16,1.000000000000000000e+00
3.470418126049618079e-13,1.859378105363445770e-17,1.000000000000000000e+00
3.679817681036950949e-13,6.843610141966632567e-18,1.000000000000000000e+00
1.802391244067058640e-13,5.460175796480376648e-19,1.000000000000000000e+00
7.007715951257099695e-19,1.772421592089942766e-13,1.000000000000000000e+00
1.025189427375352191e-19,1.273456427590820216e-20,1.000000000000000000e+00
1.925018728189498059e-19,1.674928961985054845e-21,1.000000000000000000e+00
2.929888463817485125e-19,4.331839450879719439e-22,1.000000000000000000e+00
4.459339471067380571e-19,1.120318926796003790e-22,1.000000000000000000e+00
2.657278516083011292e-15,1.139848098632109787e-20,1.000000000000000000e+00
6.746321708737956779e-13,1.533397153252735734e-05,9.999846220016479492e-01
7.884227992693837450e-12,4.092287895218760241e-07,9.999996423721313477e-01
6.768636866272270680e-12,7.099580355340554428e-18,1.000000000000000000e+00
1.620038846995852655e-12,1.640650396260259209e-18,1.000000000000000000e+00
3.678892524123389017e-16,9.162461137090028576e-22,1.000000000000000000e+00
6.795779217139141792e-15,1.348166427320200679e-20,1.000000000000000000e+00
2.920723084502870048e-14,5.171304099425943048e-20,1.000000000000000000e+00
1.679831117830586085e-20,7.478458523519647991e-17,1.000000000000000000e+00
8.005100154705879351e-21,2.540953257975091684e-18,1.000000000000000000e+00
5.159006330942109027e-21,1.479406547878694594e-20,1.000000000000000000e+00
6.208841103836467171e-21,2.378502517536895256e-21,1.000000000000000000e+00
8.550756631242446406e-21,7.185857426612645519e-22,1.000000000000000000e+00
1.257473262516507017e-20,3.243506751197637894e-22,1.000000000000000000e+00
1.849196509809531891e-20,1.463994447417824299e-22,1.000000000000000000e+00
4.031043056722410304e-20,3.006568213128927432e-23,1.000000000000000000e+00
1.527733717310297834e-09,4.685970014794982319e-11,1.000000000000000000e+00
2.673756528681625610e-11,1.267977913556881178e-14,1.000000000000000000e+00
5.649604590575452168e-13,2.954685177572474600e-17,1.000000000000000000e+00
2.724157061224658644e-15,1.279045470501165083e-20,1.000000000000000000e+00
1.145766750553433525e-15,2.615135545554231726e-21,1.000000000000000000e+00
1.046493366816574414e-14,2.020882854265027852e-20,1.000000000000000000e+00
2.525538356223933079e-08,1.305718422273116630e-09,1.000000000000000000e+00
1.167631680232261715e-08,1.694177714783862143e-10,1.000000000000000000e+00
5.398258284827761599e-09,2.198210363735242368e-11,1.000000000000000000e+00
1.910027865037466910e-11,3.702531096098888403e-16,1.000000000000000000e+00
1.425396259358002737e-12,2.657882888980128262e-18,1.000000000000000000e+00
2.585872054677862408e-13,1.711102454705954552e-19,1.000000000000000000e+00
7.856976652403577233e-14,2.103791877919556729e-20,1.000000000000000000e+00
1.101783865965072495e-13,2.660294437120798580e-20,1.000000000000000000e+00
3.013288310921226253e-21,1.520073496319154928e-22,1.000000000000000000e+00
2.023783479405218684e-20,2.091059002790484109e-23,1.000000000000000000e+00
2.517611436010369931e-20,1.856091260144069196e-23,1.000000000000000000e+00
1.237186021452313259e-18,2.025093349490635793e-23,1.000000000000000000e+00
2.721649828811534889e-18,3.371412595261300331e-23,1.000000000000000000e+00
5.453816871991154849e-15,1.975995755909565332e-11,1.000000000000000000e+00
6.057653001682471085e-16,2.181750242410061927e-17,1.000000000000000000e+00
6.101857533617304884e-16,6.061616364175239553e-20,1.000000000000000000e+00
9.732536465926946295e-15,7.669093250655730717e-20,1.000000000000000000e+00
2.427556446875714369e-14,8.813277262037781551e-20,1.000000000000000000e+00
2.558705469724031900e-10,2.433203553331076725e-17,1.000000000000000000e+00
1.980191184636215240e-11,7.204807241834343908e-19,1.000000000000000000e+00
9.524220062791244334e-14,1.714034874600940390e-20,1.000000000000000000e+00
1.666232611064686696e-18,4.130905686960950618e-12,1.000000000000000000e+00
1.812462452781817623e-19,3.854708969228146998e-17,1.000000000000000000e+00
2.004392394830672366e-19,4.619342050929278406e-19,1.000000000000000000e+00
1.703504488518973754e-16,2.826147583060340151e-21,1.000000000000000000e+00
1.459254703123434149e-15,9.913679669884908998e-21,1.000000000000000000e+00
9.705679592268354194e-14,1.024756252077096974e-10,1.000000000000000000e+00
7.672684015913588951e-11,6.868702401150632644e-15,1.000000000000000000e+00
1.766865126429095767e-10,2.066161962523257664e-15,1.000000000000000000e+00
4.724655777721409322e-09,2.381168433409448434e-16,1.000000000000000000e+00
9.014072155366648076e-09,3.050933001973388714e-16,1.000000000000000000e+00
8.722286004569923534e-09,4.036067259739214248e-16,1.000000000000000000e+00
6.374183403323741004e-09,3.910965522687878410e-16,1.000000000000000000e+00
1.670070193249273416e-10,3.548808645155421791e-17,1.000000000000000000e+00
2.101077269414010763e-16,3.967176793236854015e-13,1.000000000000000000e+00
1.829393172117868040e-16,1.253028629070790032e-14,1.000000000000000000e+00
2.316615798389314029e-14,8.487649212853185965e-20,1.000000000000000000e+00
3.686375857347989893e-11,2.150987443716445568e-10,1.000000000000000000e+00
1.811109179294945193e-10,2.888363506703406358e-11,1.000000000000000000e+00
1.433658573801732672e-11,2.158562550042852945e-17,1.000000000000000000e+00
2.214439298164200265e-13,3.670910460754872283e-19,1.000000000000000000e+00
1.495151225050506127e-12,1.423500711098313332e-03,9.985765218734741211e-01
3.119870627035087329e-13,6.411595876443243469e-08,9.999998807907104492e-01
1.031268373106151992e-13,7.602043994303642194e-12,1.000000000000000000e+00
2.668922042734205718e-14,1.153773852265501933e-18,1.000000000000000000e+00
3.020624183181115641e-14,7.938904703068896533e-19,1.000000000000000000e+00
9.264532500538602555e-13,1.186454684498627898e-10,1.000000000000000000e+00
4.994276476752435023e-13,2.093214664100617739e-11,1.000000000000000000e+00
4.217601677516773229e-14,2.027943412426670006e-14,1.000000000000000000e+00
9.080377000715653818e-15,2.852648147674873361e-16,1.000000000000000000e+00
8.138847893195361258e-16,1.182214871929365874e-21,1.000000000000000000e+00
6.576472857974346824e-16,9.206676727718793870e-22,1.000000000000000000e+00
1.425940579670567296e-15,1.760668676051716176e-21,1.000000000000000000e+00
2.391711664262159524e-15,2.689014123754832693e-21,1.000000000000000000e+00
2.753905535958587475e-14,2.344640699783429327e-20,1.000000000000000000e+00
3.681026837509815408e-12,5.855655803993498054e-12,1.000000000000000000e+00
2.015337232830921067e-15,8.464143712524755281e-20,1.000000000000000000e+00
2.750493348433868251e-14,4.396855604688317330e-20,1.000000000000000000e+00
7.045873741628972883e-15,3.884456673691489420e-15,1.000000000000000000e+00
2.478300877844651258e-16,2.591462024163876208e-20,1.000000000000000000e+00
5.937788310525330977e-17,1.161659655850654046e-21,1.000000000000000000e+00
1.241750618312159517e-15,2.775727733940643676e-21,1.000000000000000000e+00
2.373470386226564539e-15,5.055190317305302375e-21,1.000000000000000000e+00
1.579093708006448771e-13,5.443977118544750707e-18,1.000000000000000000e+00
1.468637392959288440e-14,1.240720641757934774e-19,1.000000000000000000e+00
1.554654965181501928e-15,6.053548849042790000e-21,1.000000000000000000e+00
8.063536605668205313e-16,2.567040324371815012e-21,1.000000000000000000e+00
2.892005268871248409e-16,5.943778891946609658e-22,1.000000000000000000e+00
2.813375994471019759e-16,5.789061685198402396e-22,1.000000000000000000e+00
3.387514725515126598e-15,1.246275738858715343e-11,1.000000000000000000e+00
3.915085279185086514e-16,8.077944636101000962e-16,1.000000000000000000e+00
1.463652683474035688e-16,2.422349454769278407e-17,1.000000000000000000e+00
5.272824102666607432e-17,8.321297375555090086e-19,1.000000000000000000e+00
5.609892592220330721e-18,1.391199246608243177e-22,1.000000000000000000e+00
3.542928330677345625e-15,8.227951820574328195e-21,1.000000000000000000e+00
3.976567339303294091e-11,7.948171201060949542e-13,1.000000000000000000e+00
7.241790175339934965e-14,4.659836677816811875e-19,1.000000000000000000e+00
9.087203239237576224e-15,1.508521851412140665e-20,1.000000000000000000e+00
3.063502069283774848e-18,1.788910588980053342e-17,1.000000000000000000e+00
7.974325610874182869e-19,2.209451922710988430e-21,1.000000000000000000e+00
2.270268417703391606e-08,1.580915380827718764e-07,9.999997615814208984e-01
4.851753027113048233e-11,2.063004647212367260e-14,1.000000000000000000e+00
1.798182371233469912e-12,8.046816307638303433e-17,1.000000000000000000e+00
9.247350742135410084e-14,1.771861843378300797e-19,1.000000000000000000e+00
4.044233037348021753e-07,3.931514129362767562e-06,9.999957084655761719e-01
8.973382925603345939e-09,6.568459968644968505e-13,1.000000000000000000e+00
5.452190254828792604e-09,8.899436363622031942e-14,1.000000000000000000e+00
3.911173607207274472e-09,2.347623472302631104e-14,1.000000000000000000e+00
7.057139317367955300e-09,1.377557475388250423e-16,1.000000000000000000e+00
1.136889540842567214e-11,1.342288680206138451e-08,1.000000000000000000e+00
9.645425734158830089e-14,2.738188188465705730e-17,1.000000000000000000e+00
3.539900577526067238e-12,1.441128176793426974e-07,9.999998807907104492e-01
5.501927906326198325e-12,7.432277726593383704e-08,9.999998807907104492e-01
5.628207275232277595e-11,3.286021010850959101e-09,1.000000000000000000e+00
1.055487643952801591e-07,5.742731290503400032e-10,9.999998807907104492e-01
2.253697495291362429e-08,2.394288109788811347e-13,1.000000000000000000e+00
3.142040013587310554e-12,7.212333508199719745e-10,1.000000000000000000e+00
2.894093124872210154e-11,4.419334432366646415e-14,1.000000000000000000e+00
3.333985865161537276e-11,2.250923988758417316e-14,1.000000000000000000e+00
2.703447882224097043e-11,2.755164819841270443e-15,1.000000000000000000e+00
1.457410754579502310e-11,2.974670125869551766e-16,1.000000000000000000e+00
9.653221798300304357e-12,6.744687777947538498e-17,1.000000000000000000e+00
5.203749323806627913e-12,7.281957136796245969e-18,1.000000000000000000e+00
1.791601535097026021e-13,1.735411612698268787e-19,1.000000000000000000e+00
1.342366431344999000e-06,8.689740038647641995e-10,9.999986886978149414e-01
