1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
1.424011439085006714e-01,1.429279297590255737e-01,1.435602456331253052e-01,1.421684920787811279e-01,1.429481208324432373e-01,4.885032933721333848e-10,3.399790148250758648e-04,1.434004306793212891e-01,1.422535628080368042e-01
