4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494147598743438721e-01,1.489495038986206055e-01,7.324181497097015381e-02,1.481217187478730407e-14,3.283939063549041748e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
4.494149088859558105e-01,1.489495038986206055e-01,7.324183732271194458e-02,1.481223286115950638e-14,3.283937871456146240e-01
