2.526706755161285400e-01,2.287608385086059570e-01,2.659809291362762451e-01,6.056825444102287292e-02,1.920192241668701172e-01
2.526446878910064697e-01,2.287736535072326660e-01,2.659769356250762939e-01,6.056892871856689453e-02,1.920357942581176758e-01
2.526186406612396240e-01,2.287864834070205688e-01,2.659729123115539551e-01,6.056959182024002075e-02,1.920523941516876221e-01
2.525925934314727783e-01,2.287992984056472778e-01,2.659688889980316162e-01,6.057025864720344543e-02,1.920689493417739868e-01
2.525665760040283203e-01,2.288121283054351807e-01,2.659648954868316650e-01,6.057092174887657166e-02,1.920855492353439331e-01
2.525406479835510254e-01,2.288248836994171143e-01,2.659608721733093262e-01,6.057158857583999634e-02,1.921020299196243286e-01
2.525145709514617920e-01,2.288376837968826294e-01,2.659568190574645996e-01,6.057223677635192871e-02,1.921186447143554688e-01
2.524885535240173340e-01,2.288504838943481445e-01,2.659527957439422607e-01,6.057290360331535339e-02,1.921352446079254150e-01
2.524624466896057129e-01,2.288633286952972412e-01,2.659488022327423096e-01,6.057358905673027039e-02,1.921517699956893921e-01
2.524364888668060303e-01,2.288761138916015625e-01,2.659447789192199707e-01,6.057424470782279968e-02,1.921683251857757568e-01
2.524104714393615723e-01,2.288889437913894653e-01,2.659407258033752441e-01,6.057488918304443359e-02,1.921849697828292847e-01
2.523845136165618896e-01,2.289017140865325928e-01,2.659366726875305176e-01,6.057552620768547058e-02,1.922015249729156494e-01
2.523585259914398193e-01,2.289144843816757202e-01,2.659326493740081787e-01,6.057619303464889526e-02,1.922180950641632080e-01
2.523325383663177490e-01,2.289272993803024292e-01,2.659286260604858398e-01,6.057684868574142456e-02,1.922346651554107666e-01
2.523065805435180664e-01,2.289400547742843628e-01,2.659245431423187256e-01,6.057748571038246155e-02,1.922512501478195190e-01
2.522805929183959961e-01,2.289528697729110718e-01,2.659205496311187744e-01,6.057814881205558777e-02,1.922678351402282715e-01
2.522545158863067627e-01,2.289657145738601685e-01,2.659165263175964355e-01,6.057883054018020630e-02,1.922844201326370239e-01
2.522284984588623047e-01,2.289785444736480713e-01,2.659125030040740967e-01,6.057949364185333252e-02,1.923010349273681641e-01
2.522025406360626221e-01,2.289912998676300049e-01,2.659084200859069824e-01,6.058013066649436951e-02,1.923175901174545288e-01
2.521765530109405518e-01,2.290041148662567139e-01,2.659044265747070312e-01,6.058080494403839111e-02,1.923341453075408936e-01
2.521505653858184814e-01,2.290168851613998413e-01,2.659003436565399170e-01,6.058144941926002502e-02,1.923507452011108398e-01
2.521244883537292480e-01,2.290297150611877441e-01,2.658963501453399658e-01,6.058214232325553894e-02,1.923672854900360107e-01
2.520986199378967285e-01,2.290424555540084839e-01,2.658922672271728516e-01,6.058275699615478516e-02,1.923838555812835693e-01
2.520725131034851074e-01,2.290553003549575806e-01,2.658882141113281250e-01,6.058342754840850830e-02,1.924004703760147095e-01
2.520465850830078125e-01,2.290680706501007080e-01,2.658841907978057861e-01,6.058408692479133606e-02,1.924170255661010742e-01
2.520206272602081299e-01,2.290808707475662231e-01,2.658801376819610596e-01,6.058472767472267151e-02,1.924336105585098267e-01
2.519946396350860596e-01,2.290936857461929321e-01,2.658761143684387207e-01,6.058539822697639465e-02,1.924502253532409668e-01
2.519687116146087646e-01,2.291064262390136719e-01,2.658720314502716064e-01,6.058603152632713318e-02,1.924667805433273315e-01
2.519427537918090820e-01,2.291191965341567993e-01,2.658679485321044922e-01,6.058666110038757324e-02,1.924833953380584717e-01
2.519167959690093994e-01,2.291320115327835083e-01,2.658639252185821533e-01,6.058731675148010254e-02,1.924999952316284180e-01
2.518907785415649414e-01,2.291448414325714111e-01,2.658598721027374268e-01,6.058798357844352722e-02,1.925165653228759766e-01
2.518646717071533203e-01,2.291576862335205078e-01,2.658558487892150879e-01,6.058868765830993652e-02,1.925331354141235352e-01
2.518387436866760254e-01,2.291704267263412476e-01,2.658517658710479736e-01,6.058931723237037659e-02,1.925497353076934814e-01
2.518128156661987305e-01,2.291831970214843750e-01,2.658477127552032471e-01,6.058996543288230896e-02,1.925662606954574585e-01
2.517868876457214355e-01,2.291959971189498901e-01,2.658436596393585205e-01,6.059060245752334595e-02,1.925828903913497925e-01
2.517609000205993652e-01,2.292087972164154053e-01,2.658396065235137939e-01,6.059126555919647217e-02,1.925994604825973511e-01
2.517350018024444580e-01,2.292215675115585327e-01,2.658355534076690674e-01,6.059192121028900146e-02,1.926160454750061035e-01
2.517088949680328369e-01,2.292343825101852417e-01,2.658314704895019531e-01,6.059256941080093384e-02,1.926326602697372437e-01
2.516829967498779297e-01,2.292471826076507568e-01,2.658274471759796143e-01,6.059323251247406006e-02,1.926492154598236084e-01
2.516570687294006348e-01,2.292599380016326904e-01,2.658233344554901123e-01,6.059385836124420166e-02,1.926658153533935547e-01
2.516310513019561768e-01,2.292727380990982056e-01,2.658192515373229980e-01,6.059451028704643250e-02,1.926824301481246948e-01
2.516050040721893311e-01,2.292855530977249146e-01,2.658152282238006592e-01,6.059519201517105103e-02,1.926989704370498657e-01
2.515791356563568115e-01,2.292983084917068481e-01,2.658111155033111572e-01,6.059580296277999878e-02,1.927156001329421997e-01
2.515531480312347412e-01,2.293111234903335571e-01,2.658070921897888184e-01,6.059648469090461731e-02,1.927321851253509521e-01
2.515271604061126709e-01,2.293239235877990723e-01,2.658030092716217041e-01,6.059714034199714661e-02,1.927487552165985107e-01
2.515012621879577637e-01,2.293366640806198120e-01,2.657988965511322021e-01,6.059776246547698975e-02,1.927653849124908447e-01
2.514753043651580811e-01,2.293494641780853271e-01,2.657948434352874756e-01,6.059841439127922058e-02,1.927819848060607910e-01
2.514493167400360107e-01,2.293622791767120361e-01,2.657907903194427490e-01,6.059908121824264526e-02,1.927985697984695435e-01
2.514234781265258789e-01,2.293750047683715820e-01,2.657866775989532471e-01,6.059968844056129456e-02,1.928151547908782959e-01
2.513974606990814209e-01,2.293878197669982910e-01,2.657826244831085205e-01,6.060036644339561462e-02,1.928317397832870483e-01
2.513714730739593506e-01,2.294006049633026123e-01,2.657785415649414062e-01,6.060102209448814392e-02,1.928483098745346069e-01
2.513456046581268311e-01,2.294133901596069336e-01,2.657744586467742920e-01,6.060164049267768860e-02,1.928649842739105225e-01
2.513196766376495361e-01,2.294261604547500610e-01,2.657703757286071777e-01,6.060228496789932251e-02,1.928815394639968872e-01
2.512936890125274658e-01,2.294389605522155762e-01,2.657663226127624512e-01,6.060296297073364258e-02,1.928980797529220581e-01
2.512677013874053955e-01,2.294517308473587036e-01,2.657622396945953369e-01,6.060360744595527649e-02,1.929146945476531982e-01
2.512418031692504883e-01,2.294645309448242188e-01,2.657581567764282227e-01,6.060425192117691040e-02,1.929312944412231445e-01
2.512158155441284180e-01,2.294773161411285400e-01,2.657540440559387207e-01,6.060489639639854431e-02,1.929479092359542847e-01
2.511899471282958984e-01,2.294901013374328613e-01,2.657499909400939941e-01,6.060554087162017822e-02,1.929644942283630371e-01
2.511639297008514404e-01,2.295028716325759888e-01,2.657458484172821045e-01,6.060618534684181213e-02,1.929810792207717896e-01
2.511380612850189209e-01,2.295156121253967285e-01,2.657417356967926025e-01,6.060680747032165527e-02,1.929976791143417358e-01
2.511121034622192383e-01,2.295284122228622437e-01,2.657376825809478760e-01,6.060746312141418457e-02,1.930142939090728760e-01
2.510860860347747803e-01,2.295412421226501465e-01,2.657335996627807617e-01,6.060813367366790771e-02,1.930309087038040161e-01
2.510602474212646484e-01,2.295540124177932739e-01,2.657295167446136475e-01,6.060876324772834778e-02,1.930475234985351562e-01
2.510342001914978027e-01,2.295668274164199829e-01,2.657254338264465332e-01,6.060943379998207092e-02,1.930640786886215210e-01
2.510083019733428955e-01,2.295795679092407227e-01,2.657213211059570312e-01,6.061007082462310791e-02,1.930806785821914673e-01
2.509824633598327637e-01,2.295923382043838501e-01,2.657172381877899170e-01,6.061070039868354797e-02,1.930973082780838013e-01
2.509565949440002441e-01,2.296050935983657837e-01,2.657131254673004150e-01,6.061133742332458496e-02,1.931138783693313599e-01
2.509306371212005615e-01,2.296178787946701050e-01,2.657090425491333008e-01,6.061198562383651733e-02,1.931304633617401123e-01
2.509047389030456543e-01,2.296306490898132324e-01,2.657049000263214111e-01,6.061259657144546509e-02,1.931471377611160278e-01
2.508787810802459717e-01,2.296434193849563599e-01,2.657007873058319092e-01,6.061324849724769592e-02,1.931637078523635864e-01
2.508528530597686768e-01,2.296562343835830688e-01,2.656967341899871826e-01,6.061391532421112061e-02,1.931803077459335327e-01
2.508269548416137695e-01,2.296690046787261963e-01,2.656926214694976807e-01,6.061454862356185913e-02,1.931969374418258667e-01
2.508011162281036377e-01,2.296817302703857422e-01,2.656884789466857910e-01,6.061515957117080688e-02,1.932135522365570068e-01
2.507751286029815674e-01,2.296945452690124512e-01,2.656843662261962891e-01,6.061580404639244080e-02,1.932301968336105347e-01
2.507492005825042725e-01,2.297073155641555786e-01,2.656802535057067871e-01,6.061644479632377625e-02,1.932467967271804810e-01
2.507232427597045898e-01,2.297201007604598999e-01,2.656761705875396729e-01,6.061711162328720093e-02,1.932633519172668457e-01
2.506973743438720703e-01,2.297328710556030273e-01,2.656720578670501709e-01,6.061774119734764099e-02,1.932799965143203735e-01
2.506714463233947754e-01,2.297456413507461548e-01,2.656679451465606689e-01,6.061838194727897644e-02,1.932965666055679321e-01
2.506454885005950928e-01,2.297584116458892822e-01,2.656638324260711670e-01,6.061903759837150574e-02,1.933131515979766846e-01
2.506196498870849609e-01,2.297711819410324097e-01,2.656596899032592773e-01,6.061965227127075195e-02,1.933297812938690186e-01
2.505937516689300537e-01,2.297839522361755371e-01,2.656556069850921631e-01,6.062029302120208740e-02,1.933463960886001587e-01
2.505678236484527588e-01,2.297967523336410522e-01,2.656514942646026611e-01,6.062094122171401978e-02,1.933630108833312988e-01
2.505418956279754639e-01,2.298095077276229858e-01,2.656473517417907715e-01,6.062157824635505676e-02,1.933796107769012451e-01
2.505159974098205566e-01,2.298223078250885010e-01,2.656432688236236572e-01,6.062222272157669067e-02,1.933962553739547729e-01
2.504901885986328125e-01,2.298350483179092407e-01,2.656391561031341553e-01,6.062284857034683228e-02,1.934128105640411377e-01
2.504642903804779053e-01,2.298478186130523682e-01,2.656350135803222656e-01,6.062348186969757080e-02,1.934294551610946655e-01
2.504383027553558350e-01,2.298606038093566895e-01,2.656309008598327637e-01,6.062414497137069702e-02,1.934460401535034180e-01
2.504123747348785400e-01,2.298733741044998169e-01,2.656267583370208740e-01,6.062477454543113708e-02,1.934626698493957520e-01
2.503865957260131836e-01,2.298861443996429443e-01,2.656226754188537598e-01,6.062542274594306946e-02,1.934792548418045044e-01
2.503606975078582764e-01,2.298988848924636841e-01,2.656185030937194824e-01,6.062603741884231567e-02,1.934958845376968384e-01
2.503347992897033691e-01,2.299116551876068115e-01,2.656143903732299805e-01,6.062667444348335266e-02,1.935124844312667847e-01
2.503089010715484619e-01,2.299244105815887451e-01,2.656102776527404785e-01,6.062732636928558350e-02,1.935290694236755371e-01
2.502830028533935547e-01,2.299372255802154541e-01,2.656061351299285889e-01,6.062795594334602356e-02,1.935457289218902588e-01
2.502571642398834229e-01,2.299499511718750000e-01,2.656019926071166992e-01,6.062857061624526978e-02,1.935623586177825928e-01
2.502312064170837402e-01,2.299627512693405151e-01,2.655978798866271973e-01,6.062923371791839600e-02,1.935789287090301514e-01
2.502053976058959961e-01,2.299754768610000610e-01,2.655937075614929199e-01,6.062982976436614990e-02,1.935956180095672607e-01
2.501794993877410889e-01,2.299882620573043823e-01,2.655895948410034180e-01,6.063048169016838074e-02,1.936121731996536255e-01
2.501536011695861816e-01,2.300010174512863159e-01,2.655854225158691406e-01,6.063110381364822388e-02,1.936288475990295410e-01
2.501277625560760498e-01,2.300137579441070557e-01,2.655813097953796387e-01,6.063174083828926086e-02,1.936454325914382935e-01
2.501017451286315918e-01,2.300265878438949585e-01,2.655771672725677490e-01,6.063240021467208862e-02,1.936620473861694336e-01
2.500759363174438477e-01,2.300393283367156982e-01,2.655730247497558594e-01,6.063301488757133484e-02,1.936786621809005737e-01
2.500501275062561035e-01,2.300520688295364380e-01,2.655688822269439697e-01,6.063364073634147644e-02,1.936952620744705200e-01
2.500242590904235840e-01,2.300648540258407593e-01,2.655647695064544678e-01,6.063428521156311035e-02,1.937119066715240479e-01
2.499983310699462891e-01,2.300776243209838867e-01,2.655606269836425781e-01,6.063492968678474426e-02,1.937285214662551880e-01
2.499724924564361572e-01,2.300903499126434326e-01,2.655564546585083008e-01,6.063555181026458740e-02,1.937451213598251343e-01
2.499465495347976685e-01,2.301031649112701416e-01,2.655523419380187988e-01,6.063620373606681824e-02,1.937617510557174683e-01
2.499207705259323120e-01,2.301158756017684937e-01,2.655481398105621338e-01,6.063678860664367676e-02,1.937783956527709961e-01
2.498948425054550171e-01,2.301286906003952026e-01,2.655440568923950195e-01,6.063746660947799683e-02,1.937949955463409424e-01
2.498690038919448853e-01,2.301414310932159424e-01,2.655398547649383545e-01,6.063807010650634766e-02,1.938116550445556641e-01
2.498431503772735596e-01,2.301541715860366821e-01,2.655357122421264648e-01,6.063870713114738464e-02,1.938282400369644165e-01
2.498172670602798462e-01,2.301669716835021973e-01,2.655315995216369629e-01,6.063935905694961548e-02,1.938448697328567505e-01
2.497914135456085205e-01,2.301797419786453247e-01,2.655274271965026855e-01,6.063997372984886169e-02,1.938615143299102783e-01
2.497654855251312256e-01,2.301925271749496460e-01,2.655232846736907959e-01,6.064063310623168945e-02,1.938781142234802246e-01
2.497397065162658691e-01,2.302052080631256104e-01,2.655190825462341309e-01,6.064122542738914490e-02,1.938947439193725586e-01
2.497138977050781250e-01,2.302179783582687378e-01,2.655149400234222412e-01,6.064185127615928650e-02,1.939113587141036987e-01
2.496880739927291870e-01,2.302307039499282837e-01,2.655107676982879639e-01,6.064245849847793579e-02,1.939279884099960327e-01
2.496621608734130859e-01,2.302434891462326050e-01,2.655066251754760742e-01,6.064311414957046509e-02,1.939445883035659790e-01
2.496363222599029541e-01,2.302562296390533447e-01,2.655024230480194092e-01,6.064371764659881592e-02,1.939612925052642822e-01
2.496105730533599854e-01,2.302689552307128906e-01,2.654982805252075195e-01,6.064433977007865906e-02,1.939779072999954224e-01
2.495846152305603027e-01,2.302817404270172119e-01,2.654941082000732422e-01,6.064497679471969604e-02,1.939945071935653687e-01
2.495587617158889771e-01,2.302945405244827271e-01,2.654899954795837402e-01,6.064563617110252380e-02,1.940111070871353149e-01
2.495328634977340698e-01,2.303072810173034668e-01,2.654857933521270752e-01,6.064625829458236694e-02,1.940277516841888428e-01
2.495070248842239380e-01,2.303200215101242065e-01,2.654816210269927979e-01,6.064688414335250854e-02,1.940443664789199829e-01
2.494811862707138062e-01,2.303328067064285278e-01,2.654774785041809082e-01,6.064751744270324707e-02,1.940610408782958984e-01
2.494553774595260620e-01,2.303455621004104614e-01,2.654733359813690186e-01,6.064815446734428406e-02,1.940776109695434570e-01
2.494295090436935425e-01,2.303583025932312012e-01,2.654691338539123535e-01,6.064877286553382874e-02,1.940942406654357910e-01
2.494036853313446045e-01,2.303710579872131348e-01,2.654649615287780762e-01,6.064938381314277649e-02,1.941109299659729004e-01
2.493778765201568604e-01,2.303837984800338745e-01,2.654607892036437988e-01,6.065002083778381348e-02,1.941275149583816528e-01
2.493519932031631470e-01,2.303965538740158081e-01,2.654565870761871338e-01,6.065062433481216431e-02,1.941441595554351807e-01
2.493262290954589844e-01,2.304092943668365479e-01,2.654524445533752441e-01,6.065126881003379822e-02,1.941607594490051270e-01
2.493002712726593018e-01,2.304220795631408691e-01,2.654482424259185791e-01,6.065189465880393982e-02,1.941774487495422363e-01
2.492745369672775269e-01,2.304348200559616089e-01,2.654440999031066895e-01,6.065251678228378296e-02,1.941940784454345703e-01
2.492486983537673950e-01,2.304475605487823486e-01,2.654398977756500244e-01,6.065314263105392456e-02,1.942106783390045166e-01
2.492228895425796509e-01,2.304603308439254761e-01,2.654357254505157471e-01,6.065375357866287231e-02,1.942273378372192383e-01
2.491970807313919067e-01,2.304730564355850220e-01,2.654315233230590820e-01,6.065437942743301392e-02,1.942439526319503784e-01
2.491712123155593872e-01,2.304858565330505371e-01,2.654273808002471924e-01,6.065501645207405090e-02,1.942606121301651001e-01
2.491454184055328369e-01,2.304985821247100830e-01,2.654231786727905273e-01,6.065562739968299866e-02,1.942772418260574341e-01
2.491196393966674805e-01,2.305113077163696289e-01,2.654189765453338623e-01,6.065623834729194641e-02,1.942939013242721558e-01
2.490937411785125732e-01,2.305240631103515625e-01,2.654147744178771973e-01,6.065687164664268494e-02,1.943105012178421021e-01
2.490679621696472168e-01,2.305368185043334961e-01,2.654106020927429199e-01,6.065748259425163269e-02,1.943271756172180176e-01
2.490421831607818604e-01,2.305494993925094604e-01,2.654063999652862549e-01,6.065810471773147583e-02,1.943437457084655762e-01
2.490163445472717285e-01,2.305622845888137817e-01,2.654021978378295898e-01,6.065871939063072205e-02,1.943604499101638794e-01
2.489904910326004028e-01,2.305750548839569092e-01,2.653980255126953125e-01,6.065934896469116211e-02,1.943770796060562134e-01
2.489647418260574341e-01,2.305877804756164551e-01,2.653938531875610352e-01,6.065997481346130371e-02,1.943936944007873535e-01
2.489389181137084961e-01,2.306005060672760010e-01,2.653896212577819824e-01,6.066057831048965454e-02,1.944103240966796875e-01
2.489130795001983643e-01,2.306132614612579346e-01,2.653854489326477051e-01,6.066122278571128845e-02,1.944269388914108276e-01
2.488872259855270386e-01,2.306260466575622559e-01,2.653812468051910400e-01,6.066184118390083313e-02,1.944436281919479370e-01
2.488614916801452637e-01,2.306387275457382202e-01,2.653770148754119873e-01,6.066242977976799011e-02,1.944602727890014648e-01
2.488357275724411011e-01,2.306514978408813477e-01,2.653728723526000977e-01,6.066307052969932556e-02,1.944769024848937988e-01
2.488099187612533569e-01,2.306642681360244751e-01,2.653686702251434326e-01,6.066368147730827332e-02,1.944935768842697144e-01
2.487840950489044189e-01,2.306769639253616333e-01,2.653644382953643799e-01,6.066430732607841492e-02,1.945101618766784668e-01
2.487582415342330933e-01,2.306897193193435669e-01,2.653602361679077148e-01,6.066492572426795959e-02,1.945268213748931885e-01
2.487324327230453491e-01,2.307025045156478882e-01,2.653560638427734375e-01,6.066555902361869812e-02,1.945434808731079102e-01
2.487066984176635742e-01,2.307152152061462402e-01,2.653518021106719971e-01,6.066614016890525818e-02,1.945601403713226318e-01
2.486808449029922485e-01,2.307279855012893677e-01,2.653476297855377197e-01,6.066678091883659363e-02,1.945767849683761597e-01
2.486551105976104736e-01,2.307406812906265259e-01,2.653433978557586670e-01,6.066737696528434753e-02,1.945934444665908813e-01
2.486293017864227295e-01,2.307534366846084595e-01,2.653391957283020020e-01,6.066800281405448914e-02,1.946100592613220215e-01
2.486034780740737915e-01,2.307661920785903931e-01,2.653349936008453369e-01,6.066862866282463074e-02,1.946267038583755493e-01
2.485776841640472412e-01,2.307789474725723267e-01,2.653307914733886719e-01,6.066924706101417542e-02,1.946433633565902710e-01
2.485519349575042725e-01,2.307916730642318726e-01,2.653265893459320068e-01,6.066987290978431702e-02,1.946600079536437988e-01
2.485261112451553345e-01,2.308043837547302246e-01,2.653223872184753418e-01,6.067049875855445862e-02,1.946765631437301636e-01
2.485003471374511719e-01,2.308171689510345459e-01,2.653181552886962891e-01,6.067109480500221252e-02,1.946932822465896606e-01
2.484745830297470093e-01,2.308298498392105103e-01,2.653138935565948486e-01,6.067168712615966797e-02,1.947099268436431885e-01
2.484488189220428467e-01,2.308425754308700562e-01,2.653096616268157959e-01,6.067229062318801880e-02,1.947265714406967163e-01
2.484229952096939087e-01,2.308553606271743774e-01,2.653054893016815186e-01,6.067293509840965271e-02,1.947432458400726318e-01
2.392922192811965942e-01,2.353814542293548584e-01,2.654472887516021729e-01,6.207463145256042480e-02,1.978043317794799805e-01
2.393562048673629761e-01,2.353495210409164429e-01,2.654417157173156738e-01,6.206115707755088806e-02,1.977913677692413330e-01
2.394201606512069702e-01,2.353175878524780273e-01,2.654361128807067871e-01,6.204767152667045593e-02,1.977784037590026855e-01
2.394841760396957397e-01,2.352856993675231934e-01,2.654305398464202881e-01,6.203419715166091919e-02,1.977654695510864258e-01
2.395482510328292847e-01,2.352537214756011963e-01,2.654248774051666260e-01,6.202067807316780090e-02,1.977524757385253906e-01
2.396123409271240234e-01,2.352217584848403931e-01,2.654192745685577393e-01,6.200719624757766724e-02,1.977395117282867432e-01
2.396764010190963745e-01,2.351898103952407837e-01,2.654136419296264648e-01,6.199370697140693665e-02,1.977265030145645142e-01
2.397404611110687256e-01,2.351578027009963989e-01,2.654079794883728027e-01,6.198021769523620605e-02,1.977134495973587036e-01
2.398044914007186890e-01,2.351259142160415649e-01,2.654023468494415283e-01,6.196674704551696777e-02,1.977005153894424438e-01
2.398686110973358154e-01,2.350939065217971802e-01,2.653966546058654785e-01,6.195323541760444641e-02,1.976875066757202148e-01
2.399327009916305542e-01,2.350620031356811523e-01,2.653910517692565918e-01,6.193978711962699890e-02,1.976745426654815674e-01
2.399967759847640991e-01,2.350300550460815430e-01,2.653853893280029297e-01,6.192630529403686523e-02,1.976615339517593384e-01
2.400609552860260010e-01,2.349980473518371582e-01,2.653796970844268799e-01,6.191280484199523926e-02,1.976484954357147217e-01
2.401250749826431274e-01,2.349660694599151611e-01,2.653740048408508301e-01,6.189932674169540405e-02,1.976354718208312988e-01
2.401891648769378662e-01,2.349341362714767456e-01,2.653683125972747803e-01,6.188584864139556885e-02,1.976224929094314575e-01
2.402534484863281250e-01,2.349021285772323608e-01,2.653626203536987305e-01,6.187235936522483826e-02,1.976094543933868408e-01
2.403175532817840576e-01,2.348701655864715576e-01,2.653569281101226807e-01,6.185889616608619690e-02,1.975964307785034180e-01
2.403818070888519287e-01,2.348382174968719482e-01,2.653512358665466309e-01,6.184541061520576477e-02,1.975834220647811890e-01
2.404459267854690552e-01,2.348062396049499512e-01,2.653455138206481934e-01,6.183195486664772034e-02,1.975703537464141846e-01
2.405101507902145386e-01,2.347742170095443726e-01,2.653397917747497559e-01,6.181847676634788513e-02,1.975572854280471802e-01
2.405743300914764404e-01,2.347422838211059570e-01,2.653340697288513184e-01,6.180501729249954224e-02,1.975442767143249512e-01
2.406385987997055054e-01,2.347102910280227661e-01,2.653283178806304932e-01,6.179152801632881165e-02,1.975312680006027222e-01
2.407028079032897949e-01,2.346783131361007690e-01,2.653226256370544434e-01,6.177808716893196106e-02,1.975181400775909424e-01
2.407669574022293091e-01,2.346463650465011597e-01,2.653168439865112305e-01,6.176462769508361816e-02,1.975051164627075195e-01
2.408312857151031494e-01,2.346143424510955811e-01,2.653110921382904053e-01,6.175114214420318604e-02,1.974920630455017090e-01
2.408955842256546021e-01,2.345824092626571655e-01,2.653053402900695801e-01,6.173767894506454468e-02,1.974790692329406738e-01
2.409597188234329224e-01,2.345504611730575562e-01,2.652996182441711426e-01,6.172427907586097717e-02,1.974658966064453125e-01
2.410241365432739258e-01,2.345184236764907837e-01,2.652938067913055420e-01,6.171076744794845581e-02,1.974529027938842773e-01
2.410884350538253784e-01,2.344864308834075928e-01,2.652880251407623291e-01,6.169730052351951599e-02,1.974398195743560791e-01
2.411523461341857910e-01,2.344546765089035034e-01,2.652815878391265869e-01,6.168344989418983459e-02,1.974280327558517456e-01
2.412161380052566528e-01,2.344229221343994141e-01,2.652748525142669678e-01,6.166942045092582703e-02,1.974166631698608398e-01
2.412800937891006470e-01,2.343911677598953247e-01,2.652682065963745117e-01,6.165541335940361023e-02,1.974052190780639648e-01
2.413439452648162842e-01,2.343593686819076538e-01,2.652614712715148926e-01,6.164140254259109497e-02,1.973937749862670898e-01
2.414078265428543091e-01,2.343276441097259521e-01,2.652547955513000488e-01,6.162741407752037048e-02,1.973823308944702148e-01
2.414717525243759155e-01,2.342958599328994751e-01,2.652480602264404297e-01,6.161338835954666138e-02,1.973709315061569214e-01
2.415356189012527466e-01,2.342641353607177734e-01,2.652413547039031982e-01,6.159940361976623535e-02,1.973595023155212402e-01
2.415995299816131592e-01,2.342323511838912964e-01,2.652346193790435791e-01,6.158541142940521240e-02,1.973480433225631714e-01
2.416634261608123779e-01,2.342006117105484009e-01,2.652279138565063477e-01,6.157143041491508484e-02,1.973365545272827148e-01
2.417273670434951782e-01,2.341688722372055054e-01,2.652211785316467285e-01,6.155742332339286804e-02,1.973251849412918091e-01
2.417913228273391724e-01,2.341370731592178345e-01,2.652144432067871094e-01,6.154344230890274048e-02,1.973136365413665771e-01
2.418552190065383911e-01,2.341053634881973267e-01,2.652077078819274902e-01,6.152946129441261292e-02,1.973022669553756714e-01
2.419192641973495483e-01,2.340735495090484619e-01,2.652009427547454834e-01,6.151546910405158997e-02,1.972907632589340210e-01
2.419832497835159302e-01,2.340417951345443726e-01,2.651942074298858643e-01,6.150148808956146240e-02,1.972792744636535645e-01
2.420472502708435059e-01,2.340100407600402832e-01,2.651874423027038574e-01,6.148749589920043945e-02,1.972678154706954956e-01
2.421112954616546631e-01,2.339782267808914185e-01,2.651806175708770752e-01,6.147348508238792419e-02,1.972563713788986206e-01
2.421752810478210449e-01,2.339464575052261353e-01,2.651738822460174561e-01,6.145952641963958740e-02,1.972448527812957764e-01
2.422392070293426514e-01,2.339147031307220459e-01,2.651670575141906738e-01,6.144554913043975830e-02,1.972333639860153198e-01
2.423032671213150024e-01,2.338829636573791504e-01,2.651603221893310547e-01,6.143159046769142151e-02,1.972219347953796387e-01
2.423673570156097412e-01,2.338511496782302856e-01,2.651534974575042725e-01,6.141759082674980164e-02,1.972104161977767944e-01
2.424314022064208984e-01,2.338193804025650024e-01,2.651467025279998779e-01,6.140363216400146484e-02,1.971988976001739502e-01
2.424955517053604126e-01,2.337875515222549438e-01,2.651398777961730957e-01,6.138963624835014343e-02,1.971873641014099121e-01
2.425595372915267944e-01,2.337558120489120483e-01,2.651330828666687012e-01,6.137568876147270203e-02,1.971758753061294556e-01
2.426236420869827271e-01,2.337240427732467651e-01,2.651262581348419189e-01,6.136171519756317139e-02,1.971643716096878052e-01
2.426877319812774658e-01,2.336922585964202881e-01,2.651194334030151367e-01,6.134775653481483459e-02,1.971528530120849609e-01
2.427518516778945923e-01,2.336604893207550049e-01,2.651126086711883545e-01,6.133379414677619934e-02,1.971413344144821167e-01
2.428158670663833618e-01,2.336287200450897217e-01,2.651057541370391846e-01,6.131983175873756409e-02,1.971298307180404663e-01
2.428801208734512329e-01,2.335968762636184692e-01,2.650988996028900146e-01,6.130585074424743652e-02,1.971182674169540405e-01
2.429441958665847778e-01,2.335651069879531860e-01,2.650920450687408447e-01,6.129191070795059204e-02,1.971067488193511963e-01
2.430030256509780884e-01,2.335359901189804077e-01,2.650868892669677734e-01,6.127988174557685852e-02,1.970943063497543335e-01
2.430601119995117188e-01,2.335076332092285156e-01,2.650822401046752930e-01,6.126848608255386353e-02,1.970815211534500122e-01
2.431171387434005737e-01,2.334793806076049805e-01,2.650776505470275879e-01,6.125713512301445007e-02,1.970686763525009155e-01
2.431740909814834595e-01,2.334511429071426392e-01,2.650730609893798828e-01,6.124580278992652893e-02,1.970558613538742065e-01
2.432312518358230591e-01,2.334228008985519409e-01,2.650684118270874023e-01,6.123439967632293701e-02,1.970430761575698853e-01
2.432883828878402710e-01,2.333944886922836304e-01,2.650637626647949219e-01,6.122301146388053894e-02,1.970303058624267578e-01
2.433454394340515137e-01,2.333662658929824829e-01,2.650592327117919922e-01,6.121169775724411011e-02,1.970174461603164673e-01
2.434025108814239502e-01,2.333379536867141724e-01,2.650545239448547363e-01,6.120030209422111511e-02,1.970046907663345337e-01
2.434595674276351929e-01,2.333096861839294434e-01,2.650499045848846436e-01,6.118896231055259705e-02,1.969918459653854370e-01
2.435167729854583740e-01,2.332813441753387451e-01,2.650452554225921631e-01,6.117758527398109436e-02,1.969790011644363403e-01
