2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087229788303375244e-01,2.955793440341949463e-01,3.806640207767486572e-01,1.994857378304004669e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
2.087230235338211060e-01,2.955794036388397217e-01,3.806639611721038818e-01,1.994857005774974823e-02,9.508502483367919922e-02
