3.564582467079162598e-01,1.390664726495742798e-01,2.711967825889587402e-01,8.033955097198486328e-02,1.970111019909381866e-02,7.241659005785550107e-08,6.621666415185245569e-08,8.274975419044494629e-02,5.048793181777000427e-02
1.528469473123550415e-01,1.346940696239471436e-01,1.808416694402694702e-01,2.046416997909545898e-01,2.821809947490692139e-01,1.546524686091288459e-09,8.656787509053742724e-10,3.040074184536933899e-02,1.439378876239061356e-02
9.491049498319625854e-02,1.422178000211715698e-01,3.130604028701782227e-01,1.476181745529174805e-01,2.460819333791732788e-01,4.309510526212534387e-10,2.471554905181250206e-10,6.827597972005605698e-03,4.928359016776084900e-02
5.672471597790718079e-02,1.057894974946975708e-01,2.003525346517562866e-01,3.721722364425659180e-01,2.556887865066528320e-01,4.924596286315363614e-09,3.381151136849780414e-09,1.332738320343196392e-03,7.939540781080722809e-03
1.522822026163339615e-02,8.883859217166900635e-02,1.119151413440704346e-01,2.769830822944641113e-01,5.040079951286315918e-01,8.297363685016989621e-09,5.322064122736946956e-09,4.232103819958865643e-04,2.603710629045963287e-03
7.943019270896911621e-02,2.458069175481796265e-01,3.528431951999664307e-01,2.563615143299102783e-01,6.550763547420501709e-02,2.401286634812205278e-11,1.513337545555604180e-11,1.814303868741262704e-05,3.242774982936680317e-05
4.222010448575019836e-02,5.277802422642707825e-02,2.471680045127868652e-01,2.213132232427597046e-01,4.359470307826995850e-01,7.664736900725444002e-12,3.724282601064166087e-12,5.617553324555046856e-05,5.173783283680677414e-04
6.427421420812606812e-02,5.780791118741035461e-02,3.800837397575378418e-01,3.648982048034667969e-01,1.229372024536132812e-01,8.088824206796407790e-13,3.579999523824900498e-13,7.938258022477384657e-06,9.990708902478218079e-03
3.564582467079162598e-01,1.390664726495742798e-01,2.711967825889587402e-01,8.033955097198486328e-02,1.970111019909381866e-02,7.241659005785550107e-08,6.621666415185245569e-08,8.274975419044494629e-02,5.048793181777000427e-02
5.148836970329284668e-02,1.758258044719696045e-01,4.703732728958129883e-01,2.679095566272735596e-01,3.370880335569381714e-02,4.752396740026476607e-11,2.673399175645574388e-11,2.253922284580767155e-04,4.687228647526353598e-04
4.540288075804710388e-02,2.716903686523437500e-01,2.802797257900238037e-01,2.606344521045684814e-01,1.386341452598571777e-01,1.728108454945864736e-11,9.669639221276948859e-12,5.307128303684294224e-04,2.827744698151946068e-03
2.372460812330245972e-02,1.407746076583862305e-01,2.631102800369262695e-01,4.207680225372314453e-01,1.455032676458358765e-01,7.083242881122941981e-09,4.212746151921464843e-09,1.654807711020112038e-03,4.464437253773212433e-03
1.812856830656528473e-02,6.225397810339927673e-02,3.185347914695739746e-01,2.661578953266143799e-01,3.337977826595306396e-01,1.167692331716096987e-10,6.205294611483225253e-11,7.744911999907344580e-05,1.049510203301906586e-03
2.404729574918746948e-01,2.838752567768096924e-01,2.433254718780517578e-01,1.934967935085296631e-01,3.047836571931838989e-02,1.011594790156777890e-07,1.065118979681756173e-07,7.026505656540393829e-03,1.324456534348428249e-03
8.316133916378021240e-02,1.187774986028671265e-01,3.674876391887664795e-01,2.123811095952987671e-01,1.898403465747833252e-01,7.024842374470097184e-10,5.288639526312977068e-10,3.820049460045993328e-04,2.797008492052555084e-02
1.786342822015285492e-02,4.901446029543876648e-02,4.294953346252441406e-01,4.284311830997467041e-01,7.495349645614624023e-02,8.964364081771869497e-13,3.781724553734294725e-13,9.821681487665046006e-06,2.323247172171249986e-04
8.421812951564788818e-02,1.114161387085914612e-01,2.940695583820343018e-01,3.642057776451110840e-01,1.456806063652038574e-01,6.334132003626979923e-12,2.853677580696989402e-12,1.617121415620204061e-05,3.936221473850309849e-04
4.877162352204322815e-02,1.408115625381469727e-01,4.335461854934692383e-01,3.020041584968566895e-01,7.458947598934173584e-02,1.590226839098818346e-10,1.191038656589427092e-10,1.415459555573761463e-04,1.354757550870999694e-04
9.696201980113983154e-02,1.443515419960021973e-01,2.983480095863342285e-01,3.546458184719085693e-01,1.005643680691719055e-01,3.356999400683235990e-10,2.035932811228491346e-10,7.328513311222195625e-05,5.054885521531105042e-03
1.024349629878997803e-01,4.599041491746902466e-02,4.205688834190368652e-01,2.907575070858001709e-01,1.402083784341812134e-01,7.692633795317992823e-15,3.328815977545114026e-15,3.158410891046514735e-06,3.670037403935566545e-05
4.075712710618972778e-02,9.353543817996978760e-02,3.663589656352996826e-01,3.004297912120819092e-01,1.974793374538421631e-01,8.706667609104101757e-10,4.939457731722995959e-10,5.714559811167418957e-04,8.678375743329524994e-04
3.759714961051940918e-02,1.416277140378952026e-01,3.911526799201965332e-01,2.912973165512084961e-01,1.379413008689880371e-01,2.717842964572447784e-11,1.647659612913354721e-11,9.748619049787521362e-06,3.740331158041954041e-04
4.896834027022123337e-03,2.163160033524036407e-02,1.149107813835144043e-01,3.809975683689117432e-01,4.773878753185272217e-01,3.238632452495782132e-12,2.069433817017407584e-12,1.030497060128254816e-06,1.743438187986612320e-04
2.924933657050132751e-02,7.688136398792266846e-02,4.428808987140655518e-01,2.687946557998657227e-01,1.821496039628982544e-01,5.802579011900121930e-13,3.168574885976938038e-13,5.543357019632821903e-06,3.856529656331986189e-05
9.711074084043502808e-02,8.977979421615600586e-02,3.465443849563598633e-01,3.431322276592254639e-01,1.218631714582443237e-01,9.471833907481741477e-12,4.696058212433351642e-12,1.612322666915133595e-04,1.408482668921351433e-03
3.564582467079162598e-01,1.390664726495742798e-01,2.711967825889587402e-01,8.033955097198486328e-02,1.970111019909381866e-02,7.241659005785550107e-08,6.621666415185245569e-08,8.274975419044494629e-02,5.048793181777000427e-02
2.118077129125595093e-02,6.238168850541114807e-02,4.750924706459045410e-01,3.493124842643737793e-01,8.976782858371734619e-02,2.137037907745664711e-10,1.279481104399238234e-10,4.711186047643423080e-04,1.793660689145326614e-03
3.564582467079162598e-01,1.390664726495742798e-01,2.711967825889587402e-01,8.033955097198486328e-02,1.970111019909381866e-02,7.241659005785550107e-08,6.621666415185245569e-08,8.274975419044494629e-02,5.048793181777000427e-02
6.692687422037124634e-02,2.462671846151351929e-01,2.412573099136352539e-01,2.301761358976364136e-01,1.900658905506134033e-01,1.087205436789417945e-08,9.196965855551297864e-09,3.947475459426641464e-03,2.135905064642429352e-02
1.318843290209770203e-02,8.777667582035064697e-02,4.152380228042602539e-01,4.255133271217346191e-01,5.381613969802856445e-02,9.854943467182963879e-13,4.352335007153096402e-13,4.971159432898275554e-05,4.417636897414922714e-03
3.111804835498332977e-02,7.056339085102081299e-02,3.377406299114227295e-01,2.871379852294921875e-01,2.677240967750549316e-01,1.269560634398203547e-08,8.264860795748063538e-09,2.993945730850100517e-03,2.721820725128054619e-03
7.589922845363616943e-02,3.423585593700408936e-01,3.531344830989837646e-01,2.010369300842285156e-01,2.265567518770694733e-02,2.882578398200053016e-09,2.689765965513402080e-09,3.306776343379169703e-04,4.584470298141241074e-03
9.063293039798736572e-02,1.498578488826751709e-01,2.185733467340469360e-01,3.305877149105072021e-01,2.002758830785751343e-01,5.848707118616403022e-08,5.943666891994325852e-08,9.618820622563362122e-03,4.533725150395184755e-04
1.182780563831329346e-01,1.481688618659973145e-01,3.916101455688476562e-01,2.434385269880294800e-01,9.692282229661941528e-02,6.810781105759389220e-11,4.129860689539022189e-11,3.760355175472795963e-04,1.205582753755152225e-03
1.445788592100143433e-01,2.841655015945434570e-01,2.798841595649719238e-01,2.219355255365371704e-01,6.726620346307754517e-02,1.180880992990296363e-08,1.269343208321060956e-08,1.269819331355392933e-03,8.999478304758667946e-04
4.476476833224296570e-02,5.244616046547889709e-02,2.303147017955780029e-01,1.818994432687759399e-01,4.905048906803131104e-01,1.533671800668656715e-10,1.071098348903731790e-10,4.828449891647323966e-05,2.177773239964153618e-05
1.620112918317317963e-02,1.824274286627769470e-02,1.978499293327331543e-01,3.555361628532409668e-01,4.120131433010101318e-01,2.129364935245237067e-13,7.593527721764040117e-14,6.210165338416118175e-06,1.506783155491575599e-04
5.490025505423545837e-02,1.044846177101135254e-01,3.332084119319915771e-01,2.834998667240142822e-01,2.225190401077270508e-01,2.454828007536491441e-11,1.778910005412193129e-11,1.682669972069561481e-05,1.370951998978853226e-03
9.711074084043502808e-02,8.977979421615600586e-02,3.465443849563598633e-01,3.431322276592254639e-01,1.218631714582443237e-01,9.471833907481741477e-12,4.696058212433351642e-12,1.612322666915133595e-04,1.408482668921351433e-03
4.876700043678283691e-02,3.069711104035377502e-02,1.797771602869033813e-01,1.362401992082595825e-01,6.032402515411376953e-01,8.691616003309032834e-12,3.770807884689864053e-12,6.587439565919339657e-04,6.195846362970769405e-04
2.032665014266967773e-01,1.452493816614151001e-01,2.762047946453094482e-01,2.403627038002014160e-01,1.345634609460830688e-01,1.749572570153290485e-10,1.021852741311946033e-10,2.812964703480247408e-05,3.250509616918861866e-04
3.066080994904041290e-02,1.077790409326553345e-01,1.796869486570358276e-01,2.889262437820434570e-01,3.924047350883483887e-01,6.233673577327181192e-10,4.146767651480587347e-10,4.696612450061365962e-05,4.952110466547310352e-04
7.855118066072463989e-02,6.933173537254333496e-02,3.610677123069763184e-01,2.696143686771392822e-01,2.213262170553207397e-01,2.493617291821070836e-12,1.424698141579139321e-12,2.982135447382461280e-05,7.901733624748885632e-05
1.106302812695503235e-01,1.660162657499313354e-01,3.316382169723510742e-01,1.361980736255645752e-01,2.529090046882629395e-01,9.055124011725368405e-11,6.673366026443972032e-11,9.355556685477495193e-04,1.672640093602240086e-03
2.032665014266967773e-01,1.452493816614151001e-01,2.762047946453094482e-01,2.403627038002014160e-01,1.345634609460830688e-01,1.749572570153290485e-10,1.021852741311946033e-10,2.812964703480247408e-05,3.250509616918861866e-04
4.222010448575019836e-02,5.277802422642707825e-02,2.471680045127868652e-01,2.213132232427597046e-01,4.359470307826995850e-01,7.664736900725444002e-12,3.724282601064166087e-12,5.617553324555046856e-05,5.173783283680677414e-04
2.212195098400115967e-02,9.117178618907928467e-02,1.869787126779556274e-01,3.967693448066711426e-01,2.965780496597290039e-01,6.119616480226852673e-10,3.537299619882361412e-10,4.407215456012636423e-04,5.939516704529523849e-03
3.327999711036682129e-01,4.783909395337104797e-02,4.178557395935058594e-01,1.445269137620925903e-01,5.636371672153472900e-02,1.415938373494629587e-11,8.308897840592077699e-12,2.557654806878417730e-04,3.587983374018222094e-04
4.896833095699548721e-03,2.163159102201461792e-02,1.149108111858367920e-01,3.809975087642669678e-01,4.773878157138824463e-01,3.238638307187513554e-12,2.069425793921331191e-12,1.030496946441417094e-06,1.743438042467460036e-04
1.447189040482044220e-02,7.025646418333053589e-02,1.114746630191802979e-01,3.041489422321319580e-01,4.931761026382446289e-01,1.052284304137174331e-08,7.922209555033532524e-09,6.840228452347218990e-04,5.787915550172328949e-03
3.043621182441711426e-01,2.622250318527221680e-01,2.209625691175460815e-01,1.534252613782882690e-01,3.580326214432716370e-02,7.274809377122437581e-08,6.890429915529239224e-08,1.609107665717601776e-02,7.130565587431192398e-03
1.445788592100143433e-01,2.841655015945434570e-01,2.798841595649719238e-01,2.219355255365371704e-01,6.726620346307754517e-02,1.180880992990296363e-08,1.269343208321060956e-08,1.269819331355392933e-03,8.999478304758667946e-04
1.447189040482044220e-02,7.025646418333053589e-02,1.114746630191802979e-01,3.041489422321319580e-01,4.931761026382446289e-01,1.052284304137174331e-08,7.922209555033532524e-09,6.840228452347218990e-04,5.787915550172328949e-03
4.222010448575019836e-02,5.277805030345916748e-02,2.471679449081420898e-01,2.213133275508880615e-01,4.359470307826995850e-01,7.664692665276806594e-12,3.724268289595489279e-12,5.617548231384716928e-05,5.173787940293550491e-04
4.540288075804710388e-02,2.716904282569885254e-01,2.802797257900238037e-01,2.606343924999237061e-01,1.386341154575347900e-01,1.728111750920469092e-11,9.669620139318713115e-12,5.307125393301248550e-04,2.827741904184222221e-03
2.185687609016895294e-02,5.110185220837593079e-02,8.335460722446441650e-02,1.877845525741577148e-01,6.549950838088989258e-01,3.291861783161209587e-10,2.341766780489251687e-10,4.905501264147460461e-04,4.164616984780877829e-04
7.855118066072463989e-02,6.933173537254333496e-02,3.610677123069763184e-01,2.696143686771392822e-01,2.213262170553207397e-01,2.493617291821070836e-12,1.424698141579139321e-12,2.982135447382461280e-05,7.901733624748885632e-05
2.032665014266967773e-01,1.452493816614151001e-01,2.762047946453094482e-01,2.403627038002014160e-01,1.345634609460830688e-01,1.749572570153290485e-10,1.021852741311946033e-10,2.812964703480247408e-05,3.250509616918861866e-04
3.043621182441711426e-01,2.622250318527221680e-01,2.209625691175460815e-01,1.534252613782882690e-01,3.580326214432716370e-02,7.274809377122437581e-08,6.890429915529239224e-08,1.609107665717601776e-02,7.130565587431192398e-03
4.350098967552185059e-02,1.351602822542190552e-01,4.331154227256774902e-01,2.436664104461669922e-01,1.445302963256835938e-01,1.399577204347704495e-13,7.440701294035914626e-14,2.680219722606125288e-06,2.392775422777049243e-05
1.041387394070625305e-02,2.960365079343318939e-02,1.678173840045928955e-01,1.610739678144454956e-01,6.304980516433715820e-01,8.725516142948919196e-11,3.979713433799325628e-11,1.103717477235477418e-05,5.819894722662866116e-04
4.199723154306411743e-02,1.994573324918746948e-01,3.348879814147949219e-01,2.839696407318115234e-01,1.266877055168151855e-01,5.184758400389455346e-09,4.346876192329318656e-09,9.874640963971614838e-04,1.201260183006525040e-02
1.447189040482044220e-02,7.025646418333053589e-02,1.114746630191802979e-01,3.041489422321319580e-01,4.931761026382446289e-01,1.052284304137174331e-08,7.922209555033532524e-09,6.840228452347218990e-04,5.787915550172328949e-03
1.131701916456222534e-01,7.935658842325210571e-02,4.113049209117889404e-01,3.485523462295532227e-01,4.657278582453727722e-02,1.836900596907664607e-11,8.844498050608606832e-12,3.281671961303800344e-04,7.150673191063106060e-04
4.075712710618972778e-02,9.353543817996978760e-02,3.663589656352996826e-01,3.004297912120819092e-01,1.974793374538421631e-01,8.706667609104101757e-10,4.939457731722995959e-10,5.714559811167418957e-04,8.678375743329524994e-04
4.106708467006683350e-01,1.947773844003677368e-01,2.021538168191909790e-01,9.537539631128311157e-02,4.640919342637062073e-02,2.068199655980151874e-08,2.236636653663026664e-08,4.515260085463523865e-02,5.460714921355247498e-03
6.982976943254470825e-02,1.447239220142364502e-01,3.349724411964416504e-01,3.491616547107696533e-01,9.890464693307876587e-02,2.470110338492759183e-09,1.700276142102552512e-09,3.681691887322813272e-04,2.039426937699317932e-03
3.399879904463887215e-03,3.516799956560134888e-02,9.562403708696365356e-02,1.651378273963928223e-01,7.005104422569274902e-01,2.051609614616908828e-13,7.465455662512832102e-14,6.351274350890889764e-07,1.591760083101689816e-04
4.350098967552185059e-02,1.351602822542190552e-01,4.331154227256774902e-01,2.436664104461669922e-01,1.445302963256835938e-01,1.399577204347704495e-13,7.440701294035914626e-14,2.680219722606125288e-06,2.392775422777049243e-05
2.595972456037998199e-02,1.269066184759140015e-01,2.077167034149169922e-01,3.700841367244720459e-01,2.664135694503784180e-01,9.581141213743649132e-09,7.163936110998747608e-09,1.030422514304518700e-03,1.888846978545188904e-03
2.372460812330245972e-02,1.407746076583862305e-01,2.631102800369262695e-01,4.207680225372314453e-01,1.455032676458358765e-01,7.083242881122941981e-09,4.212746151921464843e-09,1.654807711020112038e-03,4.464437253773212433e-03
1.575433164834976196e-01,1.014896854758262634e-01,2.391906231641769409e-01,2.270752042531967163e-01,2.733893096446990967e-01,3.594790576322282050e-10,2.745743077348095085e-10,2.816661435645073652e-04,1.030200044624507427e-03
1.200438141822814941e-01,1.660158634185791016e-01,3.523656725883483887e-01,2.400346100330352783e-01,1.211639121174812317e-01,1.913806224607128570e-09,1.403424487733673232e-09,3.067344077862799168e-04,6.939155719010159373e-05
4.222010448575019836e-02,5.277802422642707825e-02,2.471680045127868652e-01,2.213132232427597046e-01,4.359470307826995850e-01,7.664736900725444002e-12,3.724282601064166087e-12,5.617553324555046856e-05,5.173783283680677414e-04
1.620112918317317963e-02,1.824274286627769470e-02,1.978499293327331543e-01,3.555361628532409668e-01,4.120131433010101318e-01,2.129364935245237067e-13,7.593527721764040117e-14,6.210165338416118175e-06,1.506783155491575599e-04
2.032665014266967773e-01,1.452493816614151001e-01,2.762047946453094482e-01,2.403627038002014160e-01,1.345634609460830688e-01,1.749572570153290485e-10,1.021852741311946033e-10,2.812964703480247408e-05,3.250509616918861866e-04
3.111804835498332977e-02,7.056339085102081299e-02,3.377406299114227295e-01,2.871379852294921875e-01,2.677240967750549316e-01,1.269560634398203547e-08,8.264860795748063538e-09,2.993945730850100517e-03,2.721820725128054619e-03
3.450635671615600586e-01,1.218437030911445618e-01,2.546749413013458252e-01,1.420327126979827881e-01,1.090781092643737793e-01,7.001066837375446994e-09,5.746576103859979412e-09,4.114353563636541367e-03,2.319253422319889069e-02
6.982976943254470825e-02,1.447239220142364502e-01,3.349724411964416504e-01,3.491616547107696533e-01,9.890464693307876587e-02,2.470110338492759183e-09,1.700276142102552512e-09,3.681691887322813272e-04,2.039426937699317932e-03
9.437730163335800171e-02,1.074198260903358459e-01,4.452751874923706055e-01,3.155760169029235840e-01,3.714434057474136353e-02,7.541221119788943383e-11,4.819150981050235316e-11,1.145790811278857291e-04,9.265297558158636093e-05
1.517530232667922974e-01,1.033646240830421448e-01,2.648706734180450439e-01,1.554497480392456055e-01,2.965741455554962158e-01,9.577869608534683721e-10,6.766706639460551287e-10,1.845535077154636383e-02,9.532477706670761108e-03
5.490025505423545837e-02,1.044846177101135254e-01,3.332084119319915771e-01,2.834998667240142822e-01,2.225190401077270508e-01,2.454828007536491441e-11,1.778910005412193129e-11,1.682669972069561481e-05,1.370951998978853226e-03
5.229464769363403320e-01,7.618188858032226562e-02,2.178644537925720215e-01,8.974331617355346680e-02,1.750220358371734619e-02,8.183295078893759733e-13,4.670792290266401192e-13,4.103181709069758654e-05,7.572056353092193604e-02
9.437730163335800171e-02,1.074198260903358459e-01,4.452751874923706055e-01,3.155760169029235840e-01,3.714434057474136353e-02,7.541221119788943383e-11,4.819150981050235316e-11,1.145790811278857291e-04,9.265297558158636093e-05
1.522822026163339615e-02,8.883859217166900635e-02,1.119151413440704346e-01,2.769830822944641113e-01,5.040079951286315918e-01,8.297363685016989621e-09,5.322064122736946956e-09,4.232103819958865643e-04,2.603710629045963287e-03
2.275362163782119751e-01,5.339303985238075256e-02,2.409899383783340454e-01,2.387598156929016113e-01,2.386481463909149170e-01,9.170487286214168421e-11,7.357894155068933628e-11,1.278885465580970049e-04,5.450854077935218811e-04
1.215264350175857544e-01,3.407073318958282471e-01,3.442101776599884033e-01,1.282955855131149292e-01,6.402987241744995117e-02,4.510578022198785675e-10,3.489389333033443563e-10,8.273914863821119070e-05,1.147895236499607563e-03
5.554124247282743454e-03,2.371709048748016357e-02,7.274299860000610352e-02,1.083076074719429016e-01,7.600860595703125000e-01,3.729768577320768941e-11,1.203645863534497096e-11,1.345744840364204720e-05,2.957864850759506226e-02
9.984705597162246704e-02,1.692284196615219116e-01,5.239935517311096191e-01,1.883154809474945068e-01,1.623410731554031372e-02,6.181968825735850714e-11,3.943351548074680579e-11,5.620825686492025852e-05,2.325206995010375977e-03
4.091985821723937988e-01,1.527840495109558105e-01,2.034053355455398560e-01,1.831948608160018921e-01,4.940569773316383362e-02,1.498556168044729020e-09,1.435895846668699960e-09,1.967262011021375656e-03,4.419278775458224118e-05
1.287828944623470306e-02,8.254063129425048828e-02,4.518074691295623779e-01,3.921789526939392090e-01,6.054209545254707336e-02,3.433913309952574267e-12,2.271441064752299788e-12,1.340964263363275677e-05,3.920447488781064749e-05
3.399879904463887215e-03,3.516799956560134888e-02,9.562403708696365356e-02,1.651378273963928223e-01,7.005104422569274902e-01,2.051609614616908828e-13,7.465455662512832102e-14,6.351274350890889764e-07,1.591760083101689816e-04
5.229464769363403320e-01,7.618188858032226562e-02,2.178644537925720215e-01,8.974331617355346680e-02,1.750220358371734619e-02,8.183295078893759733e-13,4.670792290266401192e-13,4.103181709069758654e-05,7.572056353092193604e-02
2.404729574918746948e-01,2.838752567768096924e-01,2.433254718780517578e-01,1.934967935085296631e-01,3.047836571931838989e-02,1.011594790156777890e-07,1.065118979681756173e-07,7.026505656540393829e-03,1.324456534348428249e-03
1.215264499187469482e-01,3.407072722911834717e-01,3.442102074623107910e-01,1.282956004142761230e-01,6.402987986803054810e-02,4.510578299754541831e-10,3.489395994371591314e-10,8.273930870927870274e-05,1.147894770838320255e-03
2.098425030708312988e-01,2.079188674688339233e-01,2.963293194770812988e-01,2.113649249076843262e-01,6.611140817403793335e-02,2.879588301141211559e-08,2.771566443016126868e-08,8.016919717192649841e-03,4.159640520811080933e-04
4.476476833224296570e-02,5.244616046547889709e-02,2.303147017955780029e-01,1.818994432687759399e-01,4.905048906803131104e-01,1.533671800668656715e-10,1.071098348903731790e-10,4.828449891647323966e-05,2.177773239964153618e-05
2.185687609016895294e-02,5.110185220837593079e-02,8.335460722446441650e-02,1.877845525741577148e-01,6.549950838088989258e-01,3.291861783161209587e-10,2.341766780489251687e-10,4.905501264147460461e-04,4.164616984780877829e-04
3.066080994904041290e-02,1.077790409326553345e-01,1.796869486570358276e-01,2.889262437820434570e-01,3.924047350883483887e-01,6.233673577327181192e-10,4.146767651480587347e-10,4.696612450061365962e-05,4.952110466547310352e-04
6.989875435829162598e-02,1.346971690654754639e-01,2.178877145051956177e-01,2.406287044286727905e-01,3.069200217723846436e-01,3.485222777044327813e-09,2.472203997072597303e-09,2.093241055263206363e-04,2.975827641785144806e-02
1.310553867369890213e-02,8.546872437000274658e-02,3.478810191154479980e-01,3.607480227947235107e-01,1.926047801971435547e-01,9.588673171440076359e-13,6.217929816865197523e-13,4.249969060765579343e-05,1.494423486292362213e-04
2.212195098400115967e-02,9.117178618907928467e-02,1.869787126779556274e-01,3.967693448066711426e-01,2.965780496597290039e-01,6.119616480226852673e-10,3.537299619882361412e-10,4.407215456012636423e-04,5.939516704529523849e-03
9.649853408336639404e-02,1.697267740964889526e-01,3.865117430686950684e-01,2.821446657180786133e-01,5.040097236633300781e-02,2.069994176068234992e-11,1.283152837455725503e-11,4.087702836841344833e-05,1.467644516378641129e-02
8.316133916378021240e-02,1.187774986028671265e-01,3.674876391887664795e-01,2.123811095952987671e-01,1.898403465747833252e-01,7.024842374470097184e-10,5.288639526312977068e-10,3.820049460045993328e-04,2.797008492052555084e-02
3.399879904463887215e-03,3.516799956560134888e-02,9.562403708696365356e-02,1.651378273963928223e-01,7.005104422569274902e-01,2.051609614616908828e-13,7.465455662512832102e-14,6.351274350890889764e-07,1.591760083101689816e-04
9.696201980113983154e-02,1.443515419960021973e-01,2.983480095863342285e-01,3.546458184719085693e-01,1.005643680691719055e-01,3.356999400683235990e-10,2.035932811228491346e-10,7.328513311222195625e-05,5.054885521531105042e-03
1.107446290552616119e-02,2.881130948662757874e-02,3.138505816459655762e-01,5.457636117935180664e-01,9.912007302045822144e-02,7.969036021349129584e-12,3.447239455695028099e-12,1.068039637175388634e-06,1.378951361402869225e-03
4.476476833224296570e-02,5.244616046547889709e-02,2.303147017955780029e-01,1.818994432687759399e-01,4.905048906803131104e-01,1.533671800668656715e-10,1.071098348903731790e-10,4.828449891647323966e-05,2.177773239964153618e-05
6.692687422037124634e-02,2.462671846151351929e-01,2.412573099136352539e-01,2.301761358976364136e-01,1.900658905506134033e-01,1.087205436789417945e-08,9.196965855551297864e-09,3.947475459426641464e-03,2.135905064642429352e-02
2.587204873561859131e-01,3.023135662078857422e-01,2.277308255434036255e-01,1.553646177053451538e-01,3.660706803202629089e-02,1.511940155296542798e-07,1.572107635183783714e-07,1.128191966563463211e-02,7.981276139616966248e-03
3.111804835498332977e-02,7.056339085102081299e-02,3.377406299114227295e-01,2.871379852294921875e-01,2.677240967750549316e-01,1.269560634398203547e-08,8.264860795748063538e-09,2.993945730850100517e-03,2.721820725128054619e-03
1.107446290552616119e-02,2.881130948662757874e-02,3.138505816459655762e-01,5.457636117935180664e-01,9.912007302045822144e-02,7.969036021349129584e-12,3.447239455695028099e-12,1.068039637175388634e-06,1.378951361402869225e-03
4.896833095699548721e-03,2.163159102201461792e-02,1.149108111858367920e-01,3.809975087642669678e-01,4.773878157138824463e-01,3.238638307187513554e-12,2.069425793921331191e-12,1.030496946441417094e-06,1.743438042467460036e-04
4.115105569362640381e-01,2.303010225296020508e-01,1.580910980701446533e-01,1.139622703194618225e-01,7.392993569374084473e-02,3.701553230595067134e-10,3.049196450888302934e-10,8.233295753598213196e-03,3.971795551478862762e-03
4.540288075804710388e-02,2.716903686523437500e-01,2.802797257900238037e-01,2.606344521045684814e-01,1.386341452598571777e-01,1.728108454945864736e-11,9.669639221276948859e-12,5.307128303684294224e-04,2.827744698151946068e-03
3.814500197768211365e-02,3.563415259122848511e-02,4.247260391712188721e-01,4.790367484092712402e-01,2.229293994605541229e-02,1.672229368865352228e-11,7.897679905888299601e-12,3.143052890663966537e-05,1.336887653451412916e-04
1.182780563831329346e-01,1.481688618659973145e-01,3.916101455688476562e-01,2.434385269880294800e-01,9.692282229661941528e-02,6.810781105759389220e-11,4.129860689539022189e-11,3.760355175472795963e-04,1.205582753755152225e-03
1.318842358887195587e-02,8.777664601802825928e-02,4.152380228042602539e-01,4.255133271217346191e-01,5.381613969802856445e-02,9.854943467182963879e-13,4.352351541236226806e-13,4.971154703525826335e-05,4.417632706463336945e-03
9.063291549682617188e-02,1.498578041791915894e-01,2.185733467340469360e-01,3.305877149105072021e-01,2.002758830785751343e-01,5.848707118616403022e-08,5.943672931607579812e-08,9.618815965950489044e-03,4.533729515969753265e-04
2.292109839618206024e-02,5.579002946615219116e-02,5.905286073684692383e-01,3.183932602405548096e-01,1.225386187434196472e-02,8.461295357940767925e-14,4.110356803185832852e-14,3.242515958845615387e-06,1.099779619835317135e-04
2.653175033628940582e-02,3.472717851400375366e-02,3.132204711437225342e-01,3.860959112644195557e-01,2.380809336900711060e-01,2.404029059155377013e-11,1.268401009224540132e-11,2.096097205139813013e-06,1.341683906503021717e-03
8.624115586280822754e-02,1.409778296947479248e-01,2.929868698120117188e-01,2.349245399236679077e-01,1.043101847171783447e-01,2.297112011717672431e-08,1.583231323820655234e-08,4.787329584360122681e-02,9.268609434366226196e-02
2.952938713133335114e-02,1.423360258340835571e-01,4.802881479263305664e-01,2.369804233312606812e-01,1.084050238132476807e-01,1.092559202831022702e-11,7.918809705187435100e-12,1.617615998839028180e-05,2.444920595735311508e-03
9.063293039798736572e-02,1.498578488826751709e-01,2.185733467340469360e-01,3.305877149105072021e-01,2.002758830785751343e-01,5.848707118616403022e-08,5.943666891994325852e-08,9.618820622563362122e-03,4.533725150395184755e-04
8.316133916378021240e-02,1.187774986028671265e-01,3.674876391887664795e-01,2.123811095952987671e-01,1.898403465747833252e-01,7.024842374470097184e-10,5.288639526312977068e-10,3.820049460045993328e-04,2.797008492052555084e-02
2.389918565750122070e-01,2.749734222888946533e-01,2.177740931510925293e-01,1.863878518342971802e-01,6.488101184368133545e-02,8.909778159704728751e-08,9.240482512495873380e-08,1.306549645960330963e-02,3.926080185920000076e-03
1.214953064918518066e-01,1.468444168567657471e-01,3.189267516136169434e-01,3.317881822586059570e-01,7.987429946660995483e-02,6.123568319083005917e-11,4.150999682872580365e-11,2.779200622171629220e-05,1.043207128532230854e-03
3.759716823697090149e-02,1.416276842355728149e-01,3.911526799201965332e-01,2.912973761558532715e-01,1.379413008689880371e-01,2.717848168742875714e-11,1.647666031390215835e-11,9.748619049787521362e-06,3.740331158041954041e-04
4.879481196403503418e-01,2.861588262021541595e-02,2.281688898801803589e-01,1.503626108169555664e-01,1.046599671244621277e-01,2.302878374105254977e-12,1.285846320912831242e-12,7.914822163002099842e-06,2.365797408856451511e-04
