3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.340900242328643799e-01,3.329912126064300537e-01,3.329188227653503418e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.340900242328643799e-01,3.329912126064300537e-01,3.329188227653503418e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.340900242328643799e-01,3.329912126064300537e-01,3.329188227653503418e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
3.333333432674407959e-01,3.333333730697631836e-01,3.333333432674407959e-01
