9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
9.059780836105346680e-02,9.377159923315048218e-02,1.754032373428344727e-01,9.836231917142868042e-02,1.162861734628677368e-01,2.332515736114260108e-09,1.550259590148925781e-01,1.311757266521453857e-01,1.393771618604660034e-01
