5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735384821891784668e-01,3.986168205738067627e-01,2.784465067088603973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
5.735383629798889160e-01,3.986169993877410889e-01,2.784462645649909973e-02
