1.002850333022475490e-14,1.099786562275446855e-14,1.000000000000000000e+00
9.746680129651963398e-10,3.022311567679736299e-11,1.000000000000000000e+00
1.131721916181049892e-07,8.813320628853205108e-10,9.999998807907104492e-01
1.445323391635611188e-06,5.196764832362532616e-04,9.994788765907287598e-01
9.104425657824322116e-07,3.430204014875926077e-05,9.999648332595825195e-01
2.651659087860025465e-07,2.437989721215672034e-08,9.999997615814208984e-01
1.593581822056933106e-09,3.234487621739390306e-06,9.999967813491821289e-01
6.605428981565353297e-10,4.403911759709444596e-07,9.999995231628417969e-01
1.949777492238347065e-11,1.513365405214628368e-10,1.000000000000000000e+00
2.167628056215509247e-12,1.873301427174345335e-12,1.000000000000000000e+00
1.149695166543021618e-13,2.165555603762803205e-14,1.000000000000000000e+00
2.687833115799787009e-11,1.155521533492687158e-12,1.000000000000000000e+00
2.643827656800823434e-10,6.728040433806592446e-12,1.000000000000000000e+00
8.291707875862641686e-10,1.623454495836007538e-11,1.000000000000000000e+00
9.402820319234783675e-13,7.625336993777320771e-12,1.000000000000000000e+00
3.488323182827129942e-13,1.336007693364393845e-12,1.000000000000000000e+00
1.294132037860454276e-13,2.340797098255437136e-13,1.000000000000000000e+00
6.681726569604529153e-14,7.329404552898488578e-14,1.000000000000000000e+00
2.822744882280403544e-08,1.125141224633807724e-07,9.999998807907104492e-01
4.104256934311933946e-09,2.216129724175175397e-09,1.000000000000000000e+00
1.059507603179410395e-11,4.980692507733364138e-13,1.000000000000000000e+00
6.819720569511966701e-12,2.877308309147397214e-13,1.000000000000000000e+00
4.412575339840518751e-12,1.528418369515019415e-13,1.000000000000000000e+00
3.453926381014049696e-11,8.352043557625921100e-13,1.000000000000000000e+00
5.212165421486503192e-11,1.172984344204042184e-12,1.000000000000000000e+00
7.865940537810089950e-11,1.647428721218702208e-12,1.000000000000000000e+00
5.876786834946301497e-10,8.781431311277732021e-12,1.000000000000000000e+00
6.803932084409325398e-09,7.519188049975866761e-11,1.000000000000000000e+00
1.369807645090759252e-08,1.388784504063877989e-10,1.000000000000000000e+00
3.354905857122503221e-06,4.214774526190012693e-04,9.995751976966857910e-01
4.601216005539754406e-06,2.581565349828451872e-04,9.997372031211853027e-01
9.236470214091241360e-05,2.447804945404641330e-06,9.999052286148071289e-01
4.075871231634664582e-07,2.395041498459704599e-09,9.999996423721313477e-01
2.557544453996030143e-10,3.394574660427196466e-13,1.000000000000000000e+00
1.641834168619737966e-10,2.191539321978047683e-13,1.000000000000000000e+00
1.053963305519545202e-10,1.414839924905597623e-13,1.000000000000000000e+00
6.765685234277896143e-11,9.133952004036077765e-14,1.000000000000000000e+00
4.343297249631561385e-11,5.896918017908245324e-14,1.000000000000000000e+00
8.131460838001203228e-09,2.308389070171390500e-11,1.000000000000000000e+00
7.160663813010614831e-07,1.555993556223711494e-09,9.999992847442626953e-01
3.506344228298985399e-06,9.214215501707201383e-11,9.999965429306030273e-01
1.617040425117011182e-06,1.746447569894726826e-10,9.999983310699462891e-01
5.276862680148042273e-07,3.773659273065277375e-06,9.999957084655761719e-01
4.938806341669987887e-07,1.996244094470966957e-07,9.999992847442626953e-01
4.725825135665218113e-07,2.813171384730139835e-08,9.999995231628417969e-01
2.542196000376861775e-07,4.026469824225387129e-09,9.999997615814208984e-01
2.172260309407647583e-07,2.681454835951058158e-09,9.999997615814208984e-01
8.072449394050402931e-19,1.103066919709837787e-16,1.000000000000000000e+00
8.710481051821261644e-05,1.091925874352455139e-01,8.907203078269958496e-01
3.590805818021181040e-06,5.493811627843570022e-09,9.999964237213134766e-01
5.717652311432175338e-05,1.352888556738207626e-08,9.999427795410156250e-01
1.518762146588414907e-04,1.808642906553359353e-07,9.998478889465332031e-01
1.397823216393589973e-04,1.429208822401051293e-07,9.998600482940673828e-01
4.708546384790679440e-06,1.303736940627686636e-08,9.999952316284179688e-01
3.857209321722621098e-06,1.132469673592595427e-08,9.999961853027343750e-01
2.588324605312664062e-06,8.544232876772639429e-09,9.999973773956298828e-01
9.547791250952286646e-07,4.224798733076795543e-09,9.999990463256835938e-01
2.845219060354509111e-10,2.570436918176710606e-04,9.997429251670837402e-01
4.460208591350323104e-11,1.037841901307956505e-08,1.000000000000000000e+00
6.858871803849808657e-11,9.260065603200473561e-09,1.000000000000000000e+00
1.307941255301869887e-10,7.804303869818340900e-09,1.000000000000000000e+00
1.124728310486489136e-09,4.412994858427055078e-09,1.000000000000000000e+00
5.071774999976241816e-09,2.960801159801462745e-09,1.000000000000000000e+00
6.289260667813323380e-09,2.796693321371890306e-09,1.000000000000000000e+00
4.361301009225826419e-08,1.674204552770675036e-09,1.000000000000000000e+00
6.706618904672723147e-08,1.493773105210038921e-09,9.999998807907104492e-01
5.157419309398392215e-07,7.305713370442390442e-03,9.926937818527221680e-01
4.687223622568126302e-07,1.940860645845532417e-03,9.980586171150207520e-01
3.382272097951499745e-07,2.572152698121499270e-05,9.999738931655883789e-01
1.668048099645602633e-07,2.313354174887649606e-09,9.999998807907104492e-01
1.954520278957261326e-08,1.496466665862339340e-11,1.000000000000000000e+00
5.567516936366700975e-08,1.333994997798626514e-10,1.000000000000000000e+00
6.075009650885476731e-08,1.600763271936145316e-10,9.999998807907104492e-01
6.628787474483033293e-08,1.920882758410513702e-10,9.999998807907104492e-01
7.233184362576139392e-08,2.305063778740290559e-10,9.999998807907104492e-01
2.156304390155128203e-06,4.359166778158396482e-04,9.995619654655456543e-01
1.727272206153429579e-06,1.465431851102039218e-04,9.998517036437988281e-01
1.383347694172698539e-06,4.925516986986622214e-05,9.999493360519409180e-01
1.308614173467503861e-06,3.750282849068753421e-05,9.999611377716064453e-01
5.688899591405061074e-07,6.283744369284249842e-07,9.999988079071044922e-01
2.093513700174298720e-07,4.647184859152275749e-09,9.999997615814208984e-01
2.717322433436963724e-19,3.846248565922954631e-17,1.000000000000000000e+00
3.518964233352304570e-16,2.795169021269788574e-16,1.000000000000000000e+00
1.068845329626512408e-13,2.086980423004168583e-14,1.000000000000000000e+00
2.771089022308992345e-13,4.282483384836915929e-14,1.000000000000000000e+00
7.184848419342082515e-13,8.787990544685889138e-14,1.000000000000000000e+00
8.417076063915729378e-11,3.197527746051642694e-12,1.000000000000000000e+00
1.466953003514959164e-09,2.762937968692202872e-11,1.000000000000000000e+00
6.947852426719691721e-08,1.541648525744676590e-03,9.984582662582397461e-01
1.078167173318433925e-07,9.623563964851200581e-04,9.990375041961669922e-01
3.242643288103863597e-05,2.090109546770690940e-06,9.999654293060302734e-01
2.912891282347285227e-13,7.320490378161584322e-14,1.000000000000000000e+00
1.829838160876708086e-14,4.149343887451288019e-16,1.000000000000000000e+00
9.361728650321768375e-14,1.233846318606619200e-15,1.000000000000000000e+00
3.203044112495140316e-13,3.882560590439060669e-15,1.000000000000000000e+00
6.935404941316170024e-12,6.819635053065611907e-14,1.000000000000000000e+00
1.501722912689018585e-10,1.197877300823657620e-12,1.000000000000000000e+00
6.777266747803878388e-08,4.627652427924289213e-10,9.999998807907104492e-01
1.036734289527885267e-07,7.418191616537228583e-10,9.999998807907104492e-01
3.701181412907317281e-06,2.632386667755781673e-06,9.999936819076538086e-01
1.554846312501467764e-05,9.383238648297265172e-07,9.999835491180419922e-01
4.048155824420973659e-05,4.717281001376250060e-07,9.999589920043945312e-01
1.089904035325162113e-04,8.526462380586963263e-08,9.998909235000610352e-01
5.549452820966796138e-15,1.310341131389655689e-13,1.000000000000000000e+00
1.536566153076412717e-15,4.424493964158256534e-15,1.000000000000000000e+00
1.343902897630146545e-15,3.144925124696205422e-15,1.000000000000000000e+00
3.521744089606074777e-16,1.035670360981385228e-16,1.000000000000000000e+00
3.080191637553920383e-16,7.361476656058928690e-17,1.000000000000000000e+00
5.733066609338657860e-14,5.101660806587811348e-15,1.000000000000000000e+00
1.598298299265721312e-10,3.244154294160250807e-12,1.000000000000000000e+00
1.936074568220647052e-06,5.748948428418998446e-09,9.999980926513671875e-01
7.270966193573258352e-07,2.903078000215941756e-09,9.999992847442626953e-01
6.779716272831137758e-07,2.764799722498878509e-09,9.999992847442626953e-01
6.029963515175040811e-06,1.190710641196801589e-08,9.999939203262329102e-01
2.571029654063750058e-06,1.786015224602977014e-09,9.999973773956298828e-01
2.221676595581811853e-06,1.807613503324034809e-09,9.999977350234985352e-01
6.905875693519192282e-07,1.989933773316465704e-09,9.999992847442626953e-01
2.931037954567727866e-07,1.554019024574415653e-09,9.999997615814208984e-01
8.300227257284210729e-16,7.476612441680886845e-15,1.000000000000000000e+00
6.006019461404625039e-16,2.790365603305027843e-15,1.000000000000000000e+00
6.050335166413785964e-15,9.768350289486278995e-16,1.000000000000000000e+00
2.265768681616181501e-13,1.797875203205477612e-14,1.000000000000000000e+00
5.192181753987945569e-11,1.419565636914810192e-12,1.000000000000000000e+00
1.189832588011086045e-08,1.120860071424090165e-10,1.000000000000000000e+00
3.983216881331408388e-11,3.232770851013810898e-08,1.000000000000000000e+00
3.608301157864701736e-12,1.101850694018580157e-10,1.000000000000000000e+00
7.277810082015334636e-13,2.495372181457455873e-12,1.000000000000000000e+00
8.188293250908917909e-14,1.527916316146522846e-14,1.000000000000000000e+00
1.585518114098193737e-14,6.971278620458720449e-16,1.000000000000000000e+00
1.147184831937902993e-13,3.890299506961649584e-15,1.000000000000000000e+00
4.291603151410777750e-13,1.223969554452631475e-14,1.000000000000000000e+00
1.176302055760913845e-09,1.187060779533899435e-11,1.000000000000000000e+00
1.412852473903214445e-11,1.045441194946761243e-06,9.999989271163940430e-01
1.952947005501304290e-11,8.605506423009501304e-07,9.999991655349731445e-01
1.362122775683261011e-10,2.676843564586306456e-07,9.999997615814208984e-01
1.750013467471944750e-08,1.444579922349475964e-08,1.000000000000000000e+00
6.388304996107763145e-08,6.631856841465832986e-09,9.999998807907104492e-01
1.220586511863075430e-07,4.493540206595980635e-09,9.999998807907104492e-01
2.827221567969218086e-09,3.633559772509009633e-11,1.000000000000000000e+00
3.253814107040398085e-09,4.064956704574740343e-11,1.000000000000000000e+00
5.709271277964944602e-09,6.367457255906927571e-11,1.000000000000000000e+00
7.562502624125500006e-09,7.969279403052809130e-11,1.000000000000000000e+00
4.084890647959582566e-08,3.062906872575155148e-10,1.000000000000000000e+00
9.493795971593499416e-08,6.004731711861666099e-10,9.999998807907104492e-01
1.257575092949991813e-07,7.515404965019456540e-10,9.999998807907104492e-01
7.321317368191724217e-17,1.182113624651967565e-13,1.000000000000000000e+00
7.010556861711882441e-17,8.085166650767527941e-14,1.000000000000000000e+00
5.404912273346015145e-17,8.277781095940208583e-15,1.000000000000000000e+00
4.745770424382929852e-17,2.648676261228933432e-15,1.000000000000000000e+00
8.282868141362698111e-11,3.870130344668654132e-12,1.000000000000000000e+00
3.861533670601602353e-08,3.662276315541390659e-10,1.000000000000000000e+00
1.739756672058945242e-09,1.995445054490119219e-04,9.998005032539367676e-01
2.905751861348448983e-09,5.086028249934315681e-05,9.999490976333618164e-01
7.313472050185509943e-09,4.341753083281219006e-06,9.999957084655761719e-01
1.102245406059410016e-08,1.454380139875866007e-06,9.999985694885253906e-01
3.405718373983290803e-08,7.185523998032294912e-08,9.999998807907104492e-01
1.272979989153100178e-05,4.938598419101936088e-10,9.999872446060180664e-01
1.093793525797082111e-05,5.238641742622007769e-10,9.999890327453613281e-01
5.065695404482539743e-06,6.080677628084174557e-10,9.999949932098388672e-01
3.447351446084212512e-06,6.551131304100010766e-10,9.999965429306030273e-01
6.791578584242063954e-12,6.014845510549093888e-09,1.000000000000000000e+00
6.862521601734518015e-15,6.324870191321929451e-16,1.000000000000000000e+00
1.868880365811205826e-15,7.520771127957450505e-17,1.000000000000000000e+00
2.227751316752346611e-08,1.412574501813423922e-10,1.000000000000000000e+00
6.644060340477153659e-05,2.673586685375539673e-09,9.999336004257202148e-01
1.121558284467027988e-06,2.932042412681634680e-12,9.999989271163940430e-01
2.191805606344132684e-06,8.224299713477378759e-12,9.999978542327880859e-01
1.195616391669318546e-06,4.491242794335548183e-11,9.999988079071044922e-01
6.465414799095015042e-07,1.217366069061753819e-10,9.999994039535522461e-01
3.607312137887674908e-08,5.107735341880470514e-05,9.999488592147827148e-01
1.722493370159838832e-09,4.339968315281161892e-11,1.000000000000000000e+00
3.030033468576220912e-08,3.184421337731890844e-10,1.000000000000000000e+00
6.205472402598388726e-08,5.241087563945256989e-10,9.999998807907104492e-01
8.042274093458652248e-17,4.178875585278190793e-15,1.000000000000000000e+00
8.613923063798533677e-18,2.222490169708247997e-18,1.000000000000000000e+00
3.116570557182285484e-09,2.858379852255232834e-11,1.000000000000000000e+00
5.142065440111309726e-09,4.418293246999382973e-04,9.995581507682800293e-01
3.393904046689044662e-10,8.095612997749412898e-07,9.999991655349731445e-01
5.541235179040704395e-11,1.211815092716506115e-08,1.000000000000000000e+00
1.060434942981580697e-12,5.127185026369829313e-13,1.000000000000000000e+00
1.143843401223421097e-03,4.835358140553580597e-07,9.988557100296020508e-01
4.308707721065729856e-04,1.787424963595185545e-08,9.995691180229187012e-01
9.819233673624694347e-05,1.195739685044827638e-08,9.999017715454101562e-01
2.946448148577474058e-06,3.395406844575177274e-09,9.999970197677612305e-01
9.155674547400849406e-07,2.231664852914150288e-09,9.999990463256835938e-01
1.835257551788623985e-16,7.419645240813298875e-15,1.000000000000000000e+00
5.757673636434400451e-16,6.151404196471353149e-16,1.000000000000000000e+00
3.450060148679767735e-08,3.153486638485247795e-10,1.000000000000000000e+00
1.825448562158271670e-04,8.036417966650333256e-06,9.998094439506530762e-01
6.806206329201813787e-06,1.311760229327774141e-07,9.999930858612060547e-01
1.662189788476098329e-06,2.248434149976219487e-08,9.999983310699462891e-01
5.552574293687939644e-07,5.703150840474791039e-09,9.999994039535522461e-01
1.875571031817457879e-09,1.217092815419817953e-10,1.000000000000000000e+00
8.190587097445245490e-11,1.914304869135574627e-12,1.000000000000000000e+00
1.583116859826816381e-09,2.371425278369088119e-11,1.000000000000000000e+00
1.140211658423595509e-08,1.269640781398351237e-10,1.000000000000000000e+00
1.106209950307857071e-07,1.708294294076040387e-04,9.998290538787841797e-01
1.142328613923382363e-07,5.945380689809098840e-05,9.999403953552246094e-01
1.160765421559517563e-07,3.507278597680851817e-05,9.999648332595825195e-01
1.179507123083567421e-07,2.068982576020061970e-05,9.999791383743286133e-01
1.208187825341155985e-07,9.374283763463608921e-06,9.999904632568359375e-01
1.308831656388065312e-07,6.696583341181394644e-07,9.999991655349731445e-01
1.351404677052414627e-07,2.330328214839028078e-07,9.999996423721313477e-01
1.515348867542343214e-05,1.732544857077300549e-03,9.982523322105407715e-01
5.154745394975179806e-06,2.060812112176790833e-04,9.997888207435607910e-01
1.759578260873695399e-09,4.798771935377033060e-10,1.000000000000000000e+00
7.614260333355105104e-09,7.059599571590524647e-10,1.000000000000000000e+00
1.054422771318286323e-08,7.692029235784048069e-10,1.000000000000000000e+00
1.718268016759338934e-08,8.748306523642668253e-10,1.000000000000000000e+00
2.021970857413180056e-08,9.131688738506227310e-10,1.000000000000000000e+00
1.029685208209230041e-07,1.402290727980926022e-09,9.999998807907104492e-01
2.088408876943503856e-07,1.641577762612200786e-09,9.999997615814208984e-01
1.336923240265652704e-15,6.164588560756897873e-14,1.000000000000000000e+00
7.110103614744556037e-16,1.059900034899126028e-14,1.000000000000000000e+00
4.678282568737653080e-14,8.004243155865925496e-14,1.000000000000000000e+00
3.487005877187560055e-13,2.849194133663218720e-13,1.000000000000000000e+00
4.294167885859900835e-12,1.393030439264530962e-12,1.000000000000000000e+00
8.048675116147097075e-13,8.707117665762709180e-11,1.000000000000000000e+00
3.045046853555888333e-14,1.181302720836287213e-16,1.000000000000000000e+00
9.147097277751106703e-14,3.590642808326923634e-16,1.000000000000000000e+00
2.747658058108864987e-13,1.091385647152931342e-15,1.000000000000000000e+00
6.064457824805913333e-10,2.616020464488166830e-12,1.000000000000000000e+00
2.594801529198775825e-08,1.218474904307598194e-10,1.000000000000000000e+00
1.687708861553005590e-09,2.411436154925450381e-11,1.000000000000000000e+00
1.527282051938527729e-07,1.030652896361061721e-09,9.999998807907104492e-01
4.508433071315209872e-10,8.065714762750531008e-10,1.000000000000000000e+00
9.801246481089265217e-10,2.640529071437636155e-12,1.000000000000000000e+00
7.536195667512401997e-09,2.431921157508565301e-11,1.000000000000000000e+00
1.619411982289875596e-08,5.591815899208540941e-11,1.000000000000000000e+00
1.198055201712122653e-07,6.696450061127734443e-10,9.999998807907104492e-01
1.772145915310829878e-04,9.451267146687314380e-08,9.998226761817932129e-01
1.990728924283757806e-05,6.996760115729472318e-11,9.999800920486450195e-01
9.977193258237093687e-06,1.294506307703002790e-10,9.999899864196777344e-01
1.899437336305709323e-07,1.111272740494939626e-09,9.999997615814208984e-01
4.179194493182832038e-15,3.729893066091840084e-15,1.000000000000000000e+00
3.378925228503248945e-08,3.658248148852294435e-10,1.000000000000000000e+00
7.738718704786151648e-05,3.630872669191376190e-08,9.999225139617919922e-01
6.314165148069150746e-06,2.192916959131707699e-10,9.999936819076538086e-01
2.203750682383542880e-06,3.554680438888624394e-10,9.999978542327880859e-01
9.493892889622657094e-07,5.231485245005274010e-10,9.999990463256835938e-01
7.194926817571581758e-17,1.699960052681408532e-16,1.000000000000000000e+00
3.081555095901203790e-16,4.869429359922626196e-16,1.000000000000000000e+00
4.440595840256994498e-13,9.389715296525408261e-14,1.000000000000000000e+00
3.092079925437474230e-10,1.069827473137996421e-11,1.000000000000000000e+00
2.740613291862814549e-09,5.186371818122204047e-11,1.000000000000000000e+00
5.577798674494260922e-06,9.177385829389095306e-03,9.908170700073242188e-01
7.091484235388634261e-07,1.331873208982869983e-04,9.998661279678344727e-01
2.517325583539786749e-07,1.597342452441807836e-05,9.999837875366210938e-01
1.245974573516051009e-10,1.646210771866218892e-11,1.000000000000000000e+00
4.078314075339761757e-11,2.674948804126664470e-12,1.000000000000000000e+00
7.923900424700036638e-11,4.300692614533918601e-12,1.000000000000000000e+00
8.282671437598310149e-09,1.194346982424931980e-10,1.000000000000000000e+00
1.180324886718153721e-07,7.980599514567643382e-10,9.999998807907104492e-01
6.238505709916353226e-03,6.305990391410887241e-04,9.931308627128601074e-01
5.065486184321343899e-04,3.292757639883348020e-07,9.994931221008300781e-01
5.197883583605289459e-04,3.110538671080576023e-07,9.994799494743347168e-01
1.330374798271805048e-04,7.500122478631965350e-08,9.998668432235717773e-01
1.154167073025291756e-08,9.950225532406875573e-09,1.000000000000000000e+00
1.842883889935365005e-08,7.721682848682576150e-09,1.000000000000000000e+00
4.096987638035898271e-08,9.470107761444523931e-05,9.999052286148071289e-01
4.813535525727274944e-08,2.471232073730789125e-05,9.999752044677734375e-01
5.475919451214394940e-08,8.436216376139782369e-06,9.999915361404418945e-01
6.433189980725728674e-08,2.201273900936939754e-06,9.999977350234985352e-01
7.318468675521216937e-08,7.514651656492787879e-07,9.999991655349731445e-01
1.149023347579714027e-07,1.746538735858393920e-08,9.999998807907104492e-01
1.486962446506367996e-07,2.035318802384722403e-09,9.999998807907104492e-01
4.663744590516216704e-08,3.077967849094420671e-04,9.996922016143798828e-01
5.421880899802999920e-08,1.391279656672850251e-04,9.998607635498046875e-01
6.302581567751985858e-08,6.288073927862569690e-05,9.999370574951171875e-01
6.967751886577389087e-08,3.703248148667626083e-05,9.999629259109497070e-01
8.953364272201724816e-08,9.856171345745678991e-06,9.999901056289672852e-01
1.209681670388818020e-07,2.013077619267278351e-06,9.999978542327880859e-01
1.271881302500332822e-07,1.544840074529929552e-06,9.999983310699462891e-01
1.997389347252465086e-07,1.425952689260157058e-07,9.999996423721313477e-01
6.265334086492657661e-04,4.861557390540838242e-03,9.945119619369506836e-01
1.353780535282567143e-04,1.633918873267248273e-05,9.998482465744018555e-01
2.120668796123936772e-06,2.690893552426132374e-08,9.999978542327880859e-01
1.298973686061799526e-03,7.452673162333667278e-04,9.979557991027832031e-01
1.312836539000272751e-03,5.653050902765244246e-05,9.986306428909301758e-01
1.313930493779480457e-03,4.559602894005365670e-05,9.986404776573181152e-01
1.322673982940614223e-03,8.166768566297832876e-06,9.986691474914550781e-01
1.323781325481832027e-03,6.587071766261942685e-06,9.986696243286132812e-01
8.889167656889185309e-05,2.872780839879851555e-07,9.999108314514160156e-01
6.293605110840871930e-06,2.434489765335001721e-08,9.999936819076538086e-01
1.386046506013371982e-06,5.941418024235645134e-09,9.999985694885253906e-01
5.232459088233554212e-08,8.028621891753573436e-07,9.999991655349731445e-01
8.872125789594065282e-08,3.608342780125894933e-08,9.999998807907104492e-01
1.095860042710228299e-07,1.043212272122673312e-08,9.999998807907104492e-01
1.283960813225348829e-07,4.113112073156344195e-09,9.999998807907104492e-01
1.504343885017078719e-07,1.621704326382200634e-09,9.999998807907104492e-01
2.045394520422405549e-09,1.183516479263957422e-10,1.000000000000000000e+00
4.223585925444695022e-09,1.738503924153533831e-10,1.000000000000000000e+00
2.588108927170651441e-08,4.546862053533828885e-10,1.000000000000000000e+00
6.314348349745202427e-12,3.123318389943591233e-13,1.000000000000000000e+00
3.680369203840072601e-11,1.252415814285978701e-12,1.000000000000000000e+00
6.623407378114620769e-11,1.989742138414074546e-12,1.000000000000000000e+00
1.311522268565568083e-08,1.282941808344872925e-10,1.000000000000000000e+00
2.360336992524025845e-08,2.038250956903908673e-10,1.000000000000000000e+00
7.901740417537439498e-08,6.080985714973508038e-10,9.999998807907104492e-01
4.109614692993091012e-08,6.235219188965857029e-06,9.999936819076538086e-01
6.742838820628094254e-08,2.697701688703091349e-07,9.999996423721313477e-01
8.833795561713486677e-08,4.864918068392398709e-08,9.999998807907104492e-01
9.240484644124080660e-08,3.656688818409747910e-08,9.999998807907104492e-01
1.210549669394822558e-07,6.594181201080573373e-09,9.999998807907104492e-01
4.427739099810423795e-07,1.160523455112638658e-09,9.999995231628417969e-01
2.049994947128652711e-07,1.181924225157615638e-09,9.999997615814208984e-01
5.847648480994394049e-06,4.340013681769505638e-09,9.999941587448120117e-01
3.200469791408977471e-07,1.088564308138195713e-11,9.999996423721313477e-01
3.276741722402221058e-07,9.673700035461862967e-11,9.999996423721313477e-01
2.992591703332436737e-07,1.323731957381113489e-10,9.999996423721313477e-01
1.989600662000157172e-07,5.429035554449512802e-10,9.999997615814208984e-01
1.295763581765640993e-06,1.022955257212743163e-04,9.998964071273803711e-01
1.368596400652677403e-07,1.027880891513177630e-09,9.999998807907104492e-01
1.473229787052332540e-07,1.105573077531118997e-09,9.999998807907104492e-01
6.942403706489130855e-05,5.161338485777378082e-04,9.994144439697265625e-01
1.868198305601254106e-04,2.161677002732176334e-05,9.997915625572204590e-01
1.706562470644712448e-04,1.813138396755675785e-06,9.998275041580200195e-01
1.202784769702702761e-04,1.216963937622494996e-06,9.998785257339477539e-01
2.967570981127209961e-05,2.469485309575247811e-07,9.999700784683227539e-01
3.462778010998590617e-07,2.229649576079850704e-09,9.999996423721313477e-01
2.486174253135686740e-07,2.460026507833390497e-06,9.999972581863403320e-01
2.263912080024965690e-07,5.013855002289346885e-07,9.999992847442626953e-01
2.140204458100924967e-07,1.930687005824438529e-07,9.999996423721313477e-01
1.877783972759061726e-08,8.717200472574404557e-08,9.999998807907104492e-01
1.138533378686190645e-09,2.784907027209015951e-10,1.000000000000000000e+00
5.526036919722976393e-11,4.664688232035307802e-13,1.000000000000000000e+00
2.896768855862319469e-04,1.190969560411758721e-04,9.995912909507751465e-01
2.995489630848169327e-04,9.997157030738890171e-05,9.996004700660705566e-01
3.312044136691838503e-04,5.912704727961681783e-05,9.996096491813659668e-01
4.186792648397386074e-04,1.736011108732782304e-05,9.995639920234680176e-01
1.108674769056960940e-05,4.308732926006086927e-08,9.999889135360717773e-01
2.222570856247330084e-06,9.427942870843253331e-09,9.999977350234985352e-01
2.417065300078929946e-13,6.127498682062526569e-14,1.000000000000000000e+00
6.187040354869999259e-14,7.829953929693912740e-15,1.000000000000000000e+00
8.941615216263507082e-14,9.802959632194616080e-15,1.000000000000000000e+00
2.221903433810568096e-12,1.259912042316652103e-13,1.000000000000000000e+00
1.491744575088382874e-11,5.758121843918440064e-13,1.000000000000000000e+00
8.749395874474430457e-09,1.094761711839531415e-10,1.000000000000000000e+00
2.788013375720765907e-08,2.842392154978057306e-10,1.000000000000000000e+00
1.637293507883441634e-06,4.518451896728947759e-05,9.999531507492065430e-01
9.297357905779790599e-07,3.505598670017207041e-06,9.999955892562866211e-01
8.070607009358354844e-07,1.850104240475047845e-06,9.999973773956298828e-01
7.519602718275564257e-07,1.344069005426717922e-06,9.999978542327880859e-01
1.960857360927548143e-07,3.101566781182896193e-09,9.999997615814208984e-01
1.826972493290668353e-07,2.253214725911334426e-09,9.999997615814208984e-01
2.196880481350471648e-12,9.116755202327742058e-14,1.000000000000000000e+00
6.754347515319780726e-12,7.994889879249164610e-14,1.000000000000000000e+00
1.852254807865882924e-11,2.013118811190414692e-13,1.000000000000000000e+00
1.047580577839823945e-09,8.093105179074466804e-12,1.000000000000000000e+00
2.872768245509860208e-09,2.037853566450031906e-11,1.000000000000000000e+00
1.902123436536840018e-08,1.207269006986422255e-10,1.000000000000000000e+00
5.492293908559986448e-08,3.788950542205071770e-10,1.000000000000000000e+00
7.844647847976560229e-11,2.093389923629729310e-07,9.999997615814208984e-01
4.759013821041546688e-13,1.750056588360748844e-12,1.000000000000000000e+00
1.611642676951907660e-13,2.687302149469855683e-13,1.000000000000000000e+00
5.457753457613519210e-14,4.126452123249559067e-14,1.000000000000000000e+00
3.176286138403469628e-14,1.617088895514845470e-14,1.000000000000000000e+00
2.213741551182479839e-10,6.928080071438857956e-12,1.000000000000000000e+00
4.295774047591294220e-08,3.933090242380643531e-10,1.000000000000000000e+00
6.639391614271517028e-08,5.687313398006210718e-10,9.999998807907104492e-01
9.656109614297747612e-05,7.555351544397126418e-07,9.999027252197265625e-01
1.407112813467392698e-05,8.697311315586375713e-09,9.999859333038330078e-01
2.042107325905817561e-06,3.408086590717118725e-10,9.999979734420776367e-01
9.414172836841316894e-07,4.977077083800907076e-10,9.999990463256835938e-01
7.462561484317120630e-07,5.575860884121652816e-10,9.999992847442626953e-01
2.000708718696841970e-07,1.061464471874273841e-09,9.999997615814208984e-01
7.219623492516879376e-15,1.726889585885007291e-15,1.000000000000000000e+00
1.096062260050323367e-12,8.687396911869968430e-14,1.000000000000000000e+00
2.526101994249074778e-08,2.198517617957307380e-10,1.000000000000000000e+00
8.296240139316068962e-08,5.906813371758801168e-10,9.999998807907104492e-01
3.382007550557011878e-19,1.411224822333470282e-18,1.000000000000000000e+00
6.070276919339275611e-18,4.713436844136905808e-18,1.000000000000000000e+00
2.427900769319535357e-09,3.267748224788924460e-11,1.000000000000000000e+00
7.595216447953134775e-05,4.710178836830891669e-05,9.998769760131835938e-01
8.849272603583813179e-07,1.457267018167840433e-08,9.999990463256835938e-01
7.349753161633998388e-08,3.391660841067789534e-10,9.999998807907104492e-01
6.983333911136924144e-09,3.050556682260285868e-11,1.000000000000000000e+00
2.152527711629659279e-09,9.148572524542153417e-12,1.000000000000000000e+00
1.851882203141030914e-09,8.465404592594705235e-12,1.000000000000000000e+00
1.704081078059971333e-03,2.053430362138897181e-04,9.980905652046203613e-01
2.504298172425478697e-04,5.746437068410159554e-07,9.997490048408508301e-01
2.615954435896128416e-04,4.572377463318844093e-07,9.997379183769226074e-01
1.327438803855329752e-04,8.911649729270720854e-08,9.998672008514404297e-01
4.711965084425173700e-05,4.493904981472951476e-08,9.999527931213378906e-01
3.637078771134838462e-05,3.786960078855372558e-08,9.999636411666870117e-01
2.807303826557472348e-05,3.191174968719678873e-08,9.999718666076660156e-01
2.166873855458106846e-05,2.689127498456400644e-08,9.999783039093017578e-01
3.514556681238900637e-07,2.937225144705735147e-05,9.999703168869018555e-01
