6.241835951805114746e-01,1.661332547664642334e-01,2.096461057662963867e-01,1.061975945049198344e-05,2.642435174493584782e-05
1.940624266862869263e-01,4.469861686229705811e-01,3.587555885314941406e-01,3.903779361280612648e-05,1.568074949318543077e-04
8.359043002128601074e-01,1.298190057277679443e-01,3.427105769515037537e-02,4.058273589180316776e-06,1.521692865935619920e-06
5.389739871025085449e-01,3.325217962265014648e-01,1.284458041191101074e-01,2.194837907154578716e-05,3.649586869869381189e-05
8.739410638809204102e-01,1.071728393435478210e-01,1.684154942631721497e-02,5.883000267203897238e-05,1.985710579901933670e-03
4.616607129573822021e-01,2.707674205303192139e-01,2.674382328987121582e-01,3.459707295405678451e-05,9.903237514663487673e-05
5.035434961318969727e-01,4.118970334529876709e-01,8.270818740129470825e-02,4.511853694566525519e-05,1.806146465241909027e-03
1.807774454355239868e-01,7.670942544937133789e-01,5.212767049670219421e-02,7.360115432675229385e-07,4.006753595575673899e-09
6.959450840950012207e-01,2.700003683567047119e-01,3.402240946888923645e-02,1.646742566663306206e-05,1.578117735334672034e-05
7.950545549392700195e-01,1.158913671970367432e-01,8.884122222661972046e-02,4.027611066703684628e-05,1.725948968669399619e-04
7.645213603973388672e-01,8.451202511787414551e-02,1.507059335708618164e-01,5.438983498606830835e-05,2.062314451904967427e-04
5.487369894981384277e-01,3.458796739578247070e-01,1.053664386272430420e-01,1.159517159976530820e-05,5.271705958875827491e-06
3.305084407329559326e-01,2.529010176658630371e-01,4.165563583374023438e-01,2.088863584503997117e-05,1.329582028120057657e-05
3.127007484436035156e-01,4.313618242740631104e-01,2.558995187282562256e-01,3.138633837806992233e-05,6.593883426830871031e-06
5.599980354309082031e-01,3.128076493740081787e-01,1.268296986818313599e-01,6.409652996808290482e-05,3.005551116075366735e-04
8.012400865554809570e-01,1.025087833404541016e-01,9.618413448333740234e-02,1.814061397453770041e-05,4.883134533884003758e-05
5.077703595161437988e-01,2.145511955022811890e-01,2.775935530662536621e-01,2.555626451794523746e-05,5.934873843216337264e-05
5.165605545043945312e-01,2.514842450618743896e-01,2.319236993789672852e-01,1.964393231901340187e-05,1.187244106404250488e-05
8.583626896142959595e-02,3.804100453853607178e-01,5.337495207786560059e-01,4.019233074359362945e-06,1.119853081377186754e-07
8.677747845649719238e-01,9.640139341354370117e-02,3.581956401467323303e-02,2.954543106170604005e-06,1.215997599501861259e-06
9.142187833786010742e-01,7.317497581243515015e-02,1.257452555000782013e-02,7.452279987774090841e-06,2.440069147269241512e-05
4.324517250061035156e-01,1.948050260543823242e-01,3.718909323215484619e-01,1.294093381147831678e-04,7.228671456687152386e-04
4.946030378341674805e-01,2.439158856868743896e-01,2.614792287349700928e-01,1.827778419283276889e-06,7.734405471637728624e-08
5.760732293128967285e-01,3.126366138458251953e-01,1.112864390015602112e-01,2.536056626922800206e-06,1.228522364726813976e-06
8.014764785766601562e-01,9.300501644611358643e-02,1.054983288049697876e-01,6.421115358534734696e-06,1.380098456138512120e-05
5.005089044570922852e-01,1.366839557886123657e-01,3.627609312534332275e-01,2.198324546043295413e-05,2.436174872855190188e-05
6.676111817359924316e-01,1.095253229141235352e-01,2.224889397621154785e-01,7.196224032668396831e-05,3.025588812306523323e-04
6.881982684135437012e-01,1.814575493335723877e-01,1.301090270280838013e-01,6.521766044897958636e-05,1.700161665212363005e-04
6.097906827926635742e-01,3.054517209529876709e-01,8.452053368091583252e-02,4.260895002516917884e-05,1.944552932400256395e-04
8.879868984222412109e-01,7.843007892370223999e-02,3.344497084617614746e-02,2.507152930775191635e-05,1.129830197896808386e-04
8.242775201797485352e-01,1.038163825869560242e-01,7.186254113912582397e-02,1.465600780647946522e-05,2.897086415032390505e-05
7.191228866577148438e-01,1.949381679296493530e-01,8.593499660491943359e-02,3.519050551403779536e-06,5.234324476077745203e-07
2.214892655611038208e-01,1.336100995540618896e-01,6.446008086204528809e-01,6.006105468259193003e-05,2.397129137534648180e-04
1.759951710700988770e-01,4.084429144859313965e-01,4.155548512935638428e-01,6.394875981641234830e-06,6.753951424798287917e-07
1.475669723004102707e-02,3.264182507991790771e-01,6.588235497474670410e-01,1.526120740891201422e-06,1.104357494341456913e-08
1.393175125122070312e-01,7.041008472442626953e-01,1.564325690269470215e-01,7.124480180209502578e-05,7.782885222695767879e-05
2.135562747716903687e-01,3.448111116886138916e-01,4.415941834449768066e-01,2.399335426161997020e-05,1.445723046344937757e-05
8.178665637969970703e-01,1.105377227067947388e-01,6.809028983116149902e-02,6.339637911878526211e-05,3.442002227529883385e-03
2.788350172340869904e-02,1.104702353477478027e-01,8.616303205490112305e-01,1.120623255701502785e-05,4.728416115540312603e-06
6.912939548492431641e-01,1.892891377210617065e-01,1.192970573902130127e-01,4.530037404038012028e-05,7.446557719958946109e-05
7.631314545869827271e-02,1.773903965950012207e-01,7.462836503982543945e-01,1.038885966408997774e-05,2.432042720101890154e-06
6.352336406707763672e-01,2.439543753862380981e-01,1.206790208816528320e-01,3.616770845837891102e-05,9.674393368186429143e-05
8.444670438766479492e-01,1.042024269700050354e-01,4.847607761621475220e-02,5.464354762807488441e-05,2.799818059429526329e-03
3.688954412937164307e-01,5.793945193290710449e-01,5.170221999287605286e-02,6.903032954141963273e-06,8.821373853606928606e-07
5.018546581268310547e-01,2.471465170383453369e-01,2.509742379188537598e-01,1.659017834754195064e-05,7.976072993187699467e-06
7.726504802703857422e-01,6.823065876960754395e-02,1.590113788843154907e-01,3.199419370503164828e-05,7.549355359515175223e-05
5.377204418182373047e-01,3.986019194126129150e-01,6.242138147354125977e-02,1.059964270098134875e-04,1.150200841948390007e-03
2.745577096939086914e-01,7.204388380050659180e-01,1.696418970823287964e-03,3.888559149345383048e-05,3.268121741712093353e-03
1.618028134107589722e-01,2.510330975055694580e-01,5.871447920799255371e-01,1.544557926536072046e-05,3.815902346104849130e-06
7.414261102676391602e-01,1.119379401206970215e-01,1.466259360313415527e-01,4.486154011829057708e-06,5.487646376423072070e-06
2.316482961177825928e-01,4.217180907726287842e-01,3.466188609600067139e-01,1.377563057758379728e-05,9.354894245916511863e-07
1.589119732379913330e-01,2.778469920158386230e-01,5.632213354110717773e-01,1.584914389241021127e-05,3.890071639034431428e-06
3.296900093555450439e-01,4.442875683307647705e-01,2.259262502193450928e-01,4.919296770822256804e-05,4.699602504842914641e-05
4.926611185073852539e-01,1.129920184612274170e-01,3.942967355251312256e-01,2.651004069775808603e-05,2.360101461817976087e-05
4.850894510746002197e-01,3.168223202228546143e-01,1.980241984128952026e-01,3.125598959741182625e-05,3.288319931016303599e-05
2.372682541608810425e-01,1.298912018537521362e-01,6.324741840362548828e-01,6.447143096011132002e-05,3.018856223206967115e-04
5.655923858284950256e-02,1.304316818714141846e-01,8.129925727844238281e-01,1.169850293081253767e-05,4.729796728497603908e-06
5.325507521629333496e-01,1.394608467817306519e-01,3.279421925544738770e-01,2.189952647313475609e-05,2.422870966256596148e-05
2.096716612577438354e-01,3.962786197662353516e-01,3.939042985439300537e-01,3.390448910067789257e-05,1.115925770136527717e-04
8.517015576362609863e-01,1.428508609533309937e-01,5.047974176704883575e-03,1.825371691666077822e-05,3.812291834037750959e-04
4.448427557945251465e-01,1.872714906930923462e-01,3.671721816062927246e-01,1.196614102809689939e-04,5.939002148807048798e-04
2.358728349208831787e-01,2.186529338359832764e-01,5.454532504081726074e-01,1.681928006291855127e-05,4.218568847136339173e-06
5.018383860588073730e-01,4.264050126075744629e-01,7.175629585981369019e-02,2.543447408243082464e-07,1.262357218756449129e-09
7.185123562812805176e-01,1.557112932205200195e-01,1.256958842277526855e-01,2.081066850223578513e-05,5.973241422907449305e-05
1.452618837356567383e-01,3.923854529857635498e-01,4.621161520481109619e-01,4.279581116861663759e-05,1.936926564667373896e-04
1.510119438171386719e-01,1.327957808971405029e-01,7.161604166030883789e-01,1.783412153599783778e-05,1.403830992785515264e-05
7.632727622985839844e-01,1.010076478123664856e-01,1.356890648603439331e-01,1.333883574261562899e-05,1.713880919851362705e-05
3.337511718273162842e-01,1.854102462530136108e-01,4.806769490242004395e-01,5.016466820961795747e-05,1.114305923692882061e-04
1.205766499042510986e-01,7.358368039131164551e-01,1.434244811534881592e-01,7.431053381878882647e-05,8.778051414992660284e-05
8.123314976692199707e-01,9.578484296798706055e-02,9.106832742691040039e-02,4.064782115165144205e-05,7.745545590296387672e-04
9.514387696981430054e-02,4.465233981609344482e-01,4.545851945877075195e-01,1.513480092398822308e-04,3.596184775233268738e-03
6.304631829261779785e-01,2.270073145627975464e-01,1.424593329429626465e-01,2.681730438780505210e-05,4.327163333073258400e-05
2.975105941295623779e-01,4.244036078453063965e-01,2.780691087245941162e-01,1.138560219260398299e-05,5.275422154227271676e-06
2.393648773431777954e-02,1.693788915872573853e-01,8.066624402999877930e-01,1.330381928710266948e-05,8.861544301907997578e-06
7.665070891380310059e-02,3.630694448947906494e-01,5.602343678474426270e-01,2.646566463226918131e-05,1.900037750601768494e-05
7.563695907592773438e-01,1.098286658525466919e-01,1.337804198265075684e-01,1.139458072429988533e-05,9.944930752681102604e-06
7.108013629913330078e-01,1.728932410478591919e-01,1.161477565765380859e-01,3.785405351663939655e-05,1.197929959744215012e-04
1.605248749256134033e-01,4.333514273166656494e-01,4.055041372776031494e-01,6.225553806871175766e-05,5.572719383053481579e-04
3.231567442417144775e-01,4.299893975257873535e-01,2.468471527099609375e-01,6.297411346167791635e-06,4.598033456204575486e-07
7.307477593421936035e-01,1.959409713745117188e-01,7.300627231597900391e-02,4.724770406028255820e-05,2.577715204097330570e-04
7.557476162910461426e-01,1.368459910154342651e-01,1.072392836213111877e-01,4.782339601661078632e-05,1.192889685626141727e-04
7.466250061988830566e-01,2.179231643676757812e-01,3.541370108723640442e-02,1.709653588477522135e-05,2.112546098942402750e-05
6.479359269142150879e-01,2.007712572813034058e-01,1.510404795408248901e-01,2.906915688072331250e-05,2.233055129181593657e-04
1.998737454414367676e-01,1.237297579646110535e-01,6.763600707054138184e-01,1.776906537998002023e-05,1.859211624832823873e-05
8.301427960395812988e-01,1.159505322575569153e-01,4.977300018072128296e-02,6.274582119658589363e-05,4.070992581546306610e-03
4.318123161792755127e-01,1.923491358757019043e-01,3.757108747959136963e-01,2.341674007766414434e-05,1.042430230882018805e-04
3.607775643467903137e-02,5.675768256187438965e-01,3.963350653648376465e-01,9.646471880842000246e-06,6.699178811686579138e-07
2.312836050987243652e-01,2.182624489068984985e-01,5.504262447357177734e-01,2.029848656093236059e-05,7.397733043035259470e-06
4.994018673896789551e-01,2.144308686256408691e-01,2.861567437648773193e-01,8.447571417491417378e-06,2.006590648306882940e-06
6.921877861022949219e-01,1.639425456523895264e-01,1.438246518373489380e-01,1.867851096903905272e-05,2.633075200719758868e-05
5.464969277381896973e-01,2.864813506603240967e-01,1.669740229845046997e-01,1.971447454707231373e-05,2.792873056023381650e-05
8.034548759460449219e-01,1.168355941772460938e-01,7.953657209873199463e-02,3.109148383373394608e-05,1.418385509168729186e-04
8.149123787879943848e-01,1.445080488920211792e-01,4.052710533142089844e-02,1.729919858917128295e-05,3.516710057738237083e-05
1.999425590038299561e-01,1.834817230701446533e-01,6.164965629577636719e-01,3.019523865077644587e-05,4.898890620097517967e-05
7.019314169883728027e-01,1.633968949317932129e-01,1.346189528703689575e-01,2.574760947027243674e-05,2.690663677640259266e-05
2.025822997093200684e-01,3.715137541294097900e-01,4.255107045173645020e-01,4.688712942879647017e-05,3.463062748778611422e-04
4.476024508476257324e-01,1.772882342338562012e-01,3.750654160976409912e-01,2.167955062759574503e-05,2.235502324765548110e-05
5.715385675430297852e-01,2.367462366819381714e-01,1.916907727718353271e-01,1.372084898321190849e-05,1.072709801519522443e-05
2.461547851562500000e-01,5.074769258499145508e-01,2.463551163673400879e-01,1.250279001396847889e-05,6.662608029728289694e-07
3.235981166362762451e-01,4.176440536975860596e-01,2.587216198444366455e-01,2.573265737737528980e-05,1.060211616277229041e-05
2.681033127009868622e-02,1.136695146560668945e-01,8.595033884048461914e-01,1.166655238193925470e-05,5.000295459467452019e-06
5.173678994178771973e-01,2.126256376504898071e-01,2.699386477470397949e-01,2.331074574613012373e-05,4.450217602425254881e-05
5.624003410339355469e-01,3.225407302379608154e-01,1.149348616600036621e-01,2.982775004056748003e-05,9.426358155906200409e-05
7.658072561025619507e-02,3.638038933277130127e-01,5.595142245292663574e-01,2.950587258965242654e-05,7.170216849772259593e-05
8.958548903465270996e-01,8.719923347234725952e-02,1.678747870028018951e-02,1.992656507354695350e-05,1.384455244988203049e-04
8.351725935935974121e-01,1.367966979742050171e-01,2.802576683461666107e-02,3.568529109543305822e-06,1.436259253750904463e-06
5.562004446983337402e-01,1.373476833105087280e-01,3.064058721065521240e-01,2.158959614462219179e-05,2.438462615828029811e-05
2.701662182807922363e-01,5.721871256828308105e-01,1.576451063156127930e-01,1.469222524974611588e-06,1.103411673142318250e-08
8.426145911216735840e-01,1.285442262887954712e-01,2.883722446858882904e-02,2.816708501995890401e-06,1.139845267061900813e-06
2.932698726654052734e-01,3.114930093288421631e-01,3.952302038669586182e-01,6.492024567705811933e-06,4.066223482368513942e-07
8.517345190048217773e-01,1.204952374100685120e-01,2.776558510959148407e-02,3.329920673422748223e-06,1.297310177506005857e-06
5.016006231307983398e-01,1.530011445283889771e-01,3.450859189033508301e-01,5.271151894703507423e-05,2.595526748336851597e-04
5.441650748252868652e-01,3.678562045097351074e-01,8.797837048768997192e-02,4.124313761622033780e-07,2.973077561918557876e-09
6.167289614677429199e-01,2.165187001228332520e-01,1.664599776268005371e-01,2.816206142597366124e-05,2.642004110384732485e-04
8.639196306467056274e-02,3.127543330192565918e-01,6.008511781692504883e-01,2.420490091026294976e-06,5.095654742603983323e-08
8.171525001525878906e-01,1.448700129985809326e-01,3.794242814183235168e-02,1.308709943259600550e-05,2.196904279117006809e-05
5.578255057334899902e-01,1.359862238168716431e-01,3.056385815143585205e-01,5.628915459965355694e-05,4.935074830427765846e-04
7.784335613250732422e-01,1.202304437756538391e-01,1.011048704385757446e-01,4.343967157183215022e-05,1.877446629805490375e-04
4.212738871574401855e-01,3.076042830944061279e-01,2.710885107517242432e-01,1.630328551982529461e-05,1.705784052319359034e-05
8.323310017585754395e-01,1.550905853509902954e-01,8.472572080790996552e-03,7.542278763139620423e-05,4.030445590615272522e-03
8.895911574363708496e-01,7.826729863882064819e-02,3.198659792542457581e-02,2.586434311524499208e-05,1.290108048124238849e-04
6.041576862335205078e-01,2.239549905061721802e-01,1.718687117099761963e-01,1.331901603407459334e-05,5.300440079736290500e-06
5.167180895805358887e-01,1.552006304264068604e-01,3.270902633666992188e-01,8.533713844371959567e-05,9.057236602529883385e-04
5.191203951835632324e-01,1.712658256292343140e-01,3.095239698886871338e-01,3.156441016471944749e-05,5.824266190757043660e-05
1.503840386867523193e-01,2.870697081089019775e-01,5.625273585319519043e-01,1.526084088254719973e-05,3.539473027558415197e-06
7.270221710205078125e-01,2.527493834495544434e-01,2.022610045969486237e-02,1.781471837603021413e-06,5.255690211924957111e-07
7.644999027252197266e-01,9.934338927268981934e-02,1.361238211393356323e-01,1.378581600874895230e-05,1.917923145811073482e-05
8.223669230937957764e-02,2.199707329273223877e-01,6.977389454841613770e-01,2.722407043620478362e-05,2.642951585585251451e-05
8.838323950767517090e-01,7.825332134962081909e-02,3.774194791913032532e-02,1.449502724426565692e-05,1.578263327246531844e-04
8.658730983734130859e-01,6.725247949361801147e-02,6.682027131319046021e-02,1.038764730765251443e-05,4.381206599646247923e-05
4.575475454330444336e-01,3.842748105525970459e-01,1.581738144159317017e-01,3.755728585019824095e-06,1.492552001991498400e-07
9.166976064443588257e-02,7.316804528236389160e-01,1.766469478607177734e-01,2.869837089747306891e-06,2.511930752291391400e-08
1.957837194204330444e-01,2.983153760433197021e-01,5.058939456939697266e-01,6.692817350995028391e-06,3.539936130891874200e-07
6.201213002204895020e-01,3.326270282268524170e-01,4.720970243215560913e-02,1.690322096692398190e-05,2.502056486264336854e-05
9.039215445518493652e-01,8.208204805850982666e-02,1.363904867321252823e-02,2.843162292265333235e-05,3.288849547971040010e-04
1.998699456453323364e-01,2.471874058246612549e-01,5.529103875160217285e-01,2.438967203488573432e-05,7.925435056677088141e-06
5.628580451011657715e-01,3.275291025638580322e-01,1.095979511737823486e-01,1.066768345481250435e-05,4.285010163584956899e-06
8.237048983573913574e-01,8.906451612710952759e-02,8.716575801372528076e-02,1.277570572710828856e-05,5.202021202421747148e-05
3.829862549901008606e-02,4.978514611721038818e-01,4.637950956821441650e-01,3.157448736601509154e-05,2.331458563276100904e-05
2.097069025039672852e-01,1.279165148735046387e-01,6.623458862304687500e-01,1.494571461080340669e-05,1.578782212163787335e-05
7.703901529312133789e-01,8.235071599483489990e-02,1.471903473138809204e-01,2.634522570588160306e-05,4.242893555783666670e-05
6.839186549186706543e-01,1.642798483371734619e-01,1.517590135335922241e-01,1.787674591469112784e-05,2.461174881318584085e-05
4.787582755088806152e-01,3.690631091594696045e-01,1.521743834018707275e-01,4.011109467683127150e-06,1.808683975923486287e-07
5.331326127052307129e-01,3.846229910850524902e-01,8.224401623010635376e-02,3.431300683587323874e-07,2.132283016820224475e-09
2.660890519618988037e-01,4.917776286602020264e-01,2.420904040336608887e-01,3.055736306123435497e-05,1.233285183843690902e-05
6.146236509084701538e-02,5.623845458030700684e-01,3.761390745639801025e-01,1.273929865419631824e-05,1.302769760513911024e-06
5.792180895805358887e-01,2.053220421075820923e-01,2.154501974582672119e-01,8.325762792082969099e-06,1.293157879445061553e-06
5.431067943572998047e-01,3.010224699974060059e-01,1.557111293077468872e-01,7.094128523021936417e-05,8.858980436343699694e-05
6.767249703407287598e-01,1.427817344665527344e-01,1.804602444171905518e-01,2.088101427943911403e-05,1.221858656208496541e-05
8.231740593910217285e-01,1.435728371143341064e-01,3.319506347179412842e-02,9.409620361111592501e-06,4.863651338382624090e-05
4.927339404821395874e-02,3.961816132068634033e-01,5.545440912246704102e-01,9.232563797922921367e-07,3.928354530557953694e-09
6.172453165054321289e-01,2.162774652242660522e-01,1.661856472492218018e-01,2.817378663166891783e-05,2.633874828461557627e-04
7.958933711051940918e-01,1.014556735754013062e-01,1.025761663913726807e-01,2.215754830103833228e-05,5.258832970866933465e-05
8.096705079078674316e-01,1.345770359039306641e-01,5.572354048490524292e-02,1.406890260113868862e-05,1.485928260080982000e-05
1.459738165140151978e-01,2.095574736595153809e-01,6.444477438926696777e-01,1.358658755634678528e-05,7.398913567158160731e-06
4.901587963104248047e-01,1.342439353466033936e-01,3.755028843879699707e-01,3.244676918257027864e-05,6.192737055243924260e-05
1.028689444065093994e-01,4.146336317062377930e-01,4.824956059455871582e-01,1.835099055824684910e-06,1.821683248692806956e-08
8.907346725463867188e-01,9.107577800750732422e-02,1.804616115987300873e-02,2.249287717859260738e-05,1.208886533277109265e-04
3.005278408527374268e-01,5.099777579307556152e-01,1.894919127225875854e-01,2.426550963718909770e-06,3.773878276547293353e-08
9.777962416410446167e-02,3.598232567310333252e-01,5.423837304115295410e-01,1.151160813606111333e-05,1.816238864194019698e-06
5.820823460817337036e-02,7.068571448326110840e-02,8.711045384407043457e-01,1.262329874407441821e-06,2.160753922453295672e-07
6.271191239356994629e-01,1.590317487716674805e-01,2.136589437723159790e-01,4.403539423947222531e-05,1.462273212382569909e-04
8.959122896194458008e-01,7.987141609191894531e-02,2.381506003439426422e-02,3.400148852961137891e-05,3.672552993521094322e-04
7.838476896286010742e-01,6.768184155225753784e-02,1.482909023761749268e-01,3.394233499420806766e-05,1.455441233702003956e-04
8.334286212921142578e-01,8.323404192924499512e-02,8.325555920600891113e-02,1.361600425298092887e-05,6.812482752138748765e-05
2.568640708923339844e-01,2.133242338895797729e-01,5.297469496726989746e-01,3.619349809014238417e-05,2.846251300070434809e-05
7.549687623977661133e-01,6.749275326728820801e-02,1.773916184902191162e-01,3.151427517877891660e-05,1.154825004050508142e-04
1.287431716918945312e-01,6.693206429481506348e-01,2.019314020872116089e-01,4.646364232030464336e-06,7.012254599203515681e-08
5.351631045341491699e-01,2.757726907730102539e-01,1.890289932489395142e-01,1.697927109489683062e-05,1.828260064939968288e-05
5.677360296249389648e-01,3.444897234439849854e-01,8.772237598896026611e-02,3.309585372335277498e-05,1.880145828181412071e-05
3.180930018424987793e-01,1.416339278221130371e-01,5.402384996414184570e-01,1.527607309981249273e-05,1.930907092173583806e-05
3.030325770378112793e-01,3.845597505569458008e-01,3.123876452445983887e-01,1.293783134315162897e-05,7.031507266219705343e-06
3.809037208557128906e-01,1.411598622798919678e-01,4.779052138328552246e-01,1.467352649342501536e-05,1.657020038692280650e-05
6.040300726890563965e-01,2.222184091806411743e-01,1.737319380044937134e-01,1.376670934405410662e-05,5.754453923145774752e-06
8.783812522888183594e-01,9.938443452119827271e-02,1.720396243035793304e-02,9.228877752320840955e-05,4.938120022416114807e-03
6.418778300285339355e-01,2.039845585823059082e-01,1.538786292076110840e-01,2.886423317249864340e-05,2.301570057170465589e-04
2.319520562887191772e-01,3.902850151062011719e-01,3.777489066123962402e-01,1.175894976768177003e-05,2.319507984793744981e-06
2.058946043252944946e-01,2.517333924770355225e-01,5.423392653465270996e-01,2.485203549440484494e-05,7.974565050972159952e-06
4.125448465347290039e-01,2.833650708198547363e-01,3.040659129619598389e-01,1.719652391329873353e-05,6.993835086177568883e-06
6.448269486427307129e-01,1.267171353101730347e-01,2.278783768415451050e-01,6.539790774695575237e-05,5.120894638821482658e-04
8.338748812675476074e-01,8.957194536924362183e-02,7.651660591363906860e-02,1.765603337844368070e-05,1.892428372229915112e-05
9.008737802505493164e-01,8.610164374113082886e-02,1.259114407002925873e-02,3.040774936380330473e-05,4.030891577713191509e-04
1.866155713796615601e-01,3.110713660717010498e-01,5.023097395896911621e-01,3.201431582056102343e-06,1.197555121734694694e-07
8.914195299148559570e-01,7.057664543390274048e-02,3.793339058756828308e-02,1.225828600581735373e-05,5.823152241646312177e-05
8.831086754798889160e-01,7.565143704414367676e-02,4.117383807897567749e-02,1.599657480255700648e-05,5.016105205868370831e-05
9.020404219627380371e-01,8.399940282106399536e-02,1.345368660986423492e-02,3.239775833208113909e-05,4.740815202239900827e-04
7.355290055274963379e-01,1.240238174796104431e-01,1.404257714748382568e-01,1.200704173243138939e-05,9.405696800968144089e-06
8.354489803314208984e-01,9.050810337066650391e-02,7.400804758071899414e-02,1.714459540380630642e-05,1.768087895470671356e-05
1.455448716878890991e-01,3.931456506252288818e-01,4.610688984394073486e-01,4.309516225475817919e-05,1.974935003090649843e-04
3.427150547504425049e-01,2.214584648609161377e-01,4.357862472534179688e-01,2.002177461690735072e-05,2.019451858359389007e-05
2.759379446506500244e-01,4.000690579414367676e-01,3.236996531486511230e-01,3.777445817831903696e-05,2.555492101237177849e-04
5.029218792915344238e-01,1.011009290814399719e-01,3.959255516529083252e-01,2.644399864948354661e-05,2.524603951314929873e-05
1.479190737009048462e-01,1.864604204893112183e-01,6.656162142753601074e-01,4.067027475684881210e-06,2.378454979634625488e-07
6.686470508575439453e-01,1.927458941936492920e-01,1.384008675813674927e-01,6.317751831375062466e-05,1.429341937182471156e-04
3.756708502769470215e-01,1.442484259605407715e-01,4.794295728206634521e-01,7.950975850690156221e-05,5.715780425816774368e-04
3.399484753608703613e-01,3.958654403686523438e-01,2.641518115997314453e-01,2.429042069707065821e-05,1.000093470793217421e-05
2.244310379028320312e-01,2.010522037744522095e-01,5.744937062263488770e-01,1.766343666531611234e-05,5.322901870385976508e-06
7.210390567779541016e-01,1.289692968130111694e-01,1.499038189649581909e-01,2.254876380902715027e-05,6.531387043651193380e-05
4.346214234828948975e-01,3.301110267639160156e-01,2.351064085960388184e-01,3.892678432748652995e-05,1.221907587023451924e-04
2.814034819602966309e-01,4.623562991619110107e-01,2.562104165554046631e-01,2.061162012978456914e-05,9.285760825150646269e-06
5.682515501976013184e-01,3.950438797473907471e-01,3.670442104339599609e-02,1.684917521060924628e-07,5.937889624441083924e-10
6.635144352912902832e-01,1.929310709238052368e-01,1.434786468744277954e-01,1.988029362109955400e-05,5.600047370535321534e-05
8.842312097549438477e-01,9.401854872703552246e-02,2.169635333120822906e-02,1.420327316736802459e-05,3.962915070587769151e-05
5.996142625808715820e-01,1.473455578088760376e-01,2.529651820659637451e-01,2.599187246232759207e-05,4.898498445982113481e-05
2.541152238845825195e-01,3.297738432884216309e-01,4.160172641277313232e-01,2.737959584919735789e-05,6.625271635130047798e-05
7.761458158493041992e-01,1.014322713017463684e-01,1.221439167857170105e-01,3.048993494303431362e-05,2.474889333825558424e-04
7.254557013511657715e-01,1.843699663877487183e-01,8.995147049427032471e-02,4.278213236830197275e-05,1.800418685888871551e-04
7.196180224418640137e-01,1.477347314357757568e-01,1.325668841600418091e-01,2.108455919369589537e-05,5.929439066676422954e-05
4.431270956993103027e-01,3.994304537773132324e-01,1.574407070875167847e-01,1.741732603477430530e-06,2.596587300729424896e-08
8.863708972930908203e-01,7.132327556610107422e-02,4.228786751627922058e-02,6.676829343632562086e-06,1.125929338741116226e-05
6.557105183601379395e-01,1.641616374254226685e-01,1.799973845481872559e-01,5.418494765763171017e-05,7.629870378877967596e-05
4.487763345241546631e-01,2.387170791625976562e-01,3.124831020832061768e-01,1.715262624202296138e-05,6.370715709635987878e-06
3.153550028800964355e-01,1.751841902732849121e-01,5.093923807144165039e-01,3.426682451390661299e-05,3.419177301111631095e-05
4.732462167739868164e-01,2.043618112802505493e-01,3.223768770694732666e-01,1.173677719634724781e-05,3.390306574146961793e-06
8.517809510231018066e-01,1.225978881120681763e-01,2.555850893259048462e-02,2.219639645772986114e-05,4.041768625029362738e-05
7.766289710998535156e-01,1.628295183181762695e-01,6.051466241478919983e-02,6.232623491086997092e-06,2.063299143628682941e-05
4.269527196884155273e-01,3.453740775585174561e-01,2.275053858757019043e-01,3.991011908510699868e-05,1.279635325772687793e-04
8.982563614845275879e-01,6.994221359491348267e-02,3.173718228936195374e-02,1.144222096627345309e-05,5.276760202832520008e-05
6.898883581161499023e-01,1.593586355447769165e-01,1.502166390419006348e-01,9.277390199713408947e-05,4.435231967363506556e-04
5.669858455657958984e-01,3.732260763645172119e-01,5.978691950440406799e-02,9.412091230842634104e-07,2.007691506378250779e-07
7.848227620124816895e-01,1.172192245721817017e-01,9.789772331714630127e-02,2.031430813076440245e-05,3.998337706434540451e-05
6.461512446403503418e-01,1.532832235097885132e-01,2.004009634256362915e-01,4.033069853903725743e-05,1.241962745552882552e-04
1.038649156689643860e-01,3.192506134510040283e-01,5.767232179641723633e-01,3.212217052350752056e-05,1.291794324060901999e-04
8.596934080123901367e-01,1.088015809655189514e-01,3.142332285642623901e-02,2.099464290949981660e-05,6.063309774617664516e-05
5.190498754382133484e-02,1.320312470197677612e-01,8.160619735717773438e-01,1.786808411452511791e-06,3.732800024636162561e-08
3.642864227294921875e-01,3.764515221118927002e-01,2.592214643955230713e-01,2.673606286407448351e-05,1.379629156872397289e-05
4.830513596534729004e-01,1.303084939718246460e-01,3.865489661693572998e-01,3.095555439358577132e-05,6.023527021170593798e-05
1.659536808729171753e-01,1.468879580497741699e-01,6.871124505996704102e-01,2.499120637367013842e-05,2.100596611853688955e-05
8.592590093612670898e-01,1.025998517870903015e-01,3.801923245191574097e-02,1.840762888605240732e-05,1.035053574014455080e-04
1.492048799991607666e-01,1.409008651971817017e-01,7.098916769027709961e-01,2.442661070745089091e-06,1.711385380076535512e-07
4.813127219676971436e-01,2.159941494464874268e-01,3.026289343833923340e-01,2.334770033485256135e-05,4.090016591362655163e-05
1.807276308536529541e-01,2.854343056678771973e-01,5.338343977928161621e-01,3.536830035955063067e-06,1.518786376664138515e-07
3.086010217666625977e-01,2.423892617225646973e-01,4.487668871879577637e-01,4.211703344481065869e-05,2.006686991080641747e-04
