1.745971888303756714e-01,7.070400118827819824e-01,1.183628290891647339e-01
1.739832609891891479e-01,7.076091170310974121e-01,1.184076294302940369e-01
1.733706742525100708e-01,7.081773877143859863e-01,1.184520050883293152e-01
1.727600842714309692e-01,7.087436914443969727e-01,1.184962913393974304e-01
1.721509695053100586e-01,7.093088030815124512e-01,1.185401678085327148e-01
1.715436130762100220e-01,7.098726630210876465e-01,1.185837164521217346e-01
1.709379106760025024e-01,7.104349136352539062e-01,1.186271384358406067e-01
1.703338176012039185e-01,7.109962105751037598e-01,1.186699643731117249e-01
1.697318553924560547e-01,7.115553021430969238e-01,1.187128648161888123e-01
1.691312193870544434e-01,7.121134996414184570e-01,1.187552809715270996e-01
1.685322672128677368e-01,7.126703858375549316e-01,1.187973022460937500e-01
1.679350882768630981e-01,7.132256627082824707e-01,1.188392043113708496e-01
1.673394888639450073e-01,7.137796878814697266e-01,1.188808158040046692e-01
1.667457222938537598e-01,7.143324017524719238e-01,1.189219728112220764e-01
1.661536395549774170e-01,7.148833274841308594e-01,1.189629957079887390e-01
1.655632853507995605e-01,7.154328823089599609e-01,1.190038025379180908e-01
1.649744957685470581e-01,7.159814834594726562e-01,1.190439909696578979e-01
1.643873602151870728e-01,7.165285944938659668e-01,1.190841346979141235e-01
1.638020128011703491e-01,7.170738577842712402e-01,1.191241741180419922e-01
1.632181555032730103e-01,7.176183462142944336e-01,1.191635727882385254e-01
1.626362055540084839e-01,7.181609869003295898e-01,1.192028596997261047e-01
1.620556861162185669e-01,7.187025547027587891e-01,1.192417442798614502e-01
1.614768952131271362e-01,7.192426919937133789e-01,1.192804723978042603e-01
1.608996987342834473e-01,7.197815179824829102e-01,1.193188428878784180e-01
1.603244245052337646e-01,7.203186154365539551e-01,1.193569228053092957e-01
1.597506701946258545e-01,7.208545207977294922e-01,1.193947792053222656e-01
1.591786891222000122e-01,7.213888764381408691e-01,1.194323375821113586e-01
1.586083322763442993e-01,7.219219207763671875e-01,1.194696873426437378e-01
1.580395847558975220e-01,7.224537134170532227e-01,1.195067092776298523e-01
1.574723869562149048e-01,7.229843139648437500e-01,1.195432543754577637e-01
1.569069474935531616e-01,7.235133647918701172e-01,1.195797100663185120e-01
1.563431769609451294e-01,7.240409255027770996e-01,1.196159049868583679e-01
1.557808071374893188e-01,7.245674133300781250e-01,1.196517944335937500e-01
1.552152335643768311e-01,7.251014709472656250e-01,1.196832582354545593e-01
1.546425074338912964e-01,7.256493568420410156e-01,1.197081655263900757e-01
1.540716886520385742e-01,7.261955738067626953e-01,1.197327077388763428e-01
1.535024493932723999e-01,7.267404198646545410e-01,1.197570338845252991e-01
1.529351770877838135e-01,7.272839546203613281e-01,1.197809353470802307e-01
1.523695141077041626e-01,7.278259396553039551e-01,1.198046207427978516e-01
1.518056392669677734e-01,7.283663153648376465e-01,1.198280975222587585e-01
1.512432843446731567e-01,7.289055585861206055e-01,1.198512092232704163e-01
1.506826579570770264e-01,7.294434309005737305e-01,1.198739334940910339e-01
1.501239687204360962e-01,7.299795150756835938e-01,1.198964789509773254e-01
1.495666950941085815e-01,7.305145859718322754e-01,1.199186593294143677e-01
1.490114778280258179e-01,7.310479879379272461e-01,1.199406459927558899e-01
1.484576463699340820e-01,7.315800786018371582e-01,1.199622899293899536e-01
1.479147523641586304e-01,7.321084141731262207e-01,1.199768260121345520e-01
1.473753452301025391e-01,7.326349020004272461e-01,1.199897900223731995e-01
1.468377560377120972e-01,7.331597805023193359e-01,1.200025230646133423e-01
1.463015228509902954e-01,7.336835265159606934e-01,1.200149655342102051e-01
1.457670629024505615e-01,7.342058420181274414e-01,1.200270205736160278e-01
1.452341079711914062e-01,7.347271442413330078e-01,1.200387477874755859e-01
1.447027772665023804e-01,7.352467179298400879e-01,1.200504526495933533e-01
1.441730111837387085e-01,7.357653975486755371e-01,1.200615987181663513e-01
1.436450928449630737e-01,7.362821698188781738e-01,1.200727000832557678e-01
1.431187093257904053e-01,7.367976903915405273e-01,1.200835779309272766e-01
1.425939351320266724e-01,7.373121380805969238e-01,1.200939416885375977e-01
1.420704871416091919e-01,7.378255128860473633e-01,1.201040819287300110e-01
1.415488570928573608e-01,7.383370399475097656e-01,1.201141029596328735e-01
1.410288214683532715e-01,7.388473749160766602e-01,1.201237887144088745e-01
1.405102610588073730e-01,7.393566966056823730e-01,1.201330721378326416e-01
1.399934887886047363e-01,7.398642897605895996e-01,1.201422587037086487e-01
1.394782215356826782e-01,7.403707504272460938e-01,1.201509982347488403e-01
1.389643996953964233e-01,7.408759593963623047e-01,1.201596409082412720e-01
1.384522467851638794e-01,7.413797974586486816e-01,1.201678887009620667e-01
1.379416137933731079e-01,7.418823838233947754e-01,1.201759353280067444e-01
1.374327242374420166e-01,7.423834800720214844e-01,1.201837733387947083e-01
1.369254589080810547e-01,7.428832650184631348e-01,1.201912388205528259e-01
1.364194899797439575e-01,7.433819770812988281e-01,1.201985254883766174e-01
1.359152495861053467e-01,7.438792586326599121e-01,1.202054843306541443e-01
1.354125738143920898e-01,7.443752288818359375e-01,1.202121824026107788e-01
1.349114775657653809e-01,7.448698878288269043e-01,1.202186271548271179e-01
1.344118863344192505e-01,7.453632354736328125e-01,1.202248483896255493e-01
1.339138150215148926e-01,7.458552718162536621e-01,1.202309131622314453e-01
1.334173083305358887e-01,7.463462352752685547e-01,1.202363669872283936e-01
1.329225301742553711e-01,7.468356490135192871e-01,1.202417984604835510e-01
1.324290931224822998e-01,7.473240494728088379e-01,1.202468723058700562e-01
1.319373399019241333e-01,7.478108406066894531e-01,1.202518120408058167e-01
1.314471215009689331e-01,7.482963204383850098e-01,1.202565878629684448e-01
1.309583485126495361e-01,7.487808465957641602e-01,1.202608495950698853e-01
1.304712444543838501e-01,7.492637038230895996e-01,1.202650815248489380e-01
1.299855411052703857e-01,7.497456073760986328e-01,1.202688589692115784e-01
1.295014917850494385e-01,7.502260804176330566e-01,1.202724799513816833e-01
1.290189474821090698e-01,7.507051825523376465e-01,1.202758252620697021e-01
1.285378485918045044e-01,7.511832714080810547e-01,1.202788576483726501e-01
1.280584037303924561e-01,7.516599297523498535e-01,1.202817261219024658e-01
1.275803595781326294e-01,7.521352171897888184e-01,1.202843859791755676e-01
1.271037459373474121e-01,7.526096105575561523e-01,1.202866062521934509e-01
1.266287267208099365e-01,7.530824542045593262e-01,1.202888637781143188e-01
1.261553764343261719e-01,7.535539865493774414e-01,1.202906668186187744e-01
1.256835162639617920e-01,7.540242075920104980e-01,1.202923133969306946e-01
1.252130568027496338e-01,7.544932961463928223e-01,1.202936768531799316e-01
1.247442066669464111e-01,7.549609541893005371e-01,1.202948465943336487e-01
1.242765337228775024e-01,7.554278969764709473e-01,1.202956065535545349e-01
1.238107085227966309e-01,7.558931112289428711e-01,1.202961578965187073e-01
1.233463287353515625e-01,7.563571929931640625e-01,1.202964484691619873e-01
1.228833496570587158e-01,7.568200230598449707e-01,1.202966421842575073e-01
1.224219724535942078e-01,7.572816014289855957e-01,1.202965304255485535e-01
1.219618991017341614e-01,7.577419281005859375e-01,1.202961578965187073e-01
1.215034797787666321e-01,7.582009434700012207e-01,1.202955916523933411e-01
1.210465133190155029e-01,7.586587071418762207e-01,1.202947422862052917e-01
1.205909252166748047e-01,7.591153383255004883e-01,1.202936545014381409e-01
1.201369091868400574e-01,7.595707774162292480e-01,1.202922314405441284e-01
1.196843385696411133e-01,7.600248456001281738e-01,1.202907338738441467e-01
1.192330941557884216e-01,7.604780197143554688e-01,1.202888339757919312e-01
1.187798604369163513e-01,7.609363794326782227e-01,1.202837750315666199e-01
1.183240190148353577e-01,7.614010572433471680e-01,1.202749609947204590e-01
1.178638786077499390e-01,7.618772387504577637e-01,1.202588826417922974e-01
1.173961237072944641e-01,7.623728513717651367e-01,1.202310994267463684e-01
1.169300675392150879e-01,7.628667354583740234e-01,1.202031895518302917e-01
1.164656206965446472e-01,7.633593082427978516e-01,1.201750487089157104e-01
1.160026863217353821e-01,7.638508081436157227e-01,1.201465576887130737e-01
1.155415028333663940e-01,7.643405795097351074e-01,1.201178729534149170e-01
1.150817349553108215e-01,7.648292779922485352e-01,1.200889945030212402e-01
1.146236136555671692e-01,7.653166055679321289e-01,1.200597733259201050e-01
1.141671314835548401e-01,7.658026218414306641e-01,1.200302690267562866e-01
1.137120202183723450e-01,7.662873864173889160e-01,1.200005933642387390e-01
1.132586896419525146e-01,7.667707800865173340e-01,1.199705377221107483e-01
1.128067672252655029e-01,7.672529220581054688e-01,1.199403107166290283e-01
1.123566180467605591e-01,7.677334547042846680e-01,1.199099496006965637e-01
1.119078397750854492e-01,7.682128548622131348e-01,1.198793649673461914e-01
1.114606708288192749e-01,7.686908841133117676e-01,1.198484525084495544e-01
1.110150292515754700e-01,7.691677212715148926e-01,1.198172345757484436e-01
1.105696037411689758e-01,7.696425914764404297e-01,1.197878196835517883e-01
1.101237833499908447e-01,7.701159119606018066e-01,1.197602823376655579e-01
1.096795201301574707e-01,7.705878615379333496e-01,1.197325810790061951e-01
1.092370152473449707e-01,7.710583209991455078e-01,1.197046190500259399e-01
1.087958738207817078e-01,7.715276479721069336e-01,1.196764037013053894e-01
1.083564236760139465e-01,7.719956040382385254e-01,1.196479201316833496e-01
1.079183593392372131e-01,7.724624276161193848e-01,1.196192428469657898e-01
1.074821278452873230e-01,7.729271650314331055e-01,1.195906624197959900e-01
1.070472225546836853e-01,7.733914852142333984e-01,1.195613071322441101e-01
1.066140905022621155e-01,7.738539576530456543e-01,1.195319741964340210e-01
1.061821132898330688e-01,7.743157148361206055e-01,1.195022240281105042e-01
1.057473495602607727e-01,7.747796773910522461e-01,1.194729208946228027e-01
1.053105741739273071e-01,7.752456665039062500e-01,1.194436997175216675e-01
1.048753038048744202e-01,7.757103443145751953e-01,1.194142997264862061e-01
1.044414788484573364e-01,7.761759757995605469e-01,1.193825379014015198e-01
1.040089651942253113e-01,7.766421437263488770e-01,1.193488314747810364e-01
1.035779416561126709e-01,7.771072983741760254e-01,1.193148419260978699e-01
1.031485795974731445e-01,7.775707840919494629e-01,1.192806214094161987e-01
1.027207300066947937e-01,7.780330181121826172e-01,1.192462742328643799e-01
1.022945940494537354e-01,7.784937024116516113e-01,1.192117333412170410e-01
1.018698960542678833e-01,7.789531946182250977e-01,1.191768273711204529e-01
1.014466732740402222e-01,7.794117927551269531e-01,1.191415861248970032e-01
1.010250449180603027e-01,7.798686027526855469e-01,1.191063225269317627e-01
1.006050258874893188e-01,7.803242206573486328e-01,1.190707385540008545e-01
1.001865640282630920e-01,7.807785272598266602e-01,1.190348565578460693e-01
9.976962208747863770e-02,7.812314033508300781e-01,1.189989447593688965e-01
9.935414046049118042e-02,7.816832065582275391e-01,1.189626306295394897e-01
9.894011169672012329e-02,7.821336388587951660e-01,1.189262419939041138e-01
9.852781146764755249e-02,7.825827598571777344e-01,1.188893914222717285e-01
9.811704605817794800e-02,7.830305695533752441e-01,1.188523918390274048e-01
9.770750999450683594e-02,7.834771871566772461e-01,1.188152804970741272e-01
9.729982912540435791e-02,7.839222550392150879e-01,1.187778562307357788e-01
9.689357131719589233e-02,7.843661904335021973e-01,1.187402084469795227e-01
9.648872166872024536e-02,7.848088145256042480e-01,1.187024787068367004e-01
9.608540683984756470e-02,7.852500677108764648e-01,1.186644658446311951e-01
9.568358957767486572e-02,7.856903672218322754e-01,1.186260357499122620e-01
9.528332203626632690e-02,7.861290574073791504e-01,1.185875907540321350e-01
9.488455206155776978e-02,7.865665555000305176e-01,1.185489222407341003e-01
9.448724985122680664e-02,7.870026826858520508e-01,1.185100674629211426e-01
9.409144520759582520e-02,7.874377369880676270e-01,1.184708550572395325e-01
9.369707107543945312e-02,7.878713607788085938e-01,1.184315606951713562e-01
9.330423921346664429e-02,7.883037328720092773e-01,1.183920428156852722e-01
9.291278570890426636e-02,7.887349724769592285e-01,1.183522641658782959e-01
1.317137926816940308e-01,8.570795059204101562e-01,1.120672654360532761e-02
1.316427439451217651e-01,8.570300936698913574e-01,1.132712792605161667e-02
1.315713524818420410e-01,8.569799065589904785e-01,1.144879683852195740e-02
1.315000653266906738e-01,8.569281697273254395e-01,1.157177425920963287e-02
1.314285695552825928e-01,8.568754792213439941e-01,1.169603131711483002e-02
1.313567757606506348e-01,8.568216562271118164e-01,1.182161830365657806e-02
1.312849819660186768e-01,8.567665219306945801e-01,1.194851845502853394e-02
1.312128901481628418e-01,8.567102551460266113e-01,1.207679230719804764e-02
1.311409473419189453e-01,8.566526174545288086e-01,1.220641378313302994e-02
1.310685276985168457e-01,8.565940260887145996e-01,1.233740057796239853e-02
1.309961676597595215e-01,8.565341234207153320e-01,1.246979646384716034e-02
1.309236139059066772e-01,8.564727902412414551e-01,1.260358095169067383e-02
1.308508664369583130e-01,8.564103841781616211e-01,1.273878477513790131e-02
1.307780593633651733e-01,8.563465476036071777e-01,1.287541724741458893e-02
1.307050287723541260e-01,8.562815189361572266e-01,1.301350351423025131e-02
1.306318193674087524e-01,8.562150597572326660e-01,1.315304823219776154e-02
1.305584013462066650e-01,8.561475276947021484e-01,1.329404115676879883e-02
1.304849237203598022e-01,8.560785055160522461e-01,1.343656051903963089e-02
1.304111182689666748e-01,8.560083508491516113e-01,1.358055695891380310e-02
1.303373128175735474e-01,8.559365868568420410e-01,1.372610963881015778e-02
1.302632540464401245e-01,8.558635711669921875e-01,1.387317012995481491e-02
1.301891505718231201e-01,8.557890653610229492e-01,1.402179431170225143e-02
1.301146745681762695e-01,8.557133078575134277e-01,1.417197659611701965e-02
1.300401538610458374e-01,8.556361198425292969e-01,1.432376261800527573e-02
1.299655735492706299e-01,8.555573225021362305e-01,1.447714865207672119e-02
1.298905611038208008e-01,8.554773330688476562e-01,1.463213562965393066e-02
1.298156380653381348e-01,8.553956151008605957e-01,1.478877849876880646e-02
1.297403275966644287e-01,8.553125858306884766e-01,1.494706235826015472e-02
1.296649426221847534e-01,8.552280664443969727e-01,1.510700583457946777e-02
1.295893341302871704e-01,8.551421165466308594e-01,1.526864990592002869e-02
1.295135170221328735e-01,8.550544977188110352e-01,1.543200109153985977e-02
1.294374316930770874e-01,8.549656271934509277e-01,1.559703238308429718e-02
1.293613612651824951e-01,8.548748493194580078e-01,1.576384529471397400e-02
1.292849928140640259e-01,8.547826409339904785e-01,1.593236252665519714e-02
1.292083561420440674e-01,8.546889424324035645e-01,1.610267534852027893e-02
1.291316151618957520e-01,8.545935153961181641e-01,1.627479121088981628e-02
1.290546953678131104e-01,8.544966578483581543e-01,1.644869521260261536e-02
1.289775371551513672e-01,8.543980121612548828e-01,1.662444882094860077e-02
1.289001852273941040e-01,8.542978167533874512e-01,1.680204831063747406e-02
1.288225799798965454e-01,8.541958332061767578e-01,1.698151603341102600e-02
1.287447661161422729e-01,8.540923595428466797e-01,1.716283895075321198e-02
1.286668777465820312e-01,8.539870381355285645e-01,1.734606921672821045e-02
1.285886168479919434e-01,8.538801074028015137e-01,1.753123663365840912e-02
1.285101622343063354e-01,8.537715077400207520e-01,1.771833002567291260e-02
1.284314692020416260e-01,8.536611795425415039e-01,1.790739223361015320e-02
1.283526271581649780e-01,8.535489439964294434e-01,1.809842325747013092e-02
1.282735913991928101e-01,8.534349799156188965e-01,1.829144544899463654e-02
1.281944811344146729e-01,8.533189892768859863e-01,1.848653331398963928e-02
1.281149238348007202e-01,8.532013893127441406e-01,1.868361420929431915e-02
1.280351430177688599e-01,8.530821204185485840e-01,1.888278685510158539e-02
1.279550641775131226e-01,8.529609441757202148e-01,1.908400282263755798e-02
1.278747916221618652e-01,8.528378009796142578e-01,1.928735896944999695e-02
1.277944445610046387e-01,8.527126908302307129e-01,1.949283666908740997e-02
1.277138143777847290e-01,8.525857329368591309e-01,1.970044523477554321e-02
1.276329308748245239e-01,8.524568080902099609e-01,1.991020143032073975e-02
1.275518238544464111e-01,8.523260354995727539e-01,2.012219466269016266e-02
1.274701803922653198e-01,8.521934747695922852e-01,2.033633738756179810e-02
1.273885071277618408e-01,8.520587682723999023e-01,2.055273763835430145e-02
1.273067295551300049e-01,8.519217967987060547e-01,2.077141962945461273e-02
1.272244304418563843e-01,8.517832159996032715e-01,2.099234797060489655e-02
1.271420568227767944e-01,8.516423106193542480e-01,2.121556177735328674e-02
1.270592808723449707e-01,8.514994978904724121e-01,2.144110016524791718e-02
1.269765049219131470e-01,8.513545393943786621e-01,2.166901715099811554e-02
1.268933117389678955e-01,8.512073755264282227e-01,2.189928106963634491e-02
1.268097311258316040e-01,8.510584235191345215e-01,2.213191613554954529e-02
1.267262101173400879e-01,8.509067296981811523e-01,2.236703038215637207e-02
1.266422420740127563e-01,8.507532477378845215e-01,2.260453440248966217e-02
1.265578269958496094e-01,8.505977988243103027e-01,2.284446172416210175e-02
1.264733225107192993e-01,8.504397273063659668e-01,2.308694273233413696e-02
1.263882964849472046e-01,8.502796888351440430e-01,2.333189360797405243e-02
1.263033002614974976e-01,8.501172661781311035e-01,2.357942052185535431e-02
1.261916458606719971e-01,8.499854803085327148e-01,2.382287383079528809e-02
1.260782480239868164e-01,8.498533368110656738e-01,2.406840771436691284e-02
1.259645223617553711e-01,8.497190475463867188e-01,2.431639842689037323e-02
1.258504539728164673e-01,8.495826125144958496e-01,2.456689253449440002e-02
1.257363855838775635e-01,8.494436740875244141e-01,2.481991797685623169e-02
1.256222575902938843e-01,8.493022918701171875e-01,2.507550641894340515e-02
1.255074292421340942e-01,8.491590023040771484e-01,2.533360198140144348e-02
1.253893226385116577e-01,8.490170836448669434e-01,2.559358440339565277e-02
1.252636462450027466e-01,8.488817811012268066e-01,2.585459314286708832e-02
1.251364350318908691e-01,8.487458229064941406e-01,2.611782960593700409e-02
1.250090450048446655e-01,8.486072421073913574e-01,2.638370171189308167e-02
1.248813420534133911e-01,8.484664559364318848e-01,2.665223926305770874e-02
1.247533336281776428e-01,8.483232259750366211e-01,2.692340128123760223e-02
1.246252804994583130e-01,8.481774330139160156e-01,2.719720080494880676e-02
1.244968697428703308e-01,8.480294346809387207e-01,2.747377566993236542e-02
1.243683919310569763e-01,8.478785753250122070e-01,2.775307931005954742e-02
1.242394596338272095e-01,8.477254509925842285e-01,2.803507074713706970e-02
1.241104006767272949e-01,8.475697636604309082e-01,2.831988409161567688e-02
1.239810511469841003e-01,8.474115133285522461e-01,2.860750444233417511e-02
1.238515228033065796e-01,8.472505211830139160e-01,2.889792062342166901e-02
1.237216815352439880e-01,8.470870256423950195e-01,2.919123508036136627e-02
1.235917210578918457e-01,8.469207882881164551e-01,2.948748692870140076e-02
1.234612986445426941e-01,8.467521071434020996e-01,2.978657186031341553e-02
1.233305931091308594e-01,8.465808629989624023e-01,3.008858673274517059e-02
1.231997758150100708e-01,8.464066982269287109e-01,3.039360046386718750e-02
1.230688467621803284e-01,8.462294936180114746e-01,3.070161491632461548e-02
1.229373067617416382e-01,8.460500240325927734e-01,3.101258911192417145e-02
1.228057295083999634e-01,8.458675146102905273e-01,3.132668882608413696e-02
1.226533204317092896e-01,8.457066416740417480e-01,3.164004534482955933e-02
1.224752739071846008e-01,8.455731272697448730e-01,3.195163235068321228e-02
1.222973167896270752e-01,8.454364538192749023e-01,3.226624056696891785e-02
1.221193969249725342e-01,8.452967405319213867e-01,3.258389979600906372e-02
1.219408363103866577e-01,8.451546430587768555e-01,3.290443867444992065e-02
1.217626184225082397e-01,8.450092673301696777e-01,3.322818875312805176e-02
1.215838938951492310e-01,8.448611497879028320e-01,3.355487808585166931e-02
1.214052066206932068e-01,8.447100520133972168e-01,3.388470038771629333e-02
1.212261915206909180e-01,8.445561528205871582e-01,3.421765565872192383e-02
1.210472807288169861e-01,8.443989753723144531e-01,3.455375507473945618e-02
1.208680421113967896e-01,8.442389369010925293e-01,3.489301726222038269e-02
1.206885278224945068e-01,8.440760374069213867e-01,3.523550927639007568e-02
1.205090433359146118e-01,8.439097404479980469e-01,3.558117896318435669e-02
1.203225627541542053e-01,8.437484502792358398e-01,3.592888265848159790e-02
1.201335117220878601e-01,8.435871601104736328e-01,3.627939522266387939e-02
1.199443787336349487e-01,8.434225320816040039e-01,3.663312643766403198e-02
1.197549551725387573e-01,8.432547450065612793e-01,3.699024021625518799e-02
1.195654422044754028e-01,8.430839180946350098e-01,3.735065087676048279e-02
1.193757578730583191e-01,8.429098129272460938e-01,3.771442919969558716e-02
1.191858872771263123e-01,8.427325487136840820e-01,3.808157518506050110e-02
1.189958453178405762e-01,8.425520062446594238e-01,3.845220059156417847e-02
1.188056096434593201e-01,8.423680663108825684e-01,3.882623836398124695e-02
1.186153367161750793e-01,8.421809077262878418e-01,3.920378163456916809e-02
1.184247359633445740e-01,8.419905900955200195e-01,3.958477079868316650e-02
1.182340681552886963e-01,8.417965769767761230e-01,3.996940702199935913e-02
1.180432364344596863e-01,8.415991663932800293e-01,4.035751894116401672e-02
1.178521960973739624e-01,8.413984775543212891e-01,4.074928909540176392e-02
1.176583394408226013e-01,8.411980867385864258e-01,4.114357754588127136e-02
1.174583807587623596e-01,8.410025835037231445e-01,4.153909161686897278e-02
1.172583773732185364e-01,8.408033847808837891e-01,4.193819686770439148e-02
1.170582771301269531e-01,8.406007885932922363e-01,4.234098270535469055e-02
1.168579384684562683e-01,8.403947949409484863e-01,4.274737462401390076e-02
1.166573613882064819e-01,8.401851058006286621e-01,4.315755516290664673e-02
1.164568364620208740e-01,8.399716615676879883e-01,4.357150569558143616e-02
1.162559986114501953e-01,8.397548794746398926e-01,4.398918151855468750e-02
1.160549372434616089e-01,8.395343422889709473e-01,4.441070556640625000e-02
1.158539056777954102e-01,8.393101096153259277e-01,4.483600705862045288e-02
1.156524494290351868e-01,8.390824198722839355e-01,4.526518657803535461e-02
1.154510304331779480e-01,8.388507366180419922e-01,4.569830000400543213e-02
1.152493804693222046e-01,8.386152386665344238e-01,4.613541066646575928e-02
1.150475069880485535e-01,8.383762240409851074e-01,4.657632112503051758e-02
1.148450523614883423e-01,8.381385207176208496e-01,4.701645299792289734e-02
1.146426126360893250e-01,8.378970623016357422e-01,4.746027663350105286e-02
1.144397333264350891e-01,8.376523256301879883e-01,4.790796339511871338e-02
1.142367720603942871e-01,8.374034762382507324e-01,4.835972934961318970e-02
1.140337213873863220e-01,8.371508121490478516e-01,4.881548881530761719e-02
1.138305962085723877e-01,8.368940949440002441e-01,4.927530884742736816e-02
1.136271134018898010e-01,8.366336822509765625e-01,4.973918944597244263e-02
1.134234219789505005e-01,8.363693356513977051e-01,5.020720511674880981e-02
1.132196784019470215e-01,8.361009359359741211e-01,5.067945271730422974e-02
1.130155771970748901e-01,8.358286023139953613e-01,5.115582793951034546e-02
1.128113716840744019e-01,8.355521559715270996e-01,5.163640156388282776e-02
1.126069948077201843e-01,8.352717757225036621e-01,5.212123319506645203e-02
1.124025434255599976e-01,8.349870443344116211e-01,5.261045694351196289e-02
1.121977940201759338e-01,8.346983194351196289e-01,5.310390517115592957e-02
1.119928658008575439e-01,8.344054818153381348e-01,5.360170453786849976e-02
1.117876172065734863e-01,8.341084122657775879e-01,5.410402640700340271e-02
1.115823462605476379e-01,8.338069915771484375e-01,5.461056903004646301e-02
1.113767102360725403e-01,8.335016369819641113e-01,5.512171611189842224e-02
1.111709177494049072e-01,8.331917524337768555e-01,5.563730373978614807e-02
1.109648346900939941e-01,8.328776359558105469e-01,5.615745484828948975e-02
1.107586994767189026e-01,8.325592279434204102e-01,5.668206512928009033e-02
1.105522364377975464e-01,8.322365283966064453e-01,5.721125751733779907e-02
1.103454828262329102e-01,8.319092988967895508e-01,5.774523317813873291e-02
1.101386845111846924e-01,8.315775990486145020e-01,5.828371644020080566e-02
1.099315956234931946e-01,8.312413096427917480e-01,5.882705375552177429e-02
1.097244694828987122e-01,8.309004306793212891e-01,5.937506258487701416e-02
1.095167845487594604e-01,8.305555582046508789e-01,5.992768332362174988e-02
1.093091219663619995e-01,8.302055597305297852e-01,6.048531457781791687e-02
1.091009750962257385e-01,8.298512697219848633e-01,6.104766577482223511e-02
1.088929548859596252e-01,8.294920921325683594e-01,6.161499395966529846e-02
1.086845323443412781e-01,8.291282653808593750e-01,6.218718737363815308e-02
1.084757670760154724e-01,8.287600278854370117e-01,6.276425719261169434e-02
1.082668006420135498e-01,8.283867835998535156e-01,6.334641575813293457e-02
1.080575436353683472e-01,8.280090689659118652e-01,6.393342465162277222e-02
1.078481897711753845e-01,8.276261687278747559e-01,6.452559679746627808e-02
1.076386421918869019e-01,8.272385001182556152e-01,6.512287259101867676e-02
1.074285656213760376e-01,8.268462419509887695e-01,6.572521477937698364e-02
1.072184145450592041e-01,8.264487981796264648e-01,6.633274257183074951e-02
1.070080399513244629e-01,8.260464072227478027e-01,6.694556772708892822e-02
1.067972630262374878e-01,8.256392478942871094e-01,6.756347417831420898e-02
1.065863817930221558e-01,8.252269029617309570e-01,6.818674504756927490e-02
1.063752323389053345e-01,8.248094916343688965e-01,6.881532073020935059e-02
1.061637476086616516e-01,8.243869543075561523e-01,6.944923847913742065e-02
1.059520095586776733e-01,8.239595890045166016e-01,7.008846104145050049e-02
1.057400703430175781e-01,8.235265612602233887e-01,7.073328644037246704e-02
1.055275872349739075e-01,8.230890035629272461e-01,7.138338685035705566e-02
1.053152307868003845e-01,8.226456046104431152e-01,7.203909009695053101e-02
1.051023676991462708e-01,8.221973180770874023e-01,7.270028442144393921e-02
1.048893108963966370e-01,8.217435479164123535e-01,7.336715608835220337e-02
1.046759411692619324e-01,8.212845921516418457e-01,7.403951138257980347e-02
1.044622957706451416e-01,8.208201527595520020e-01,7.471760362386703491e-02
1.042483150959014893e-01,8.203504085540771484e-01,7.540129125118255615e-02
1.040341183543205261e-01,8.198750615119934082e-01,7.609088718891143799e-02
1.038196310400962830e-01,8.193943500518798828e-01,7.678602635860443115e-02
1.036046966910362244e-01,8.189082741737365723e-01,7.748702913522720337e-02
1.033896431326866150e-01,8.184164166450500488e-01,7.819385081529617310e-02
1.031743958592414856e-01,8.179187774658203125e-01,7.890673726797103882e-02
1.029585599899291992e-01,8.174161314964294434e-01,7.962533831596374512e-02
1.027426570653915405e-01,8.169074058532714844e-01,8.034998923540115356e-02
1.025262847542762756e-01,8.163930177688598633e-01,8.108064532279968262e-02
1.023097485303878784e-01,8.158729076385498047e-01,8.181734383106231689e-02
1.020928174257278442e-01,8.153471946716308594e-01,8.256008476018905640e-02
1.018756181001663208e-01,8.148155212402343750e-01,8.330887556076049805e-02
1.016581058502197266e-01,8.142778277397155762e-01,8.406400680541992188e-02
1.014402210712432861e-01,8.137347102165222168e-01,8.482509106397628784e-02
1.012222170829772949e-01,8.131851553916931152e-01,8.559266477823257446e-02
1.010036617517471313e-01,8.126300573348999023e-01,8.636629581451416016e-02
1.007848456501960754e-01,8.120687603950500488e-01,8.714633435010910034e-02
1.005657538771629333e-01,8.115015029907226562e-01,8.793271332979202271e-02
1.003463044762611389e-01,8.109282851219177246e-01,8.872544765472412109e-02
1.001265719532966614e-01,8.103488087654113770e-01,8.952458947896957397e-02
9.990654140710830688e-02,8.097629547119140625e-01,9.033045917749404907e-02
9.968605637550354004e-02,8.091713190078735352e-01,9.114255011081695557e-02
9.946525841951370239e-02,8.085736036300659180e-01,9.196113795042037964e-02
9.924416989088058472e-02,8.079693913459777832e-01,9.278650581836700439e-02
9.902276098728179932e-02,8.073588013648986816e-01,9.361846745014190674e-02
9.880106896162033081e-02,8.067419528961181641e-01,9.445703029632568359e-02
9.857895225286483765e-02,8.061186671257019043e-01,9.530235826969146729e-02
9.835653752088546753e-02,8.054891228675842285e-01,9.615430980920791626e-02
9.813383966684341431e-02,8.048530220985412598e-01,9.701319038867950439e-02
9.791071712970733643e-02,8.042104244232177734e-01,9.787890315055847168e-02
9.768712520599365234e-02,8.035615682601928711e-01,9.875126183032989502e-02
