8.131348341703414917e-02,1.802422665059566498e-02,4.564928710460662842e-01,3.852665424346923828e-01,5.889588966965675354e-02,5.016317222716892843e-13,4.347809872545793652e-12,4.662280730372003745e-07,6.556914286193205044e-06
2.776360698044300079e-02,5.085283890366554260e-02,2.110455185174942017e-01,6.283000707626342773e-01,8.030263334512710571e-02,3.024155578734699645e-11,3.438360013374719415e-11,2.571122313383966684e-04,1.478196470998227596e-03
1.512274332344532013e-02,3.821923211216926575e-02,2.657348215579986572e-01,5.592550635337829590e-01,1.065805554389953613e-01,4.213630139249247009e-11,7.681077301979755134e-11,1.501702051609754562e-02,7.056948379613459110e-05
8.561046421527862549e-02,4.875580072402954102e-01,2.798111736774444580e-01,1.181134283542633057e-01,2.797508612275123596e-02,8.460659950415561070e-11,1.725984494216348253e-10,7.254917290993034840e-04,2.063878346234560013e-04
3.098859637975692749e-02,1.712166368961334229e-01,1.784677505493164062e-01,5.557094216346740723e-01,5.948479846119880676e-02,1.392239518116511476e-10,1.658426035389126696e-10,2.174881985411047935e-03,1.957889646291732788e-03
8.294042199850082397e-02,5.293103307485580444e-02,2.445601671934127808e-01,5.665069818496704102e-01,5.041924491524696350e-02,1.486179235232754081e-10,4.641575734876113302e-10,2.632290590554475784e-03,9.887025953503325582e-06
3.581133903935551643e-03,1.264159940183162689e-02,3.251443505287170410e-01,4.864161312580108643e-01,1.721913516521453857e-01,9.401386613649975743e-11,2.607696281131666183e-10,1.063337094819871709e-05,1.484853873989777640e-05
3.908697050064802170e-03,2.717167325317859650e-02,1.001558899879455566e-01,8.042356371879577637e-01,6.447891145944595337e-02,2.033767902351324430e-12,5.907765596169234357e-12,4.073238596902228892e-05,8.453878763248212636e-06
4.539301444310694933e-04,2.058905083686113358e-03,2.680383324623107910e-01,6.737595796585083008e-01,5.568300560116767883e-02,2.491463415785211133e-12,7.653986819344815729e-12,5.488782335305586457e-06,8.159715889632934704e-07
3.377955034375190735e-02,2.454970590770244598e-02,5.897316336631774902e-01,3.141931295394897461e-01,3.543703258037567139e-02,7.820540326441971501e-10,1.335408339464549954e-09,2.084790961816906929e-03,2.241187030449509621e-04
1.288362895138561726e-03,9.667266160249710083e-03,2.203780263662338257e-01,4.280738830566406250e-01,3.404187560081481934e-01,1.459862897235097989e-09,2.365870166443073686e-09,1.412330457242205739e-04,3.242760794819332659e-05
1.082335948012769222e-03,7.945438846945762634e-03,1.161092221736907959e-01,3.691282570362091064e-01,5.057030916213989258e-01,3.827086147989433584e-10,6.826917919866559714e-10,2.065812077489681542e-05,1.100499957829015329e-05
5.860890075564384460e-02,7.472746819257736206e-02,5.831644535064697266e-01,1.398269534111022949e-01,1.435499936342239380e-01,8.237544760897330676e-13,2.128805378504017298e-12,3.282731631770730019e-05,8.932047785492613912e-05
7.279211189597845078e-03,1.177748106420040131e-02,3.911310732364654541e-01,5.538157224655151367e-01,3.599331900477409363e-02,1.286846822677600866e-12,8.787362330842096725e-12,4.780460471920378041e-08,3.107914835709379986e-06
1.956153661012649536e-01,1.365527063608169556e-01,4.056963622570037842e-01,2.362489104270935059e-01,2.564840950071811676e-02,1.208267652597072583e-10,3.202373644040079625e-10,1.099419750971719623e-04,1.282410958083346486e-04
2.032969146966934204e-02,6.567335128784179688e-02,5.190774798393249512e-01,3.430327475070953369e-01,5.186783522367477417e-02,6.783273942545520185e-11,2.137361537757342944e-10,1.502640043327119201e-05,3.872226443490944803e-06
4.222982376813888550e-02,1.470172405242919922e-02,8.406990170478820801e-01,7.612624019384384155e-02,2.228138223290443420e-02,2.662056339253204840e-11,8.087874814322049133e-11,6.241466053324984387e-06,3.955545835196971893e-03
1.198391243815422058e-01,2.685551941394805908e-01,4.108653366565704346e-01,1.860990077257156372e-01,1.274384930729866028e-02,1.365364488137288390e-10,2.983106539566904303e-10,1.296765054576098919e-03,6.006969488225877285e-04
5.323945358395576477e-02,2.730995118618011475e-01,2.065016329288482666e-01,4.536212980747222900e-01,8.954267017543315887e-03,8.388059691277760521e-10,9.220128549536354967e-10,3.142166649922728539e-03,1.441673375666141510e-03
7.284859567880630493e-02,7.903010398149490356e-02,4.883061349391937256e-01,3.181997537612915039e-01,4.115726053714752197e-02,7.852148931064562021e-10,1.865537280210105564e-09,3.517732548061758280e-04,1.064550597220659256e-04
8.131348341703414917e-02,1.802422665059566498e-02,4.564928710460662842e-01,3.852665424346923828e-01,5.889588966965675354e-02,5.016317222716892843e-13,4.347809872545793652e-12,4.662280730372003745e-07,6.556914286193205044e-06
1.841768324375152588e-01,6.510592997074127197e-02,3.391822576522827148e-01,3.699574470520019531e-01,4.078174382448196411e-02,3.989239841239999862e-11,2.933626952472678795e-10,7.889455882832407951e-04,6.867243428132496774e-06
1.602428965270519257e-02,5.109446123242378235e-02,3.131915628910064697e-01,5.647671222686767578e-01,5.449497327208518982e-02,2.052824576992406946e-10,4.494355443362962887e-10,3.028997452929615974e-04,1.246878964593634009e-04
5.430568009614944458e-03,1.081001572310924530e-02,8.533744215965270996e-01,1.030389443039894104e-01,2.724174782633781433e-02,3.604239519686136539e-12,7.240382338818962538e-12,3.278771600889740512e-07,1.041135328705422580e-04
1.747211790643632412e-03,1.320133730769157410e-02,1.831557452678680420e-01,5.126621127128601074e-01,2.891353964805603027e-01,1.723909487383323835e-10,2.331190795956672446e-10,5.642273754347115755e-05,4.176149013801477849e-05
4.222982376813888550e-02,1.470172405242919922e-02,8.406990170478820801e-01,7.612624019384384155e-02,2.228138223290443420e-02,2.662056339253204840e-11,8.087874814322049133e-11,6.241466053324984387e-06,3.955545835196971893e-03
6.604814436286687851e-03,1.148367114365100861e-02,8.318890929222106934e-01,5.569337680935859680e-02,9.244067221879959106e-02,8.157122893814872100e-11,1.397658933033341100e-10,6.221366220415802673e-06,1.882203156128525734e-03
1.009601983241736889e-03,1.219711638987064362e-02,1.695132404565811157e-01,4.888258874416351318e-01,3.283739089965820312e-01,3.035684481567102466e-10,4.148434096240549707e-10,5.682865594280883670e-05,2.340715036552865058e-05
2.462903410196304321e-01,2.223447859287261963e-01,2.140281498432159424e-01,2.778702378273010254e-01,3.934949636459350586e-02,8.363613274164904965e-11,3.444476093239501324e-10,7.167224976001307368e-05,4.530333171715028584e-05
1.288362545892596245e-03,9.667266160249710083e-03,2.203780710697174072e-01,4.280739724636077881e-01,3.404186666011810303e-01,1.459863230302005377e-09,2.365870610532283536e-09,1.412330748280510306e-04,3.242761522415094078e-05
2.906136214733123779e-03,1.364597678184509277e-02,6.622568964958190918e-01,3.090491592884063721e-01,1.214006822556257248e-02,1.956189794568088947e-13,1.562088349296719691e-12,5.654014785250183195e-07,1.159390762950351927e-06
1.956153661012649536e-01,1.365527063608169556e-01,4.056963622570037842e-01,2.362489104270935059e-01,2.564840950071811676e-02,1.208267652597072583e-10,3.202373644040079625e-10,1.099419750971719623e-04,1.282410958083346486e-04
4.228243827819824219e-01,1.047481521964073181e-01,2.505764365196228027e-01,1.870643347501754761e-01,3.240593895316123962e-02,1.357948614666426579e-10,3.914415735994936085e-10,2.109971595928072929e-03,2.708190004341304302e-04
3.815903365612030029e-01,1.250893622636795044e-01,2.368063628673553467e-01,2.328302711248397827e-01,1.680014654994010925e-02,4.454284718846679425e-10,1.203776744951312594e-09,6.842352915555238724e-03,4.124771294300444424e-05
2.205485943704843521e-03,8.121689781546592712e-03,6.934852004051208496e-01,2.843876183032989502e-01,1.178431231528520584e-02,7.959598691958946759e-13,2.665766912768319230e-12,6.624961912393700914e-08,1.566447826917283237e-05
3.377955034375190735e-02,2.454970590770244598e-02,5.897316336631774902e-01,3.141931295394897461e-01,3.543703258037567139e-02,7.820540326441971501e-10,1.335408339464549954e-09,2.084790961816906929e-03,2.241187030449509621e-04
4.334812401793897152e-04,1.091721002012491226e-03,2.010114789009094238e-01,7.887161374092102051e-01,8.744749240577220917e-03,5.657529024254148720e-13,1.640292068838533623e-12,4.682860321736370679e-07,2.036405021499376744e-06
1.060371942003257573e-04,1.867864280939102173e-03,3.255482017993927002e-02,2.052619010210037231e-01,7.602002620697021484e-01,1.104404848822904128e-11,3.445906407439913721e-11,4.615515081241028383e-07,8.582769623899366707e-06
2.906136214733123779e-03,1.364597678184509277e-02,6.622568964958190918e-01,3.090491592884063721e-01,1.214006822556257248e-02,1.956189794568088947e-13,1.562088349296719691e-12,5.654014785250183195e-07,1.159390762950351927e-06
4.406503960490226746e-02,5.889398232102394104e-02,3.692059218883514404e-01,4.804769158363342285e-01,4.400064051151275635e-02,1.829749129989011180e-10,3.170750884073925135e-10,5.847907596034929156e-05,3.299093339592218399e-03
1.924459785223007202e-01,3.448525667190551758e-01,2.207945734262466431e-01,2.388426065444946289e-01,2.999068237841129303e-03,1.829059126379206646e-11,1.074334718409453160e-10,4.178557719569653273e-05,2.347313966311048716e-05
1.177686452865600586e-02,5.311563238501548767e-02,2.470762580633163452e-01,5.657396912574768066e-01,1.221800521016120911e-01,2.089188960718857402e-10,3.857381358773892543e-10,6.748016312485560775e-05,4.399551835376769304e-05
1.602428965270519257e-02,5.109446123242378235e-02,3.131915628910064697e-01,5.647671222686767578e-01,5.449497327208518982e-02,2.052824576992406946e-10,4.494355443362962887e-10,3.028997452929615974e-04,1.246878964593634009e-04
2.082998165860772133e-03,1.849193312227725983e-02,2.307671904563903809e-01,6.321287751197814941e-01,1.164646968245506287e-01,3.811670163528235733e-12,1.009178070970895291e-11,2.894911631301511079e-06,6.146594387246295810e-05
5.570751801133155823e-02,5.249920487403869629e-02,3.916823267936706543e-01,4.750306904315948486e-01,2.464153617620468140e-02,1.779784514210902557e-10,5.184966900273479951e-10,2.746097161434590816e-04,1.641644048504531384e-04
4.616256058216094971e-02,1.784540154039859772e-02,2.823789715766906738e-01,5.216227769851684570e-01,1.319850981235504150e-01,2.081035213943871476e-12,2.550945392421066771e-11,4.750165317091159523e-06,4.141205636187805794e-07
1.924459785223007202e-01,3.448525667190551758e-01,2.207945734262466431e-01,2.388426065444946289e-01,2.999068237841129303e-03,1.829059126379206646e-11,1.074334718409453160e-10,4.178557719569653273e-05,2.347313966311048716e-05
3.120361827313899994e-02,8.004771918058395386e-02,3.640311360359191895e-01,3.425433635711669922e-01,1.777519285678863525e-01,1.191468035344200871e-10,2.466470361284223145e-10,4.177551716566085815e-03,2.446856524329632521e-04
3.120361827313899994e-02,8.004771918058395386e-02,3.640311360359191895e-01,3.425433635711669922e-01,1.777519285678863525e-01,1.191468035344200871e-10,2.466470361284223145e-10,4.177551716566085815e-03,2.446856524329632521e-04
2.918901294469833374e-02,1.050114333629608154e-01,1.411242783069610596e-01,2.750752568244934082e-01,4.441291391849517822e-01,1.019999987250663764e-10,8.162218123608511178e-11,3.336461959406733513e-04,5.137264262884855270e-03
1.198391243815422058e-01,2.685551941394805908e-01,4.108653366565704346e-01,1.860990077257156372e-01,1.274384930729866028e-02,1.365364488137288390e-10,2.983106539566904303e-10,1.296765054576098919e-03,6.006969488225877285e-04
5.323945358395576477e-02,2.730995118618011475e-01,2.065016329288482666e-01,4.536212980747222900e-01,8.954267017543315887e-03,8.388059691277760521e-10,9.220128549536354967e-10,3.142166649922728539e-03,1.441673375666141510e-03
8.294042199850082397e-02,5.293103307485580444e-02,2.445601671934127808e-01,5.665069818496704102e-01,5.041924491524696350e-02,1.486179235232754081e-10,4.641575734876113302e-10,2.632290590554475784e-03,9.887025953503325582e-06
3.593706758692860603e-03,7.611531764268875122e-03,5.923699140548706055e-01,3.594882190227508545e-01,3.677442669868469238e-02,1.105990715677407366e-10,2.195660597781312617e-10,9.199722262565046549e-05,7.022005593171343207e-05
6.577467918395996094e-02,4.723832383751869202e-02,6.834868192672729492e-01,1.787889599800109863e-01,2.461952529847621918e-02,2.065008927742972844e-11,9.819003943256632283e-11,5.043792771175503731e-05,4.128000728087499738e-05
3.815903365612030029e-01,1.250893622636795044e-01,2.368063628673553467e-01,2.328302711248397827e-01,1.680014654994010925e-02,4.454284718846679425e-10,1.203776744951312594e-09,6.842352915555238724e-03,4.124771294300444424e-05
6.082579120993614197e-02,1.442979872226715088e-01,3.458983004093170166e-01,3.577421903610229492e-01,6.917320936918258667e-02,9.616898388742356474e-10,1.072535615875835902e-09,2.113774977624416351e-02,9.247119887731969357e-04
3.055293262004852295e-01,3.217010796070098877e-01,1.982579827308654785e-01,1.458350718021392822e-01,4.760241135954856873e-03,1.846256814097557708e-09,5.651652479343738378e-09,2.382208593189716339e-02,9.419391426490619779e-05
2.096207113936543465e-03,7.361236028373241425e-03,3.691232204437255859e-01,4.008369445800781250e-01,2.204389870166778564e-01,1.350607451398866399e-13,3.652292498382975205e-13,5.575193195994643247e-09,1.433035213267430663e-04
2.462902516126632690e-01,2.223448604345321655e-01,2.140281647443771362e-01,2.778702676296234131e-01,3.934948891401290894e-02,8.363598008598316369e-11,3.444482754577649075e-10,7.167225703597068787e-05,4.530333535512909293e-05
2.731486596167087555e-02,1.355298310518264771e-01,4.189044237136840820e-01,3.995835185050964355e-01,1.705927029252052307e-02,3.415339122625482560e-10,4.296486777466412832e-10,3.587453975342214108e-04,1.249404624104499817e-03
1.402802299708127975e-03,2.962790429592132568e-03,1.857547312974929810e-01,5.213136672973632812e-01,2.885627746582031250e-01,9.743528900374442969e-12,4.009262366544419365e-11,4.835346771869808435e-07,2.814262643369147554e-06
1.351698860526084900e-02,1.625106781721115112e-01,1.817041933536529541e-01,6.057352423667907715e-01,3.504775464534759521e-02,3.987779828573678742e-10,5.444362738415975400e-10,1.278926036320626736e-03,2.062940475298091769e-04
7.279211189597845078e-03,1.177748106420040131e-02,3.911310732364654541e-01,5.538157224655151367e-01,3.599331900477409363e-02,1.286846822677600866e-12,8.787362330842096725e-12,4.780460471920378041e-08,3.107914835709379986e-06
5.989273265004158020e-02,1.049582436680793762e-01,2.672263085842132568e-01,4.487082958221435547e-01,1.135288625955581665e-01,2.663959497439805091e-09,7.516784528149855760e-09,5.595358554273843765e-03,9.018096170620992780e-05
6.858024280518293381e-04,7.613689173012971878e-03,3.926241397857666016e-01,3.739476203918457031e-01,2.251268923282623291e-01,5.935760238363896324e-13,4.687217627918904839e-12,1.791357931324455421e-06,2.266612320056538010e-08
1.580491103231906891e-02,4.785986244678497314e-02,6.852634549140930176e-01,2.319333106279373169e-01,1.743582636117935181e-02,2.209553026655264318e-11,3.187398955883935514e-11,1.487484132667304948e-05,1.687811687588691711e-03
1.325777452439069748e-02,6.519242189824581146e-03,7.117481231689453125e-01,2.514397501945495605e-01,1.703169010579586029e-02,3.275974597930636500e-13,2.022139183530113904e-12,2.100846586472471245e-06,1.323305127698404249e-06
4.742611665278673172e-03,1.501846872270107269e-02,3.536818921566009521e-01,4.982173442840576172e-01,1.283320933580398560e-01,8.049072693083747509e-12,3.109819693425386333e-11,1.697375637377263047e-06,5.764611614722525701e-06
8.131348341703414917e-02,1.802422665059566498e-02,4.564928710460662842e-01,3.852665424346923828e-01,5.889588966965675354e-02,5.016317222716892843e-13,4.347809872545793652e-12,4.662280730372003745e-07,6.556914286193205044e-06
2.205485943704843521e-03,8.121689781546592712e-03,6.934852004051208496e-01,2.843876183032989502e-01,1.178431231528520584e-02,7.959598691958946759e-13,2.665766912768319230e-12,6.624961912393700914e-08,1.566447826917283237e-05
4.359778948128223419e-03,1.321367546916007996e-02,4.931392371654510498e-01,4.570650160312652588e-01,3.221683204174041748e-02,5.557995730320897110e-11,2.664555520670575106e-10,1.568869379298121203e-06,3.925157670892076567e-06
2.244698815047740936e-02,1.608033850789070129e-02,7.293546795845031738e-01,2.175678014755249023e-01,1.454501599073410034e-02,3.822977904296281926e-13,2.004079411102588359e-12,9.991738352255197242e-07,4.156234808760927990e-06
1.026830635964870453e-02,4.844238981604576111e-02,5.330027937889099121e-01,2.732744514942169189e-01,1.349940150976181030e-01,1.443504343834334236e-10,7.098444609887621937e-10,9.109379789151716977e-06,8.911974873626604676e-06
4.742611665278673172e-03,1.501846872270107269e-02,3.536818921566009521e-01,4.982173442840576172e-01,1.283320933580398560e-01,8.049072693083747509e-12,3.109819693425386333e-11,1.697375637377263047e-06,5.764611614722525701e-06
2.244698815047740936e-02,1.608033850789070129e-02,7.293546795845031738e-01,2.175678014755249023e-01,1.454501599073410034e-02,3.822977904296281926e-13,2.004079411102588359e-12,9.991738352255197242e-07,4.156234808760927990e-06
1.082335948012769222e-03,7.945438846945762634e-03,1.161092221736907959e-01,3.691282570362091064e-01,5.057030916213989258e-01,3.827086147989433584e-10,6.826917919866559714e-10,2.065812077489681542e-05,1.100499957829015329e-05
9.928910434246063232e-02,1.167623028159141541e-01,2.344387620687484741e-01,5.345380306243896484e-01,1.341230887919664383e-02,1.360507956293943721e-10,2.530067821915338300e-10,1.466852496378123760e-03,9.263042011298239231e-05
7.284859567880630493e-02,7.903010398149490356e-02,4.883061349391937256e-01,3.181997537612915039e-01,4.115726053714752197e-02,7.852148931064562021e-10,1.865537280210105564e-09,3.517732548061758280e-04,1.064550597220659256e-04
1.066616028547286987e-01,1.073030382394790649e-01,4.505596458911895752e-01,2.443660199642181396e-01,9.105391800403594971e-02,4.856758745175326908e-11,3.090350197965108237e-10,3.751252370420843363e-05,1.829122993513010442e-05
1.060371942003257573e-04,1.867864280939102173e-03,3.255482017993927002e-02,2.052619010210037231e-01,7.602002620697021484e-01,1.104404848822904128e-11,3.445906407439913721e-11,4.615515081241028383e-07,8.582769623899366707e-06
2.042745472863316536e-03,1.074755657464265823e-02,2.199694514274597168e-01,5.496392250061035156e-01,2.167612314224243164e-01,2.737311488587579333e-10,2.720188241323029388e-10,8.150886860676109791e-04,2.474041684763506055e-05
1.688603893853724003e-03,2.264616079628467560e-02,3.642792701721191406e-01,3.349538445472717285e-01,2.764194309711456299e-01,2.481764793671459302e-11,8.697439296545539378e-11,2.569046841927047353e-07,1.238660297531168908e-05
4.334812401793897152e-04,1.091721002012491226e-03,2.010114789009094238e-01,7.887161374092102051e-01,8.744749240577220917e-03,5.657529024254148720e-13,1.640292068838533623e-12,4.682860321736370679e-07,2.036405021499376744e-06
5.974485538899898529e-04,4.167366307228803635e-03,2.162133157253265381e-01,7.677503228187561035e-01,1.126672886312007904e-02,1.795509948403564704e-13,5.780223847305643314e-13,9.958177571434134734e-08,4.647525656764628366e-06
6.604814436286687851e-03,1.148367114365100861e-02,8.318890929222106934e-01,5.569337680935859680e-02,9.244067221879959106e-02,8.157122893814872100e-11,1.397658933033341100e-10,6.221366220415802673e-06,1.882203156128525734e-03
2.244698815047740936e-02,1.608033850789070129e-02,7.293546795845031738e-01,2.175678014755249023e-01,1.454501599073410034e-02,3.822977904296281926e-13,2.004079411102588359e-12,9.991738352255197242e-07,4.156234808760927990e-06
3.023585071787238121e-03,4.478774592280387878e-02,1.443444341421127319e-01,2.883119285106658936e-01,5.193700790405273438e-01,4.129834321742187342e-11,5.565010605113052122e-11,4.896376594842877239e-06,1.572988694533705711e-04
1.861118711531162262e-02,6.415063887834548950e-02,4.100612103939056396e-01,3.660944700241088867e-01,1.408669948577880859e-01,3.663726440283898711e-12,7.486556513613962238e-12,1.590543070051353425e-05,1.994930062210187316e-04
2.486107638105750084e-03,1.644122414290904999e-02,2.094010710716247559e-01,4.144929647445678711e-01,3.566623628139495850e-01,1.253177450699638484e-09,1.595688470246159341e-09,4.159495583735406399e-04,1.003640863928012550e-04
9.928910434246063232e-02,1.167623028159141541e-01,2.344387620687484741e-01,5.345380306243896484e-01,1.341230887919664383e-02,1.360507956293943721e-10,2.530067821915338300e-10,1.466852496378123760e-03,9.263042011298239231e-05
3.593706758692860603e-03,7.611531764268875122e-03,5.923699140548706055e-01,3.594882190227508545e-01,3.677442669868469238e-02,1.105990715677407366e-10,2.195660597781312617e-10,9.199722262565046549e-05,7.022005593171343207e-05
1.055752206593751907e-02,8.203689008951187134e-02,8.829859644174575806e-02,2.310653328895568848e-01,5.868661403656005859e-01,7.636145188394394268e-11,1.080584857704458557e-10,1.136736944317817688e-03,3.876773553201928735e-05
1.956153959035873413e-01,1.365526616573333740e-01,4.056964516639709473e-01,2.362489253282546997e-01,2.564842067658901215e-02,1.208263211704974083e-10,3.202374199151591938e-10,1.099420042010024190e-04,1.282409939449280500e-04
5.323945358395576477e-02,2.730995118618011475e-01,2.065016329288482666e-01,4.536212980747222900e-01,8.954267017543315887e-03,8.388059691277760521e-10,9.220128549536354967e-10,3.142166649922728539e-03,1.441673375666141510e-03
2.684239856898784637e-02,8.548482507467269897e-02,7.538967728614807129e-01,9.849609434604644775e-02,2.878682874143123627e-02,1.076212296363676657e-11,3.154517966286185526e-11,7.112736852832313161e-07,6.492411252111196518e-03
1.602428965270519257e-02,5.109446123242378235e-02,3.131915628910064697e-01,5.647671222686767578e-01,5.449497327208518982e-02,2.052824576992406946e-10,4.494355443362962887e-10,3.028997452929615974e-04,1.246878964593634009e-04
3.581133903935551643e-03,1.264159940183162689e-02,3.251443505287170410e-01,4.864161312580108643e-01,1.721913516521453857e-01,9.401386613649975743e-11,2.607696281131666183e-10,1.063337094819871709e-05,1.484853873989777640e-05
3.309149667620658875e-02,1.356249582022428513e-02,7.094315290451049805e-01,1.695070415735244751e-01,7.440230995416641235e-02,1.716365222691196291e-13,1.404356448839183535e-12,1.411664243278210051e-06,3.740322199519141577e-06
2.096207113936543465e-03,7.361236028373241425e-03,3.691232204437255859e-01,4.008369445800781250e-01,2.204389870166778564e-01,1.350607451398866399e-13,3.652292498382975205e-13,5.575193195994643247e-09,1.433035213267430663e-04
1.351698860526084900e-02,1.625106781721115112e-01,1.817041933536529541e-01,6.057352423667907715e-01,3.504775464534759521e-02,3.987779828573678742e-10,5.444362738415975400e-10,1.278926036320626736e-03,2.062940475298091769e-04
1.588536985218524933e-02,1.893140189349651337e-02,5.966249108314514160e-01,2.907155454158782959e-01,7.771134376525878906e-02,3.681211446782128860e-10,9.702548764423113425e-10,3.901404124917462468e-05,9.235781180905178189e-05
1.351698860526084900e-02,1.625106781721115112e-01,1.817041933536529541e-01,6.057352423667907715e-01,3.504775464534759521e-02,3.987779828573678742e-10,5.444362738415975400e-10,1.278926036320626736e-03,2.062940475298091769e-04
7.849375903606414795e-02,1.422235816717147827e-01,2.425246238708496094e-01,4.962259232997894287e-01,4.019045457243919373e-02,1.821362505260992748e-10,4.117952090432197565e-10,2.985546889249235392e-04,4.301305671106092632e-05
2.906136214733123779e-03,1.364597678184509277e-02,6.622568964958190918e-01,3.090491592884063721e-01,1.214006822556257248e-02,1.956189794568088947e-13,1.562088349296719691e-12,5.654014785250183195e-07,1.159390762950351927e-06
1.448803097009658813e-01,9.707664698362350464e-02,5.380578637123107910e-01,2.014217972755432129e-01,1.702834106981754303e-02,7.873944274372490781e-10,4.274260501091475817e-09,1.503387582488358021e-03,3.171297430526465178e-05
1.723014574963599443e-04,4.760493524372577667e-03,1.569825559854507446e-01,4.671370387077331543e-01,3.709447979927062988e-01,8.242333898733633646e-12,2.417313398062059804e-11,2.212991603300906718e-06,4.792571530742861796e-07
1.402801834046840668e-03,2.962789731100201607e-03,1.857547014951705933e-01,5.213137865066528320e-01,2.885625660419464111e-01,9.743531502459656934e-12,4.009263407378504951e-11,4.835352456211694516e-07,2.814260597006068565e-06
3.581133903935551643e-03,1.264159940183162689e-02,3.251443505287170410e-01,4.864161312580108643e-01,1.721913516521453857e-01,9.401386613649975743e-11,2.607696281131666183e-10,1.063337094819871709e-05,1.484853873989777640e-05
9.260376542806625366e-02,5.245079100131988525e-02,3.519976139068603516e-01,4.550998508930206299e-01,2.381988801062107086e-02,1.009080666247719194e-11,1.106043121673616625e-11,1.701577421044930816e-04,2.385791577398777008e-02
1.356226354837417603e-01,4.132596775889396667e-02,4.982033073902130127e-01,2.884375154972076416e-01,3.634114190936088562e-02,4.420223301965231499e-12,3.849576907244411927e-11,6.894587568240240216e-05,4.848283765568339732e-07
1.082335948012769222e-03,7.945438846945762634e-03,1.161092221736907959e-01,3.691282570362091064e-01,5.057030916213989258e-01,3.827086147989433584e-10,6.826917919866559714e-10,2.065812077489681542e-05,1.100499957829015329e-05
6.094996258616447449e-02,1.575379818677902222e-01,3.517723083496093750e-01,3.177460134029388428e-01,1.111791953444480896e-01,2.254882114360867718e-10,4.253520591301906961e-10,3.818124241661280394e-05,7.763743633404374123e-04
2.244698815047740936e-02,1.608033850789070129e-02,7.293546795845031738e-01,2.175678014755249023e-01,1.454501599073410034e-02,3.822977904296281926e-13,2.004079411102588359e-12,9.991738352255197242e-07,4.156234808760927990e-06
7.390642911195755005e-02,2.225488275289535522e-01,3.579699099063873291e-01,3.264625072479248047e-01,1.423193141818046570e-02,6.580478384421439841e-10,1.237077551508036777e-09,8.706407243153080344e-05,4.793356172740459442e-03
4.085730470251291990e-04,4.408424720168113708e-03,2.594733834266662598e-01,6.129730343818664551e-01,1.227252706885337830e-01,6.947511576455012161e-12,2.668063339705817327e-11,5.710247918955246860e-08,1.114373935706680641e-05
4.150920081883668900e-03,1.217755302786827087e-02,3.481534123420715332e-01,4.190696403384208679e-02,5.933326482772827148e-01,4.021618107974411771e-12,1.255790697124448130e-11,7.925384011286951136e-07,2.776741166599094868e-04
4.374580923467874527e-03,3.298075497150421143e-02,3.421797454357147217e-01,3.932121396064758301e-01,2.268685996532440186e-01,5.928407070809882384e-11,7.529397244576685466e-11,2.047956286332919262e-06,3.819988342002034187e-04
2.244698815047740936e-02,1.608033850789070129e-02,7.293546795845031738e-01,2.175678014755249023e-01,1.454501599073410034e-02,3.822977904296281926e-13,2.004079411102588359e-12,9.991738352255197242e-07,4.156234808760927990e-06
4.222982376813888550e-02,1.470172405242919922e-02,8.406990170478820801e-01,7.612624019384384155e-02,2.228138223290443420e-02,2.662056339253204840e-11,8.087874814322049133e-11,6.241466053324984387e-06,3.955545835196971893e-03
8.801785856485366821e-02,1.441387087106704712e-01,2.576425075531005859e-01,3.794755935668945312e-01,9.541919827461242676e-02,1.208019551057759600e-08,1.891444512125417532e-08,3.501907363533973694e-02,2.870894386433064938e-04
7.279211189597845078e-03,1.177748106420040131e-02,3.911310732364654541e-01,5.538157224655151367e-01,3.599331900477409363e-02,1.286846822677600866e-12,8.787362330842096725e-12,4.780460471920378041e-08,3.107914835709379986e-06
2.708644839003682137e-03,2.301645232364535332e-03,2.582068145275115967e-01,6.810493469238281250e-01,5.573186278343200684e-02,4.470067978962211086e-13,2.199195686669597194e-12,5.228208124208322261e-07,1.177233571070246398e-06
1.861118711531162262e-02,6.415063887834548950e-02,4.100612103939056396e-01,3.660944700241088867e-01,1.408669948577880859e-01,3.663726440283898711e-12,7.486556513613962238e-12,1.590543070051353425e-05,1.994930062210187316e-04
8.944277069531381130e-04,2.688252134248614311e-03,4.136734604835510254e-01,5.627914667129516602e-01,1.995079033076763153e-02,1.912949914575565180e-13,8.023461994625946669e-13,3.795559067043541290e-08,1.598387143530999310e-06
6.094996258616447449e-02,1.575379669666290283e-01,3.517722785472869873e-01,3.177460730075836182e-01,1.111791804432868958e-01,2.254890441033552406e-10,4.253520036190394649e-10,3.818120239884592593e-05,7.763735484331846237e-04
1.325777452439069748e-02,6.519242189824581146e-03,7.117481231689453125e-01,2.514397501945495605e-01,1.703169010579586029e-02,3.275974597930636500e-13,2.022139183530113904e-12,2.100846586472471245e-06,1.323305127698404249e-06
8.944278815761208534e-04,2.688251435756683350e-03,4.136737287044525146e-01,5.627910494804382324e-01,1.995080895721912384e-02,1.912944900140517435e-13,8.023440852683583202e-13,3.795563685571323731e-08,1.598387484591512475e-06
3.769221901893615723e-01,5.977939814329147339e-02,4.698238372802734375e-01,8.835433423519134521e-02,4.278157837688922882e-03,2.807642660029863180e-11,1.277514066755358613e-10,3.564286744222044945e-04,4.856304149143397808e-04
