2.854099273681640625e-01,3.652473390102386475e-01,3.493427634239196777e-01
3.020401000976562500e-01,3.574852347373962402e-01,3.404746651649475098e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.169797062873840332e-01,3.396153450012207031e-01,3.434049785137176514e-01
3.304114639759063721e-01,3.292664587497711182e-01,3.403220772743225098e-01
3.190199434757232666e-01,3.287655711174011230e-01,3.522144854068756104e-01
3.264196813106536865e-01,3.282448649406433105e-01,3.453354537487030029e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.286598622798919678e-01,3.340431153774261475e-01,3.372970521450042725e-01
3.190646767616271973e-01,3.207098245620727539e-01,3.602255284786224365e-01
3.180776834487915039e-01,3.393380045890808105e-01,3.425842225551605225e-01
3.140015006065368652e-01,3.431442677974700928e-01,3.428541123867034912e-01
3.040897846221923828e-01,3.441304266452789307e-01,3.517797589302062988e-01
3.304114639759063721e-01,3.292664587497711182e-01,3.403220772743225098e-01
2.943493127822875977e-01,3.461202979087829590e-01,3.595304787158966064e-01
3.126901388168334961e-01,3.315693736076354980e-01,3.557404875755310059e-01
3.143998682498931885e-01,3.463502228260040283e-01,3.392499089241027832e-01
3.169797062873840332e-01,3.396153450012207031e-01,3.434049785137176514e-01
3.071697950363159180e-01,3.416492342948913574e-01,3.511809110641479492e-01
3.060454130172729492e-01,3.501037359237670898e-01,3.438508212566375732e-01
3.261054754257202148e-01,3.068979382514953613e-01,3.669965863227844238e-01
3.179704546928405762e-01,3.309465646743774414e-01,3.510830104351043701e-01
3.284784257411956787e-01,3.134375810623168945e-01,3.580839931964874268e-01
3.161429762840270996e-01,3.243574798107147217e-01,3.594995141029357910e-01
3.025205731391906738e-01,3.445522487163543701e-01,3.529272079467773438e-01
3.108177483081817627e-01,3.483716845512390137e-01,3.408105671405792236e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.105729818344116211e-01,3.343239128589630127e-01,3.551030755043029785e-01
3.127456903457641602e-01,3.327615261077880859e-01,3.544927835464477539e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.020400702953338623e-01,3.574852347373962402e-01,3.404746651649475098e-01
3.259378075599670410e-01,3.263467848300933838e-01,3.477153778076171875e-01
3.096766471862792969e-01,3.407693505287170410e-01,3.495540022850036621e-01
3.194792568683624268e-01,3.376863896846771240e-01,3.428344130516052246e-01
3.194792568683624268e-01,3.376863896846771240e-01,3.428344130516052246e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.139674961566925049e-01,3.311080932617187500e-01,3.549244403839111328e-01
3.155191540718078613e-01,3.377164006233215332e-01,3.467643857002258301e-01
3.186570405960083008e-01,3.277813196182250977e-01,3.535616099834442139e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
2.895167469978332520e-01,3.717792928218841553e-01,3.387039601802825928e-01
3.162364661693572998e-01,3.340887129306793213e-01,3.496748208999633789e-01
3.090032637119293213e-01,3.352952599525451660e-01,3.557015061378479004e-01
3.092182576656341553e-01,3.288611173629760742e-01,3.619205951690673828e-01
3.329771757125854492e-01,3.236280977725982666e-01,3.433946371078491211e-01
2.865045964717864990e-01,3.640500307083129883e-01,3.494454324245452881e-01
2.865045964717864990e-01,3.640500307083129883e-01,3.494454324245452881e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.199732303619384766e-01,3.135580718517303467e-01,3.664687871932983398e-01
2.976354062557220459e-01,3.291084170341491699e-01,3.732561469078063965e-01
3.090519309043884277e-01,3.405544161796569824e-01,3.503936529159545898e-01
3.251613974571228027e-01,3.121059536933898926e-01,3.627326190471649170e-01
3.090032637119293213e-01,3.352952599525451660e-01,3.557015061378479004e-01
3.211270868778228760e-01,3.296428024768829346e-01,3.492301106452941895e-01
2.848531305789947510e-01,3.610067367553710938e-01,3.541401624679565430e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.143998682498931885e-01,3.463502228260040283e-01,3.392499089241027832e-01
3.095025122165679932e-01,3.324046730995178223e-01,3.580928146839141846e-01
3.107298910617828369e-01,3.307281732559204102e-01,3.585418760776519775e-01
3.150571882724761963e-01,3.305113315582275391e-01,3.544314503669738770e-01
3.143998384475708008e-01,3.463502228260040283e-01,3.392499089241027832e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
3.161429762840270996e-01,3.243574798107147217e-01,3.594995141029357910e-01
3.160343766212463379e-01,3.238332867622375488e-01,3.601323068141937256e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.094618320465087891e-01,3.388884365558624268e-01,3.516497313976287842e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.095025122165679932e-01,3.324046730995178223e-01,3.580928146839141846e-01
3.179704546928405762e-01,3.309465646743774414e-01,3.510830104351043701e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.048404157161712646e-01,3.332268595695495605e-01,3.619326949119567871e-01
3.089196979999542236e-01,3.419489562511444092e-01,3.491313755512237549e-01
3.155191540718078613e-01,3.377164006233215332e-01,3.467643857002258301e-01
2.895167469978332520e-01,3.717792928218841553e-01,3.387039601802825928e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.090519309043884277e-01,3.405544161796569824e-01,3.503936529159545898e-01
3.106172084808349609e-01,3.449777364730834961e-01,3.444050848484039307e-01
2.970535755157470703e-01,3.691418468952178955e-01,3.338046073913574219e-01
3.096766471862792969e-01,3.407693505287170410e-01,3.495540022850036621e-01
2.848531305789947510e-01,3.610067367553710938e-01,3.541401624679565430e-01
3.187698721885681152e-01,3.302375376224517822e-01,3.509925603866577148e-01
3.075876832008361816e-01,2.898755967617034912e-01,4.025367796421051025e-01
2.588818967342376709e-01,3.859051465988159180e-01,3.552129268646240234e-01
3.104279637336730957e-01,3.535607159137725830e-01,3.360112607479095459e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
2.824414968490600586e-01,3.590814769268035889e-01,3.584770262241363525e-01
3.176439702510833740e-01,3.202648758888244629e-01,3.620911538600921631e-01
3.238540589809417725e-01,3.316847383975982666e-01,3.444611430168151855e-01
3.142558634281158447e-01,3.307915031909942627e-01,3.549526035785675049e-01
3.214016258716583252e-01,3.287643194198608398e-01,3.498339951038360596e-01
2.975500822067260742e-01,3.470425903797149658e-01,3.554073274135589600e-01
3.014874756336212158e-01,3.422571718692779541e-01,3.562553524971008301e-01
3.088321685791015625e-01,3.448273837566375732e-01,3.463404476642608643e-01
2.970535755157470703e-01,3.691418468952178955e-01,3.338046073913574219e-01
3.264196813106536865e-01,3.282448649406433105e-01,3.453354537487030029e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
3.251896202564239502e-01,3.311812877655029297e-01,3.436290621757507324e-01
3.104279637336730957e-01,3.535607159137725830e-01,3.360112607479095459e-01
3.053654134273529053e-01,3.345406651496887207e-01,3.600939214229583740e-01
3.079616427421569824e-01,3.392962515354156494e-01,3.527421355247497559e-01
3.089196979999542236e-01,3.419489562511444092e-01,3.491313755512237549e-01
2.905834913253784180e-01,3.524977564811706543e-01,3.569187819957733154e-01
3.033814728260040283e-01,3.453191220760345459e-01,3.512994349002838135e-01
3.204413354396820068e-01,3.242007791996002197e-01,3.553579449653625488e-01
2.930997014045715332e-01,3.600330948829650879e-01,3.468671441078186035e-01
3.282393813133239746e-01,3.238724768161773682e-01,3.478881418704986572e-01
3.039072751998901367e-01,3.411783874034881592e-01,3.549143373966217041e-01
3.147991299629211426e-01,3.258488178253173828e-01,3.593520224094390869e-01
3.075876832008361816e-01,2.898755967617034912e-01,4.025367796421051025e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
3.127456903457641602e-01,3.327615261077880859e-01,3.544927835464477539e-01
3.189356327056884766e-01,3.034926354885101318e-01,3.775718212127685547e-01
3.213587105274200439e-01,3.276437520980834961e-01,3.509975373744964600e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.014874756336212158e-01,3.422571718692779541e-01,3.562553524971008301e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.143998682498931885e-01,3.463502228260040283e-01,3.392499089241027832e-01
3.087384700775146484e-01,3.524507284164428711e-01,3.388107120990753174e-01
3.033814728260040283e-01,3.453191220760345459e-01,3.512994349002838135e-01
3.046759665012359619e-01,3.446256816387176514e-01,3.506982922554016113e-01
3.190646767616271973e-01,3.207098245620727539e-01,3.602255284786224365e-01
3.162364661693572998e-01,3.340887129306793213e-01,3.496748208999633789e-01
3.188350200653076172e-01,3.281819820404052734e-01,3.529829680919647217e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
3.060454130172729492e-01,3.501037359237670898e-01,3.438508212566375732e-01
3.212725520133972168e-01,3.305913507938385010e-01,3.481361269950866699e-01
3.150571584701538086e-01,3.305113315582275391e-01,3.544314503669738770e-01
2.975500822067260742e-01,3.470425903797149658e-01,3.554073274135589600e-01
3.188350200653076172e-01,3.281819820404052734e-01,3.529829680919647217e-01
2.943493127822875977e-01,3.461202979087829590e-01,3.595304787158966064e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.079616427421569824e-01,3.392962515354156494e-01,3.527421355247497559e-01
3.147991299629211426e-01,3.258488178253173828e-01,3.593520224094390869e-01
3.330126404762268066e-01,3.216986954212188721e-01,3.452886343002319336e-01
3.193710148334503174e-01,3.305917680263519287e-01,3.500372469425201416e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.154698908329010010e-01,3.233369886875152588e-01,3.611931800842285156e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.330126404762268066e-01,3.216986954212188721e-01,3.452886343002319336e-01
3.231857120990753174e-01,3.243361413478851318e-01,3.524781465530395508e-01
3.304114639759063721e-01,3.292664587497711182e-01,3.403220772743225098e-01
3.208986222743988037e-01,3.337959349155426025e-01,3.453054428100585938e-01
3.118301033973693848e-01,3.325980603694915771e-01,3.555718958377838135e-01
3.105729818344116211e-01,3.343239128589630127e-01,3.551030755043029785e-01
2.848531305789947510e-01,3.610067367553710938e-01,3.541401624679565430e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.079404234886169434e-01,3.398060202598571777e-01,3.522534668445587158e-01
3.039072751998901367e-01,3.411783874034881592e-01,3.549143373966217041e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
3.096766471862792969e-01,3.407693505287170410e-01,3.495540022850036621e-01
3.089196979999542236e-01,3.419489562511444092e-01,3.491313755512237549e-01
3.096766471862792969e-01,3.407693505287170410e-01,3.495540022850036621e-01
3.155176341533660889e-01,3.246284127235412598e-01,3.598539233207702637e-01
3.071697950363159180e-01,3.416492342948913574e-01,3.511809110641479492e-01
3.197767138481140137e-01,3.303930163383483887e-01,3.498302698135375977e-01
3.193710148334503174e-01,3.305917680263519287e-01,3.500372469425201416e-01
3.126901388168334961e-01,3.315693736076354980e-01,3.557404875755310059e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.092182576656341553e-01,3.288611173629760742e-01,3.619205951690673828e-01
3.087384700775146484e-01,3.524507284164428711e-01,3.388107120990753174e-01
3.143998682498931885e-01,3.463502228260040283e-01,3.392499089241027832e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
2.824414968490600586e-01,3.590814769268035889e-01,3.584770262241363525e-01
3.031065464019775391e-01,3.487255275249481201e-01,3.481678962707519531e-01
2.905834913253784180e-01,3.524977564811706543e-01,3.569187819957733154e-01
3.039238452911376953e-01,3.433343768119812012e-01,3.527417480945587158e-01
3.075876832008361816e-01,2.898755967617034912e-01,4.025367796421051025e-01
3.170227408409118652e-01,3.239571750164031982e-01,3.590200543403625488e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
3.186570405960083008e-01,3.277813196182250977e-01,3.535616099834442139e-01
3.159602582454681396e-01,3.324019610881805420e-01,3.516378104686737061e-01
3.088321685791015625e-01,3.448273837566375732e-01,3.463404476642608643e-01
3.238540589809417725e-01,3.316847383975982666e-01,3.444611430168151855e-01
3.012619614601135254e-01,3.371896147727966309e-01,3.615483939647674561e-01
3.142060041427612305e-01,3.350530862808227539e-01,3.507408797740936279e-01
3.093948960304260254e-01,3.383938372135162354e-01,3.522112667560577393e-01
3.129991292953491211e-01,3.412739038467407227e-01,3.457269370555877686e-01
3.031892180442810059e-01,3.451277017593383789e-01,3.516830205917358398e-01
3.214016258716583252e-01,3.287643194198608398e-01,3.498339951038360596e-01
3.261054754257202148e-01,3.068979382514953613e-01,3.669965863227844238e-01
3.163647949695587158e-01,3.308461010456085205e-01,3.527891337871551514e-01
3.084101974964141846e-01,3.453444242477416992e-01,3.462453782558441162e-01
3.184130787849426270e-01,3.341393768787384033e-01,3.474475443363189697e-01
3.088321685791015625e-01,3.448273837566375732e-01,3.463404476642608643e-01
3.167015016078948975e-01,3.311247527599334717e-01,3.521738052368164062e-01
3.107298910617828369e-01,3.307281732559204102e-01,3.585418760776519775e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
3.196069300174713135e-01,3.349259793758392334e-01,3.454670608043670654e-01
3.095025122165679932e-01,3.324046730995178223e-01,3.580928146839141846e-01
3.070304989814758301e-01,3.411889076232910156e-01,3.517805635929107666e-01
3.142558634281158447e-01,3.307915031909942627e-01,3.549526035785675049e-01
3.284784257411956787e-01,3.134375810623168945e-01,3.580839931964874268e-01
3.187698721885681152e-01,3.302375376224517822e-01,3.509925603866577148e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
3.167103826999664307e-01,3.288827538490295410e-01,3.544068634510040283e-01
3.170227408409118652e-01,3.239571750164031982e-01,3.590200543403625488e-01
3.087384700775146484e-01,3.524507284164428711e-01,3.388107120990753174e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
2.978170812129974365e-01,3.490221798419952393e-01,3.531607091426849365e-01
2.930997014045715332e-01,3.600330948829650879e-01,3.468671441078186035e-01
3.155176341533660889e-01,3.246284425258636475e-01,3.598539233207702637e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.149242699146270752e-01,3.427304029464721680e-01,3.423453569412231445e-01
3.196069300174713135e-01,3.349259793758392334e-01,3.454670608043670654e-01
3.025205731391906738e-01,3.445522487163543701e-01,3.529272079467773438e-01
3.084101974964141846e-01,3.453444242477416992e-01,3.462453782558441162e-01
3.427122533321380615e-01,3.074979186058044434e-01,3.497898280620574951e-01
2.943493127822875977e-01,3.461202979087829590e-01,3.595304787158966064e-01
3.161429762840270996e-01,3.243574798107147217e-01,3.594995141029357910e-01
3.123849630355834961e-01,3.421964943408966064e-01,3.454185426235198975e-01
3.079616427421569824e-01,3.392962515354156494e-01,3.527421355247497559e-01
3.188783228397369385e-01,3.463209271430969238e-01,3.348006606101989746e-01
2.865045964717864990e-01,3.640500307083129883e-01,3.494454324245452881e-01
3.090519309043884277e-01,3.405544161796569824e-01,3.503936529159545898e-01
3.169797062873840332e-01,3.396153450012207031e-01,3.434049785137176514e-01
3.118300735950469971e-01,3.325980603694915771e-01,3.555718660354614258e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.330126404762268066e-01,3.216986954212188721e-01,3.452886343002319336e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.075876832008361816e-01,2.898755967617034912e-01,4.025367796421051025e-01
2.824414968490600586e-01,3.590814769268035889e-01,3.584770262241363525e-01
2.895167469978332520e-01,3.717792928218841553e-01,3.387039601802825928e-01
3.173994123935699463e-01,3.369910120964050293e-01,3.456096053123474121e-01
3.264196813106536865e-01,3.282448649406433105e-01,3.453354537487030029e-01
3.015550374984741211e-01,3.466827273368835449e-01,3.517622351646423340e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.106659650802612305e-01,3.388608694076538086e-01,3.504731953144073486e-01
3.096766471862792969e-01,3.407693505287170410e-01,3.495540022850036621e-01
3.126901388168334961e-01,3.315693736076354980e-01,3.557404875755310059e-01
3.147991299629211426e-01,3.258488178253173828e-01,3.593520224094390869e-01
3.087384700775146484e-01,3.524507284164428711e-01,3.388107120990753174e-01
3.031892180442810059e-01,3.451277017593383789e-01,3.516830205917358398e-01
3.070304989814758301e-01,3.411889076232910156e-01,3.517805635929107666e-01
3.163647949695587158e-01,3.308461010456085205e-01,3.527891337871551514e-01
3.213587105274200439e-01,3.276437520980834961e-01,3.509975373744964600e-01
3.284784257411956787e-01,3.134375810623168945e-01,3.580839931964874268e-01
3.089575469493865967e-01,3.431523144245147705e-01,3.478901982307434082e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.106659650802612305e-01,3.388608694076538086e-01,3.504731953144073486e-01
3.089196979999542236e-01,3.419489562511444092e-01,3.491313755512237549e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.139674961566925049e-01,3.311080932617187500e-01,3.549244403839111328e-01
3.079404234886169434e-01,3.398060202598571777e-01,3.522534668445587158e-01
3.155176341533660889e-01,3.246284425258636475e-01,3.598539233207702637e-01
2.854099273681640625e-01,3.652473390102386475e-01,3.493427634239196777e-01
3.192886710166931152e-01,3.317717015743255615e-01,3.489395976066589355e-01
3.071275949478149414e-01,3.392090201377868652e-01,3.536633849143981934e-01
2.860212326049804688e-01,3.567998707294464111e-01,3.571788966655731201e-01
3.000635802745819092e-01,3.447001576423645020e-01,3.552362322807312012e-01
3.000635802745819092e-01,3.447001576423645020e-01,3.552362322807312012e-01
3.177115321159362793e-01,3.341165482997894287e-01,3.481718599796295166e-01
3.146249651908874512e-01,3.438228666782379150e-01,3.415522277355194092e-01
3.188350200653076172e-01,3.281819820404052734e-01,3.529829680919647217e-01
2.882072627544403076e-01,3.311296999454498291e-01,3.806630671024322510e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
2.905834913253784180e-01,3.524977564811706543e-01,3.569187819957733154e-01
3.167014718055725098e-01,3.311247229576110840e-01,3.521738052368164062e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.264196813106536865e-01,3.282448649406433105e-01,3.453354537487030029e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.161429762840270996e-01,3.243574798107147217e-01,3.594995141029357910e-01
2.998864948749542236e-01,3.438452184200286865e-01,3.562683165073394775e-01
2.895167469978332520e-01,3.717792928218841553e-01,3.387039601802825928e-01
3.180776834487915039e-01,3.393380045890808105e-01,3.425842225551605225e-01
2.943493127822875977e-01,3.461202979087829590e-01,3.595304787158966064e-01
3.159602582454681396e-01,3.324019610881805420e-01,3.516378104686737061e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.106659650802612305e-01,3.388608694076538086e-01,3.504731953144073486e-01
3.110044896602630615e-01,3.438836634159088135e-01,3.451118767261505127e-01
3.196069300174713135e-01,3.349259793758392334e-01,3.454670608043670654e-01
3.012619614601135254e-01,3.371896147727966309e-01,3.615483939647674561e-01
3.197767138481140137e-01,3.303930163383483887e-01,3.498302698135375977e-01
3.163647949695587158e-01,3.308461010456085205e-01,3.527891337871551514e-01
3.090519309043884277e-01,3.405544161796569824e-01,3.503936529159545898e-01
2.905834913253784180e-01,3.524977564811706543e-01,3.569187819957733154e-01
3.149242699146270752e-01,3.427304029464721680e-01,3.423453569412231445e-01
2.882072925567626953e-01,3.311296701431274414e-01,3.806630373001098633e-01
3.129991590976715088e-01,3.412739038467407227e-01,3.457269370555877686e-01
3.188783228397369385e-01,3.463209271430969238e-01,3.348006606101989746e-01
3.039384484291076660e-01,3.532870411872863770e-01,3.427745103836059570e-01
3.188783228397369385e-01,3.463209271430969238e-01,3.348006606101989746e-01
3.155176341533660889e-01,3.246284425258636475e-01,3.598539233207702637e-01
3.199732303619384766e-01,3.135580718517303467e-01,3.664687871932983398e-01
3.140015006065368652e-01,3.431442677974700928e-01,3.428541123867034912e-01
3.126901388168334961e-01,3.315693736076354980e-01,3.557404875755310059e-01
3.210944533348083496e-01,3.307690024375915527e-01,3.481365442276000977e-01
3.129991292953491211e-01,3.412739038467407227e-01,3.457269370555877686e-01
3.088321685791015625e-01,3.448273837566375732e-01,3.463404476642608643e-01
3.213587105274200439e-01,3.276437520980834961e-01,3.509975373744964600e-01
3.208986222743988037e-01,3.337959349155426025e-01,3.453054428100585938e-01
2.905834913253784180e-01,3.524977564811706543e-01,3.569187819957733154e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.188350200653076172e-01,3.281819820404052734e-01,3.529829680919647217e-01
3.251896202564239502e-01,3.311812877655029297e-01,3.436290621757507324e-01
3.167103826999664307e-01,3.288827538490295410e-01,3.544068634510040283e-01
3.070304989814758301e-01,3.411889076232910156e-01,3.517805635929107666e-01
3.031071126461029053e-01,3.381078243255615234e-01,3.587850332260131836e-01
3.146249651908874512e-01,3.438228666782379150e-01,3.415522277355194092e-01
3.031065464019775391e-01,3.487255275249481201e-01,3.481678962707519531e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.105729818344116211e-01,3.343239128589630127e-01,3.551030755043029785e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.025205731391906738e-01,3.445522487163543701e-01,3.529272079467773438e-01
3.039384484291076660e-01,3.532870411872863770e-01,3.427745103836059570e-01
3.194720149040222168e-01,3.157585263252258301e-01,3.647694885730743408e-01
3.167014718055725098e-01,3.311247229576110840e-01,3.521738052368164062e-01
3.095025122165679932e-01,3.324046730995178223e-01,3.580928146839141846e-01
2.860212028026580811e-01,3.567998707294464111e-01,3.571788966655731201e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.159431815147399902e-01,3.056978881359100342e-01,3.783589005470275879e-01
3.147991299629211426e-01,3.258488178253173828e-01,3.593520224094390869e-01
3.014874756336212158e-01,3.422571718692779541e-01,3.562553524971008301e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.046759665012359619e-01,3.446256816387176514e-01,3.506982922554016113e-01
3.238540589809417725e-01,3.316847383975982666e-01,3.444611430168151855e-01
2.588818967342376709e-01,3.859051465988159180e-01,3.552129268646240234e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.173994123935699463e-01,3.369910120964050293e-01,3.456096053123474121e-01
3.214016258716583252e-01,3.287643194198608398e-01,3.498339951038360596e-01
3.259378075599670410e-01,3.263467848300933838e-01,3.477153778076171875e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
2.860212028026580811e-01,3.567998707294464111e-01,3.571788966655731201e-01
2.848531305789947510e-01,3.610067367553710938e-01,3.541401624679565430e-01
3.096150159835815430e-01,3.399783372879028320e-01,3.504067361354827881e-01
3.266460597515106201e-01,3.214429914951324463e-01,3.519109785556793213e-01
3.147991299629211426e-01,3.258488178253173828e-01,3.593520224094390869e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.158339858055114746e-01,3.353072702884674072e-01,3.488586544990539551e-01
3.141549825668334961e-01,3.285763263702392578e-01,3.572687208652496338e-01
3.071275949478149414e-01,3.392090499401092529e-01,3.536633849143981934e-01
3.107298910617828369e-01,3.307281732559204102e-01,3.585418760776519775e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
3.090032637119293213e-01,3.352952599525451660e-01,3.557015061378479004e-01
3.146856427192687988e-01,3.311848342418670654e-01,3.541295528411865234e-01
3.162364661693572998e-01,3.340887129306793213e-01,3.496748208999633789e-01
3.155191540718078613e-01,3.377164006233215332e-01,3.467643857002258301e-01
3.031065165996551514e-01,3.487255275249481201e-01,3.481679260730743408e-01
3.093949258327484131e-01,3.383938372135162354e-01,3.522112667560577393e-01
3.106172084808349609e-01,3.449777364730834961e-01,3.444050848484039307e-01
3.012619614601135254e-01,3.371896147727966309e-01,3.615483939647674561e-01
3.118301033973693848e-01,3.325980603694915771e-01,3.555718958377838135e-01
3.192886710166931152e-01,3.317717015743255615e-01,3.489395976066589355e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.167103826999664307e-01,3.288827538490295410e-01,3.544068634510040283e-01
3.146957457065582275e-01,3.447297215461730957e-01,3.405745327472686768e-01
3.093948960304260254e-01,3.383938372135162354e-01,3.522112667560577393e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.031071126461029053e-01,3.381078243255615234e-01,3.587850332260131836e-01
2.882072627544403076e-01,3.311296999454498291e-01,3.806630671024322510e-01
3.040897846221923828e-01,3.441304266452789307e-01,3.517797589302062988e-01
2.882072627544403076e-01,3.311296999454498291e-01,3.806630671024322510e-01
3.110496997833251953e-01,3.478786051273345947e-01,3.410717546939849854e-01
3.071275949478149414e-01,3.392090499401092529e-01,3.536633849143981934e-01
3.017497956752777100e-01,3.490705490112304688e-01,3.491796553134918213e-01
3.104279637336730957e-01,3.535607159137725830e-01,3.360112607479095459e-01
2.588818967342376709e-01,3.859051465988159180e-01,3.552129268646240234e-01
3.167014718055725098e-01,3.311247229576110840e-01,3.521738052368164062e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.204413354396820068e-01,3.242007791996002197e-01,3.553579449653625488e-01
3.048404157161712646e-01,3.332268595695495605e-01,3.619326949119567871e-01
3.188783228397369385e-01,3.463209271430969238e-01,3.348006606101989746e-01
3.155176341533660889e-01,3.246284425258636475e-01,3.598539233207702637e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.118301033973693848e-01,3.325980603694915771e-01,3.555718958377838135e-01
3.146856427192687988e-01,3.311848342418670654e-01,3.541295528411865234e-01
2.824414968490600586e-01,3.590814769268035889e-01,3.584770262241363525e-01
3.020401000976562500e-01,3.574852347373962402e-01,3.404746651649475098e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.261054754257202148e-01,3.068979382514953613e-01,3.669965863227844238e-01
2.848531305789947510e-01,3.610067367553710938e-01,3.541401922702789307e-01
3.194720149040222168e-01,3.157585263252258301e-01,3.647694885730743408e-01
2.998864948749542236e-01,3.438452184200286865e-01,3.562683165073394775e-01
3.198862373828887939e-01,3.372640609741210938e-01,3.428496718406677246e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.210944533348083496e-01,3.307690024375915527e-01,3.481365442276000977e-01
